 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.57026405e-01  4.57026405e-01  3.31543988e-09  4.57026405e-01  3.24098403e-09  4.57026405e-01  3.24272194e-09  1.56649617e-07  6.25335694e-08  5.60000000e-01 
 5.70000000e-01  4.57026398e-01  4.57026398e-01  3.31543988e-09  4.57026398e-01  3.24098409e-09  4.57026398e-01  3.24272194e-09  1.56649612e-07  6.25334202e-08  5.70000000e-01 
 5.80000000e-01  4.57026393e-01  4.57026393e-01  3.31543988e-09  4.57026393e-01  3.24098403e-09  4.57026393e-01  3.24272188e-09  1.56649588e-07  6.25333385e-08  5.80000000e-01 
 5.90000000e-01  4.57026398e-01  4.57026398e-01  3.31543988e-09  4.57026399e-01  3.24098403e-09  4.57026398e-01  3.24272194e-09  1.56649610e-07  6.25334096e-08  5.90000000e-01 
 6.00000000e-01  4.57026403e-01  4.57026403e-01  3.31543988e-09  4.57026403e-01  3.24098403e-09  4.57026403e-01  3.24272194e-09  1.56649609e-07  6.25334096e-08  6.00000000e-01 
 6.10000000e-01  4.57026419e-01  4.57026419e-01  3.31543988e-09  4.57026419e-01  3.24098403e-09  4.57026419e-01  3.24272188e-09  1.56649646e-07  6.25332461e-08  6.10000000e-01 
 6.20000000e-01  4.57026412e-01  4.57026412e-01  3.31543988e-09  4.57026412e-01  3.24098403e-09  4.57026412e-01  3.24272194e-09  1.56649623e-07  6.25332177e-08  6.20000000e-01 
 6.30000000e-01  4.57026410e-01  4.57026410e-01  3.31543988e-09  4.57026410e-01  3.24098409e-09  4.57026410e-01  3.24272194e-09  1.56649646e-07  6.25331964e-08  6.30000000e-01 
 6.40000000e-01  4.57026411e-01  4.57026411e-01  3.31543988e-09  4.57026411e-01  3.24098403e-09  4.57026411e-01  3.24272194e-09  1.56649633e-07  6.25330969e-08  6.40000000e-01 
 6.50000000e-01  4.57026411e-01  4.57026411e-01  3.31543988e-09  4.57026411e-01  3.24098403e-09  4.57026411e-01  3.24272188e-09  1.56649629e-07  6.25329690e-08  6.50000000e-01 
 6.60000000e-01  4.57026420e-01  4.57026420e-01  3.31543988e-09  4.57026420e-01  3.24098409e-09  4.57026420e-01  3.24272194e-09  1.56649625e-07  6.25329690e-08  6.60000000e-01 
 6.70000000e-01  4.57026404e-01  4.57026404e-01  3.31543988e-09  4.57026404e-01  3.24098403e-09  4.57026404e-01  3.24272188e-09  1.56649619e-07  6.25328198e-08  6.70000000e-01 
 6.80000000e-01  4.57026400e-01  4.57026400e-01  3.31543988e-09  4.57026400e-01  3.24098409e-09  4.57026400e-01  3.24272188e-09  1.56649613e-07  6.25327488e-08  6.80000000e-01 
 6.90000000e-01  4.57026400e-01  4.57026400e-01  3.31543988e-09  4.57026400e-01  3.24098409e-09  4.57026400e-01  3.24272194e-09  1.56649618e-07  6.25327985e-08  6.90000000e-01 
 7.00000000e-01  4.57026382e-01  4.57026382e-01  3.31543988e-09  4.57026382e-01  3.24098403e-09  4.57026382e-01  3.24272188e-09  1.56649591e-07  6.25325782e-08  7.00000000e-01 
 7.10000000e-01  4.57026421e-01  4.57026421e-01  3.31543988e-09  4.57026421e-01  3.24098403e-09  4.57026421e-01  3.24272188e-09  1.56649646e-07  6.25325853e-08  7.10000000e-01 
 7.20000000e-01  4.57026406e-01  4.57026406e-01  3.31543988e-09  4.57026406e-01  3.24098403e-09  4.57026406e-01  3.24272188e-09  1.56649624e-07  6.25325143e-08  7.20000000e-01 
 7.30000000e-01  4.57026418e-01  4.57026418e-01  3.31543988e-09  4.57026418e-01  3.24098403e-09  4.57026418e-01  3.24272194e-09  1.56649641e-07  6.25323864e-08  7.30000000e-01 
 7.40000000e-01  4.57026414e-01  4.57026414e-01  3.31543988e-09  4.57026415e-01  3.24098403e-09  4.57026414e-01  3.24272194e-09  1.56649625e-07  6.25323935e-08  7.40000000e-01 
 7.50000000e-01  4.57026415e-01  4.57026415e-01  3.31543988e-09  4.57026415e-01  3.24098409e-09  4.57026415e-01  3.24272188e-09  1.56649641e-07  6.25323366e-08  7.50000000e-01 
 7.60000000e-01  4.57026421e-01  4.57026421e-01  3.31543989e-09  4.57026421e-01  3.24098403e-09  4.57026421e-01  3.24272188e-09  1.56649633e-07  6.25323651e-08  7.60000000e-01 
 7.70000000e-01  4.57026431e-01  4.57026431e-01  3.31543989e-09  4.57026431e-01  3.24098403e-09  4.57026431e-01  3.24272194e-09  1.56649652e-07  6.25322585e-08  7.70000000e-01 
 7.80000000e-01  4.57026401e-01  4.57026401e-01  3.31543988e-09  4.57026401e-01  3.24098403e-09  4.57026401e-01  3.24272188e-09  1.56649599e-07  6.25322016e-08  7.80000000e-01 
 7.90000000e-01  4.57026413e-01  4.57026413e-01  3.31543988e-09  4.57026413e-01  3.24098403e-09  4.57026413e-01  3.24272194e-09  1.56649639e-07  6.25321448e-08  7.90000000e-01 
 8.00000000e-01  4.57026432e-01  4.57026432e-01  3.31543989e-09  4.57026432e-01  3.24098403e-09  4.57026432e-01  3.24272188e-09  1.56649665e-07  6.25319672e-08  8.00000000e-01 
 8.10000000e-01  4.57026422e-01  4.57026422e-01  3.31543989e-09  4.57026422e-01  3.24098409e-09  4.57026422e-01  3.24272188e-09  1.56649631e-07  6.25318819e-08  8.10000000e-01 
 8.20000000e-01  4.57026416e-01  4.57026416e-01  3.31543988e-09  4.57026416e-01  3.24098403e-09  4.57026416e-01  3.24272194e-09  1.56649630e-07  6.25318464e-08  8.20000000e-01 
 8.30000000e-01  4.57026405e-01  4.57026405e-01  3.31543988e-09  4.57026405e-01  3.24098403e-09  4.57026405e-01  3.24272188e-09  1.56649611e-07  6.25318890e-08  8.30000000e-01 
 8.40000000e-01  4.57026399e-01  4.57026399e-01  3.31543988e-09  4.57026399e-01  3.24098403e-09  4.57026399e-01  3.24272194e-09  1.56649622e-07  6.25318322e-08  8.40000000e-01 
 8.50000000e-01  4.57026405e-01  4.57026405e-01  3.31543988e-09  4.57026405e-01  3.24098403e-09  4.57026405e-01  3.24272188e-09  1.56649631e-07  6.25317682e-08  8.50000000e-01 
 8.60000000e-01  4.57026415e-01  4.57026415e-01  3.31543988e-09  4.57026415e-01  3.24098403e-09  4.57026415e-01  3.24272194e-09  1.56649640e-07  6.25316119e-08  8.60000000e-01 
 8.70000000e-01  4.57026425e-01  4.57026425e-01  3.31543989e-09  4.57026425e-01  3.24098403e-09  4.57026425e-01  3.24272188e-09  1.56649633e-07  6.25316900e-08  8.70000000e-01 
 8.80000000e-01  4.57026425e-01  4.57026425e-01  3.31543989e-09  4.57026426e-01  3.24098403e-09  4.57026425e-01  3.24272188e-09  1.56649654e-07  6.25315622e-08  8.80000000e-01 
 8.90000000e-01  4.57026425e-01  4.57026425e-01  3.31543989e-09  4.57026425e-01  3.24098403e-09  4.57026425e-01  3.24272194e-09  1.56649655e-07  6.25314840e-08  8.90000000e-01 
 9.00000000e-01  4.57026428e-01  4.57026428e-01  3.31543989e-09  4.57026428e-01  3.24098409e-09  4.57026428e-01  3.24272194e-09  1.56649655e-07  6.25312850e-08  9.00000000e-01 
 9.10000000e-01  4.57026405e-01  4.57026405e-01  3.31543988e-09  4.57026405e-01  3.24098409e-09  4.57026405e-01  3.24272194e-09  1.56649611e-07  6.25313490e-08  9.10000000e-01 
 9.20000000e-01  4.57026403e-01  4.57026403e-01  3.31543988e-09  4.57026403e-01  3.24098409e-09  4.57026403e-01  3.24272188e-09  1.56649611e-07  6.25312921e-08  9.20000000e-01 
 9.30000000e-01  4.57026395e-01  4.57026395e-01  3.31543988e-09  4.57026395e-01  3.24098403e-09  4.57026395e-01  3.24272188e-09  1.56649610e-07  6.25311714e-08  9.30000000e-01 
 9.40000000e-01  4.57026425e-01  4.57026425e-01  3.31543989e-09  4.57026425e-01  3.24098403e-09  4.57026425e-01  3.24272194e-09  1.56649654e-07  6.25312992e-08  9.40000000e-01 
 9.50000000e-01  4.57026397e-01  4.57026397e-01  3.31543988e-09  4.57026398e-01  3.24098403e-09  4.57026397e-01  3.24272194e-09  1.56649605e-07  6.25310292e-08  9.50000000e-01 
 9.60000000e-01  4.57026406e-01  4.57026406e-01  3.31543988e-09  4.57026406e-01  3.24098409e-09  4.57026406e-01  3.24272188e-09  1.56649617e-07  6.25309582e-08  9.60000000e-01 
 9.70000000e-01  4.57026413e-01  4.57026413e-01  3.31543988e-09  4.57026413e-01  3.24098403e-09  4.57026413e-01  3.24272194e-09  1.56649640e-07  6.25309795e-08  9.70000000e-01 
 9.80000000e-01  4.57026413e-01  4.57026413e-01  3.31543988e-09  4.57026413e-01  3.24098409e-09  4.57026413e-01  3.24272194e-09  1.56649624e-07  6.25308800e-08  9.80000000e-01 
 9.90000000e-01  4.57026402e-01  4.57026402e-01  3.31543988e-09  4.57026402e-01  3.24098403e-09  4.57026402e-01  3.24272194e-09  1.56649619e-07  6.25308161e-08  9.90000000e-01 
 1.00000000e+00  4.57026409e-01  4.57026409e-01  3.31543988e-09  4.57026409e-01  3.24098403e-09  4.57026409e-01  3.24272188e-09  1.56649634e-07  6.25306527e-08  1.00000000e+00 
 1.01000000e+00  4.57026419e-01  4.57026419e-01  3.31543988e-09  4.57026419e-01  3.24098403e-09  4.57026419e-01  3.24272194e-09  1.56649643e-07  6.25307308e-08  1.01000000e+00 
 1.02000000e+00  4.57026413e-01  4.57026413e-01  3.31543988e-09  4.57026413e-01  3.24098403e-09  4.57026413e-01  3.24272194e-09  1.56649625e-07  6.25306953e-08  1.02000000e+00 
 1.03000000e+00  4.57026403e-01  4.57026403e-01  3.31543988e-09  4.57026403e-01  3.24098403e-09  4.57026403e-01  3.24272188e-09  1.56649625e-07  6.25305034e-08  1.03000000e+00 
 1.04000000e+00  4.57026397e-01  4.57026397e-01  3.31543988e-09  4.57026397e-01  3.24098403e-09  4.57026397e-01  3.24272188e-09  1.56649611e-07  6.25304679e-08  1.04000000e+00 
 1.05000000e+00  4.57026412e-01  4.57026412e-01  3.31543988e-09  4.57026412e-01  3.24098403e-09  4.57026412e-01  3.24272194e-09  1.56649627e-07  6.25304679e-08  1.05000000e+00 
 1.06000000e+00  4.57026412e-01  4.57026412e-01  3.31543988e-09  4.57026412e-01  3.24098403e-09  4.57026412e-01  3.24272194e-09  1.56649620e-07  6.25303400e-08  1.06000000e+00 
 1.07000000e+00  4.57026406e-01  4.57026406e-01  3.31543988e-09  4.57026406e-01  3.24098403e-09  4.57026406e-01  3.24272194e-09  1.56649628e-07  6.25302263e-08  1.07000000e+00 
 1.08000000e+00  4.57026403e-01  4.57026403e-01  3.31543988e-09  4.57026403e-01  3.24098403e-09  4.57026403e-01  3.24272188e-09  1.56649624e-07  6.25302263e-08  1.08000000e+00 
 1.09000000e+00  4.57026419e-01  4.57026419e-01  3.31543988e-09  4.57026419e-01  3.24098403e-09  4.57026419e-01  3.24272194e-09  1.56649649e-07  6.25300558e-08  1.09000000e+00 
 1.10000000e+00  4.57026402e-01  4.57026402e-01  3.31543988e-09  4.57026402e-01  3.24098403e-09  4.57026402e-01  3.24272194e-09  1.56649594e-07  6.25300132e-08  1.10000000e+00 
 1.11000000e+00  4.57026422e-01  4.57026423e-01  3.31543989e-09  4.57026423e-01  3.24098403e-09  4.57026422e-01  3.24272194e-09  1.56649648e-07  6.25299705e-08  1.11000000e+00 
 1.12000000e+00  4.57026415e-01  4.57026415e-01  3.31543988e-09  4.57026415e-01  3.24098403e-09  4.57026415e-01  3.24272188e-09  1.56649608e-07  6.25298640e-08  1.12000000e+00 
 1.13000000e+00  4.57026398e-01  4.57026399e-01  3.31543988e-09  4.57026399e-01  3.24098409e-09  4.57026399e-01  3.24272194e-09  1.56649614e-07  6.25298355e-08  1.13000000e+00 
 1.14000000e+00  4.57026414e-01  4.57026414e-01  3.31543988e-09  4.57026414e-01  3.24098403e-09  4.57026414e-01  3.24272194e-09  1.56649640e-07  6.25298995e-08  1.14000000e+00 
 1.15000000e+00  4.57026419e-01  4.57026419e-01  3.31543988e-09  4.57026419e-01  3.24098403e-09  4.57026419e-01  3.24272188e-09  1.56649648e-07  6.25296579e-08  1.15000000e+00 
 1.16000000e+00  4.57026402e-01  4.57026403e-01  3.31543988e-09  4.57026403e-01  3.24098403e-09  4.57026402e-01  3.24272188e-09  1.56649612e-07  6.25295513e-08  1.16000000e+00 
 1.17000000e+00  4.57026411e-01  4.57026411e-01  3.31543988e-09  4.57026411e-01  3.24098403e-09  4.57026411e-01  3.24272194e-09  1.56649637e-07  6.25295513e-08  1.17000000e+00 
 1.18000000e+00  4.57026409e-01  4.57026409e-01  3.31543988e-09  4.57026409e-01  3.24098403e-09  4.57026409e-01  3.24272194e-09  1.56649628e-07  6.25294660e-08  1.18000000e+00 
 1.19000000e+00  4.57026425e-01  4.57026425e-01  3.31543989e-09  4.57026425e-01  3.24098403e-09  4.57026425e-01  3.24272188e-09  1.56649646e-07  6.25293239e-08  1.19000000e+00 
 1.20000000e+00  4.57026405e-01  4.57026405e-01  3.31543988e-09  4.57026406e-01  3.24098403e-09  4.57026405e-01  3.24272194e-09  1.56649618e-07  6.25294660e-08  1.20000000e+00 
 1.21000000e+00  4.57026426e-01  4.57026426e-01  3.31543989e-09  4.57026426e-01  3.24098409e-09  4.57026426e-01  3.24272194e-09  1.56649660e-07  6.25292387e-08  1.21000000e+00 
 1.22000000e+00  4.57026412e-01  4.57026412e-01  3.31543988e-09  4.57026412e-01  3.24098403e-09  4.57026412e-01  3.24272194e-09  1.56649616e-07  6.25292245e-08  1.22000000e+00 
 1.23000000e+00  4.57026416e-01  4.57026416e-01  3.31543988e-09  4.57026416e-01  3.24098403e-09  4.57026416e-01  3.24272188e-09  1.56649625e-07  6.25290966e-08  1.23000000e+00 
 1.24000000e+00  4.57026413e-01  4.57026413e-01  3.31543988e-09  4.57026413e-01  3.24098403e-09  4.57026413e-01  3.24272188e-09  1.56649620e-07  6.25289260e-08  1.24000000e+00 
 1.25000000e+00  4.57026402e-01  4.57026402e-01  3.31543988e-09  4.57026402e-01  3.24098403e-09  4.57026402e-01  3.24272194e-09  1.56649616e-07  6.25289829e-08  1.25000000e+00 
 1.26000000e+00  4.57026427e-01  4.57026427e-01  3.31543989e-09  4.57026428e-01  3.24098403e-09  4.57026427e-01  3.24272188e-09  1.56649658e-07  6.25288692e-08  1.26000000e+00 
 1.27000000e+00  4.57026419e-01  4.57026419e-01  3.31543988e-09  4.57026419e-01  3.24098403e-09  4.57026419e-01  3.24272188e-09  1.56649632e-07  6.25288266e-08  1.27000000e+00 
 1.28000000e+00  4.57026402e-01  4.57026402e-01  3.31543988e-09  4.57026402e-01  3.24098403e-09  4.57026402e-01  3.24272194e-09  1.56649609e-07  6.25286987e-08  1.28000000e+00 
 1.29000000e+00  4.57026405e-01  4.57026405e-01  3.31543988e-09  4.57026405e-01  3.24098409e-09  4.57026405e-01  3.24272188e-09  1.56649625e-07  6.25285708e-08  1.29000000e+00 
 1.30000000e+00  4.57026400e-01  4.57026400e-01  3.31543988e-09  4.57026400e-01  3.24098403e-09  4.57026400e-01  3.24272188e-09  1.56649613e-07  6.25285423e-08  1.30000000e+00 
 1.31000000e+00  4.57026420e-01  4.57026420e-01  3.31543988e-09  4.57026420e-01  3.24098403e-09  4.57026420e-01  3.24272188e-09  1.56649645e-07  6.25284144e-08  1.31000000e+00 
 1.32000000e+00  4.57026408e-01  4.57026408e-01  3.31543988e-09  4.57026408e-01  3.24098403e-09  4.57026408e-01  3.24272188e-09  1.56649609e-07  6.25282865e-08  1.32000000e+00 
 1.33000000e+00  4.57026426e-01  4.57026426e-01  3.31543989e-09  4.57026426e-01  3.24098409e-09  4.57026426e-01  3.24272188e-09  1.56649656e-07  6.25282155e-08  1.33000000e+00 
 1.34000000e+00  4.57026414e-01  4.57026414e-01  3.31543988e-09  4.57026414e-01  3.24098403e-09  4.57026414e-01  3.24272188e-09  1.56649626e-07  6.25281160e-08  1.34000000e+00 
 1.35000000e+00  4.57026402e-01  4.57026402e-01  3.31543988e-09  4.57026402e-01  3.24098403e-09  4.57026402e-01  3.24272194e-09  1.56649616e-07  6.25280165e-08  1.35000000e+00 
 1.36000000e+00  4.57026408e-01  4.57026408e-01  3.31543988e-09  4.57026408e-01  3.24098409e-09  4.57026408e-01  3.24272194e-09  1.56649613e-07  6.25278744e-08  1.36000000e+00 
