 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60808385e-01  4.60808385e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808385e-01  1.62630041e-07  1.00297015e-07  1.30000000e-01 
 1.40000000e-01  4.60808356e-01  4.60808356e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808356e-01  1.62629991e-07  1.00296686e-07  1.40000000e-01 
 1.50000000e-01  4.60808373e-01  4.60808373e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808373e-01  1.62630042e-07  1.00296504e-07  1.50000000e-01 
 1.60000000e-01  4.60808377e-01  4.60808377e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808378e-01  1.62630033e-07  1.00296418e-07  1.60000000e-01 
 1.70000000e-01  4.60808375e-01  4.60808375e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808375e-01  1.62630031e-07  1.00296164e-07  1.70000000e-01 
 1.80000000e-01  4.60808358e-01  4.60808358e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808358e-01  1.62629998e-07  1.00295891e-07  1.80000000e-01 
 1.90000000e-01  4.60808369e-01  4.60808369e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808369e-01  1.62630025e-07  1.00295726e-07  1.90000000e-01 
 2.00000000e-01  4.60808362e-01  4.60808362e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808362e-01  1.62630009e-07  1.00295624e-07  2.00000000e-01 
 2.10000000e-01  4.60808384e-01  4.60808384e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808384e-01  1.62630046e-07  1.00295390e-07  2.10000000e-01 
 2.20000000e-01  4.60808368e-01  4.60808368e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630015e-07  1.00295374e-07  2.20000000e-01 
 2.30000000e-01  4.60808386e-01  4.60808386e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808386e-01  1.62630043e-07  1.00295194e-07  2.30000000e-01 
 2.40000000e-01  4.60808370e-01  4.60808370e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808370e-01  1.62630006e-07  1.00295008e-07  2.40000000e-01 
 2.50000000e-01  4.60808377e-01  4.60808377e-01  2.91160507e-09  3.46119703e-09  3.26936787e-09  3.44088959e-09  4.60808377e-01  1.62630037e-07  1.00294848e-07  2.50000000e-01 
 2.60000000e-01  4.60808364e-01  4.60808364e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808364e-01  1.62630018e-07  1.00294647e-07  2.60000000e-01 
 2.70000000e-01  4.60808365e-01  4.60808365e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808365e-01  1.62630016e-07  1.00294555e-07  2.70000000e-01 
 2.80000000e-01  4.60808366e-01  4.60808366e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808366e-01  1.62630012e-07  1.00294374e-07  2.80000000e-01 
 2.90000000e-01  4.60808369e-01  4.60808369e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  3.44088954e-09  4.60808369e-01  1.62630011e-07  1.00294319e-07  2.90000000e-01 
 3.00000000e-01  4.60808360e-01  4.60808360e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808360e-01  1.62630018e-07  1.00294212e-07  3.00000000e-01 
 3.10000000e-01  4.60808382e-01  4.60808382e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808382e-01  1.62630048e-07  1.00294006e-07  3.10000000e-01 
 3.20000000e-01  4.60808357e-01  4.60808357e-01  2.91160507e-09  3.46119705e-09  3.26936793e-09  3.44088953e-09  4.60808357e-01  1.62630003e-07  1.00293931e-07  3.20000000e-01 
 3.30000000e-01  4.60808405e-01  4.60808405e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  3.44088960e-09  4.60808405e-01  1.62630083e-07  1.00293860e-07  3.30000000e-01 
 3.40000000e-01  4.60808388e-01  4.60808387e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630056e-07  1.00293793e-07  3.40000000e-01 
 3.50000000e-01  4.60808369e-01  4.60808369e-01  2.91160501e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808369e-01  1.62630019e-07  1.00293590e-07  3.50000000e-01 
 3.60000000e-01  4.60808387e-01  4.60808386e-01  2.91160508e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808387e-01  1.62630050e-07  1.00293541e-07  3.60000000e-01 
 3.70000000e-01  4.60808354e-01  4.60808354e-01  2.91160506e-09  3.46119705e-09  3.26936787e-09  3.44088953e-09  4.60808354e-01  1.62630001e-07  1.00293423e-07  3.70000000e-01 
 3.80000000e-01  4.60808356e-01  4.60808356e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808356e-01  1.62630010e-07  1.00293231e-07  3.80000000e-01 
 3.90000000e-01  4.60808348e-01  4.60808348e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  3.44088959e-09  4.60808349e-01  1.62629985e-07  1.00293111e-07  3.90000000e-01 
 4.00000000e-01  4.60808358e-01  4.60808358e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808358e-01  1.62630003e-07  1.00293164e-07  4.00000000e-01 
 4.10000000e-01  4.60808370e-01  4.60808370e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630026e-07  1.00292983e-07  4.10000000e-01 
 4.20000000e-01  4.60808358e-01  4.60808358e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808358e-01  1.62630002e-07  1.00292862e-07  4.20000000e-01 
 4.30000000e-01  4.60808373e-01  4.60808373e-01  2.91160507e-09  3.46119705e-09  3.26936793e-09  3.44088954e-09  4.60808373e-01  1.62630026e-07  1.00292915e-07  4.30000000e-01 
 4.40000000e-01  4.60808336e-01  4.60808336e-01  2.91160507e-09  3.46119703e-09  3.26936787e-09  3.44088953e-09  4.60808336e-01  1.62629963e-07  1.00292734e-07  4.40000000e-01 
 4.50000000e-01  4.60808376e-01  4.60808376e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630016e-07  1.00292759e-07  4.50000000e-01 
 4.60000000e-01  4.60808355e-01  4.60808355e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808355e-01  1.62629995e-07  1.00292599e-07  4.60000000e-01 
 4.70000000e-01  4.60808401e-01  4.60808400e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088960e-09  4.60808401e-01  1.62630075e-07  1.00292556e-07  4.70000000e-01 
 4.80000000e-01  4.60808388e-01  4.60808388e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808389e-01  1.62630061e-07  1.00292482e-07  4.80000000e-01 
 4.90000000e-01  4.60808365e-01  4.60808365e-01  2.91160501e-09  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808365e-01  1.62630014e-07  1.00292358e-07  4.90000000e-01 
 5.00000000e-01  4.60808383e-01  4.60808383e-01  2.91160502e-09  3.46119704e-09  3.26936787e-09  3.44088959e-09  4.60808383e-01  1.62630052e-07  1.00292347e-07  5.00000000e-01 
 5.10000000e-01  4.60808383e-01  4.60808383e-01  2.91160506e-09  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808383e-01  1.62630034e-07  1.00292265e-07  5.10000000e-01 
 5.20000000e-01  4.60808369e-01  4.60808369e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808369e-01  1.62630021e-07  1.00292130e-07  5.20000000e-01 
 5.30000000e-01  4.60808358e-01  4.60808358e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808358e-01  1.62630019e-07  1.00292048e-07  5.30000000e-01 
 5.40000000e-01  4.60808351e-01  4.60808351e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088953e-09  4.60808351e-01  1.62629986e-07  1.00291938e-07  5.40000000e-01 
 5.50000000e-01  4.60808371e-01  4.60808371e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808371e-01  1.62630035e-07  1.00291889e-07  5.50000000e-01 
 5.60000000e-01  4.60808365e-01  4.60808365e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808365e-01  1.62630012e-07  1.00291786e-07  5.60000000e-01 
 5.70000000e-01  4.60808391e-01  4.60808391e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808391e-01  1.62630056e-07  1.00291800e-07  5.70000000e-01 
 5.80000000e-01  4.60808356e-01  4.60808356e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808356e-01  1.62630012e-07  1.00291579e-07  5.80000000e-01 
 5.90000000e-01  4.60808387e-01  4.60808387e-01  2.91160507e-09  3.46119705e-09  3.26936793e-09  3.44088959e-09  4.60808387e-01  1.62630058e-07  1.00291693e-07  5.90000000e-01 
 6.00000000e-01  4.60808357e-01  4.60808357e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  3.44088953e-09  4.60808357e-01  1.62630001e-07  1.00291530e-07  6.00000000e-01 
 6.10000000e-01  4.60808401e-01  4.60808400e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  3.44088954e-09  4.60808401e-01  1.62630067e-07  1.00291544e-07  6.10000000e-01 
 6.20000000e-01  4.60808380e-01  4.60808380e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808380e-01  1.62630037e-07  1.00291381e-07  6.20000000e-01 
 6.30000000e-01  4.60808385e-01  4.60808385e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630047e-07  1.00291373e-07  6.30000000e-01 
 6.40000000e-01  4.60808370e-01  4.60808370e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808370e-01  1.62630023e-07  1.00291246e-07  6.40000000e-01 
 6.50000000e-01  4.60808385e-01  4.60808385e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630045e-07  1.00291182e-07  6.50000000e-01 
 6.60000000e-01  4.60808359e-01  4.60808359e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808359e-01  1.62630000e-07  1.00291075e-07  6.60000000e-01 
 6.70000000e-01  4.60808381e-01  4.60808381e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808381e-01  1.62630042e-07  1.00290976e-07  6.70000000e-01 
 6.80000000e-01  4.60808370e-01  4.60808370e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630018e-07  1.00290897e-07  6.80000000e-01 
 6.90000000e-01  4.60808364e-01  4.60808364e-01  2.91160507e-09  3.46119698e-09  3.26936793e-09  3.44088954e-09  4.60808364e-01  1.62630024e-07  1.00290876e-07  6.90000000e-01 
 7.00000000e-01  4.60808379e-01  4.60808379e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  3.44088959e-09  4.60808379e-01  1.62630040e-07  1.00290826e-07  7.00000000e-01 
 7.10000000e-01  4.60808346e-01  4.60808346e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808346e-01  1.62629997e-07  1.00290613e-07  7.10000000e-01 
 7.20000000e-01  4.60808376e-01  4.60808376e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808376e-01  1.62630039e-07  1.00290713e-07  7.20000000e-01 
 7.30000000e-01  4.60808370e-01  4.60808370e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630031e-07  1.00290485e-07  7.30000000e-01 
 7.40000000e-01  4.60808390e-01  4.60808390e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808390e-01  1.62630057e-07  1.00290428e-07  7.40000000e-01 
 7.50000000e-01  4.60808379e-01  4.60808379e-01  2.91160501e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808379e-01  1.62630022e-07  1.00290372e-07  7.50000000e-01 
 7.60000000e-01  4.60808375e-01  4.60808375e-01  2.91160502e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808375e-01  1.62630036e-07  1.00290301e-07  7.60000000e-01 
 7.70000000e-01  4.60808391e-01  4.60808391e-01  2.91160506e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808391e-01  1.62630059e-07  1.00290244e-07  7.70000000e-01 
 7.80000000e-01  4.60808369e-01  4.60808369e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808369e-01  1.62630013e-07  1.00290173e-07  7.80000000e-01 
 7.90000000e-01  4.60808369e-01  4.60808369e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808369e-01  1.62630021e-07  1.00290080e-07  7.90000000e-01 
 8.00000000e-01  4.60808371e-01  4.60808371e-01  2.91160507e-09  3.46119705e-09  3.26936793e-09  3.44088954e-09  4.60808371e-01  1.62630023e-07  1.00289952e-07  8.00000000e-01 
 8.10000000e-01  4.60808355e-01  4.60808355e-01  2.91160507e-09  3.46119703e-09  3.26936787e-09  3.44088959e-09  4.60808355e-01  1.62629996e-07  1.00289917e-07  8.10000000e-01 
 8.20000000e-01  4.60808358e-01  4.60808358e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808358e-01  1.62630008e-07  1.00289931e-07  8.20000000e-01 
 8.30000000e-01  4.60808370e-01  4.60808370e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630031e-07  1.00289789e-07  8.30000000e-01 
 8.40000000e-01  4.60808350e-01  4.60808350e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808350e-01  1.62629993e-07  1.00289654e-07  8.40000000e-01 
 8.50000000e-01  4.60808363e-01  4.60808363e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808363e-01  1.62630012e-07  1.00289562e-07  8.50000000e-01 
 8.60000000e-01  4.60808379e-01  4.60808379e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808379e-01  1.62630023e-07  1.00289654e-07  8.60000000e-01 
 8.70000000e-01  4.60808367e-01  4.60808367e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808367e-01  1.62630008e-07  1.00289412e-07  8.70000000e-01 
 8.80000000e-01  4.60808376e-01  4.60808376e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808376e-01  1.62630034e-07  1.00289320e-07  8.80000000e-01 
 8.90000000e-01  4.60808367e-01  4.60808367e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808367e-01  1.62630034e-07  1.00289292e-07  8.90000000e-01 
 9.00000000e-01  4.60808374e-01  4.60808374e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808374e-01  1.62630025e-07  1.00289178e-07  9.00000000e-01 
 9.10000000e-01  4.60808355e-01  4.60808355e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808355e-01  1.62630006e-07  1.00288943e-07  9.10000000e-01 
 9.20000000e-01  4.60808379e-01  4.60808379e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808379e-01  1.62630045e-07  1.00289107e-07  9.20000000e-01 
 9.30000000e-01  4.60808369e-01  4.60808369e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808369e-01  1.62630013e-07  1.00289043e-07  9.30000000e-01 
 9.40000000e-01  4.60808378e-01  4.60808378e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808379e-01  1.62630028e-07  1.00288929e-07  9.40000000e-01 
 9.50000000e-01  4.60808347e-01  4.60808347e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088953e-09  4.60808347e-01  1.62629986e-07  1.00288730e-07  9.50000000e-01 
 9.60000000e-01  4.60808368e-01  4.60808368e-01  2.91160501e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808368e-01  1.62630015e-07  1.00288730e-07  9.60000000e-01 
 9.70000000e-01  4.60808385e-01  4.60808385e-01  2.91160508e-09  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808385e-01  1.62630044e-07  1.00288752e-07  9.70000000e-01 
 9.80000000e-01  4.60808352e-01  4.60808352e-01  2.91160506e-09  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808352e-01  1.62629985e-07  1.00288474e-07  9.80000000e-01 
 9.90000000e-01  4.60808365e-01  4.60808365e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  3.44088959e-09  4.60808365e-01  1.62630014e-07  1.00288474e-07  9.90000000e-01 
 1.00000000e+00  4.60808360e-01  4.60808360e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808360e-01  1.62629998e-07  1.00288247e-07  1.00000000e+00 
 1.01000000e+00  4.60808380e-01  4.60808379e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808380e-01  1.62630033e-07  1.00288325e-07  1.01000000e+00 
 1.02000000e+00  4.60808361e-01  4.60808361e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808361e-01  1.62630007e-07  1.00288219e-07  1.02000000e+00 
 1.03000000e+00  4.60808366e-01  4.60808366e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808366e-01  1.62630021e-07  1.00287956e-07  1.03000000e+00 
 1.04000000e+00  4.60808354e-01  4.60808354e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808354e-01  1.62630000e-07  1.00288005e-07  1.04000000e+00 
 1.05000000e+00  4.60808374e-01  4.60808374e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808374e-01  1.62630038e-07  1.00287828e-07  1.05000000e+00 
 1.06000000e+00  4.60808366e-01  4.60808366e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808366e-01  1.62630014e-07  1.00287856e-07  1.06000000e+00 
 1.07000000e+00  4.60808383e-01  4.60808382e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808383e-01  1.62630038e-07  1.00287807e-07  1.07000000e+00 
 1.08000000e+00  4.60808343e-01  4.60808343e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808343e-01  1.62629989e-07  1.00287600e-07  1.08000000e+00 
 1.09000000e+00  4.60808347e-01  4.60808347e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808347e-01  1.62629985e-07  1.00287672e-07  1.09000000e+00 
 1.10000000e+00  4.60808333e-01  4.60808333e-01  2.91160507e-09  3.46119698e-09  3.26936792e-09  3.44088959e-09  4.60808333e-01  1.62629981e-07  1.00287366e-07  1.10000000e+00 
 1.11000000e+00  4.60808384e-01  4.60808384e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808384e-01  1.62630049e-07  1.00287522e-07  1.11000000e+00 
 1.12000000e+00  4.60808356e-01  4.60808356e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808356e-01  1.62629992e-07  1.00287259e-07  1.12000000e+00 
 1.13000000e+00  4.60808383e-01  4.60808383e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808383e-01  1.62630039e-07  1.00287309e-07  1.13000000e+00 
 1.14000000e+00  4.60808355e-01  4.60808355e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088953e-09  4.60808355e-01  1.62630008e-07  1.00287068e-07  1.14000000e+00 
 1.15000000e+00  4.60808366e-01  4.60808366e-01  2.91160507e-09  3.46119703e-09  3.26936787e-09  3.44088954e-09  4.60808366e-01  1.62630004e-07  1.00287011e-07  1.15000000e+00 
 1.16000000e+00  4.60808370e-01  4.60808370e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630031e-07  1.00286954e-07  1.16000000e+00 
 1.17000000e+00  4.60808363e-01  4.60808363e-01  2.91160501e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808363e-01  1.62630014e-07  1.00286968e-07  1.17000000e+00 
 1.18000000e+00  4.60808349e-01  4.60808349e-01  2.91160502e-09  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808349e-01  1.62630001e-07  1.00286698e-07  1.18000000e+00 
 1.19000000e+00  4.60808373e-01  4.60808373e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808373e-01  1.62630018e-07  1.00286741e-07  1.19000000e+00 
 1.20000000e+00  4.60808350e-01  4.60808350e-01  2.91160506e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808350e-01  1.62629979e-07  1.00286499e-07  1.20000000e+00 
 1.21000000e+00  4.60808374e-01  4.60808374e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808374e-01  1.62630029e-07  1.00286456e-07  1.21000000e+00 
 1.22000000e+00  4.60808365e-01  4.60808365e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808365e-01  1.62630005e-07  1.00286385e-07  1.22000000e+00 
 1.23000000e+00  4.60808366e-01  4.60808366e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808367e-01  1.62630016e-07  1.00286272e-07  1.23000000e+00 
 1.24000000e+00  4.60808366e-01  4.60808365e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808366e-01  1.62630023e-07  1.00286087e-07  1.24000000e+00 
 1.25000000e+00  4.60808362e-01  4.60808362e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808362e-01  1.62629994e-07  1.00286115e-07  1.25000000e+00 
 1.26000000e+00  4.60808383e-01  4.60808383e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808383e-01  1.62630048e-07  1.00285945e-07  1.26000000e+00 
 1.27000000e+00  4.60808369e-01  4.60808369e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808369e-01  1.62630042e-07  1.00285803e-07  1.27000000e+00 
 1.28000000e+00  4.60808380e-01  4.60808380e-01  2.91160507e-09  3.46119705e-09  3.26936793e-09  3.44088954e-09  4.60808380e-01  1.62630038e-07  1.00285774e-07  1.28000000e+00 
 1.29000000e+00  4.60808375e-01  4.60808374e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  3.44088954e-09  4.60808375e-01  1.62630020e-07  1.00285533e-07  1.29000000e+00 
 1.30000000e+00  4.60808360e-01  4.60808360e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808360e-01  1.62630001e-07  1.00285334e-07  1.30000000e+00 
 1.31000000e+00  4.60808377e-01  4.60808377e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808377e-01  1.62630039e-07  1.00285391e-07  1.31000000e+00 
 1.32000000e+00  4.60808360e-01  4.60808360e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808360e-01  1.62629993e-07  1.00285078e-07  1.32000000e+00 
 1.33000000e+00  4.60808371e-01  4.60808371e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808371e-01  1.62630025e-07  1.00285121e-07  1.33000000e+00 
 1.34000000e+00  4.60808370e-01  4.60808370e-01  2.91160501e-09  3.46119703e-09  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630021e-07  1.00284865e-07  1.34000000e+00 
 1.35000000e+00  4.60808375e-01  4.60808375e-01  2.91160502e-09  3.46119700e-09  3.26936793e-09  3.44088959e-09  4.60808375e-01  1.62630029e-07  1.00284822e-07  1.35000000e+00 
 1.36000000e+00  4.60808366e-01  4.60808366e-01  2.91160506e-09  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808366e-01  1.62630018e-07  1.00284566e-07  1.36000000e+00 
