 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336083e-01  4.55336083e-01  3.10858286e-09  3.34802065e-09  1.52772020e-07  3.22115383e-08  2.50000000e-01 
 2.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336070e-01  4.55336070e-01  3.10858292e-09  3.34802060e-09  1.52772006e-07  3.22113216e-08  2.60000000e-01 
 2.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336053e-01  4.55336053e-01  3.10858290e-09  3.34802061e-09  1.52771979e-07  3.22112719e-08  2.70000000e-01 
 2.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336073e-01  4.55336073e-01  3.10858287e-09  3.34802060e-09  1.52772019e-07  3.22111067e-08  2.80000000e-01 
 2.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336073e-01  4.55336073e-01  3.10858286e-09  3.34802060e-09  1.52771992e-07  3.22109663e-08  2.90000000e-01 
 3.00000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336065e-01  4.55336065e-01  3.10858286e-09  3.34802060e-09  1.52771979e-07  3.22110232e-08  3.00000000e-01 
 3.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336051e-01  4.55336051e-01  3.10858286e-09  3.34802060e-09  1.52771968e-07  3.22107603e-08  3.10000000e-01 
 3.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336065e-01  4.55336065e-01  3.10858286e-09  3.34802060e-09  1.52771990e-07  3.22106892e-08  3.20000000e-01 
 3.30000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336074e-01  4.55336074e-01  3.10858286e-09  3.34802060e-09  1.52771997e-07  3.22106217e-08  3.30000000e-01 
 3.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336069e-01  4.55336069e-01  3.10858286e-09  3.34802066e-09  1.52771999e-07  3.22107212e-08  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336061e-01  4.55336061e-01  3.10858286e-09  3.34802065e-09  1.52771974e-07  3.22104583e-08  3.50000000e-01 
 3.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336093e-01  4.55336093e-01  3.10858286e-09  3.34802060e-09  1.52772042e-07  3.22104405e-08  3.60000000e-01 
 3.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336073e-01  4.55336073e-01  3.10858286e-09  3.34802061e-09  1.52772002e-07  3.22103091e-08  3.70000000e-01 
 3.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336050e-01  4.55336050e-01  3.10858286e-09  3.34802060e-09  1.52771967e-07  3.22102949e-08  3.80000000e-01 
 3.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336083e-01  4.55336083e-01  3.10858286e-09  3.34802066e-09  1.52772022e-07  3.22101954e-08  3.90000000e-01 
 4.00000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336088e-01  4.55336088e-01  3.10858286e-09  3.34802059e-09  1.52772014e-07  3.22100817e-08  4.00000000e-01 
 4.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336082e-01  4.55336082e-01  3.10858286e-09  3.34802061e-09  1.52772023e-07  3.22100888e-08  4.10000000e-01 
 4.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336069e-01  4.55336069e-01  3.10858286e-09  3.34802066e-09  1.52771983e-07  3.22098970e-08  4.20000000e-01 
 4.30000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336054e-01  4.55336054e-01  3.10858286e-09  3.34802065e-09  1.52771972e-07  3.22098046e-08  4.30000000e-01 
 4.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336077e-01  4.55336077e-01  3.10858286e-09  3.34802060e-09  1.52772004e-07  3.22098153e-08  4.40000000e-01 
 4.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336062e-01  4.55336062e-01  3.10858286e-09  3.34802061e-09  1.52771983e-07  3.22097016e-08  4.50000000e-01 
 4.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336070e-01  4.55336070e-01  3.10858286e-09  3.34802060e-09  1.52771994e-07  3.22096696e-08  4.60000000e-01 
 4.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336064e-01  4.55336064e-01  3.10858286e-09  3.34802060e-09  1.52771981e-07  3.22095879e-08  4.70000000e-01 
 4.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336058e-01  4.55336058e-01  3.10858286e-09  3.34802060e-09  1.52771983e-07  3.22096056e-08  4.80000000e-01 
 4.90000000e-01  3.34761628e-09  3.29697602e-09  3.49071806e-09  4.55336060e-01  4.55336060e-01  3.10858286e-09  3.34802066e-09  1.52771983e-07  3.22095168e-08  4.90000000e-01 
 5.00000000e-01  3.34761628e-09  3.29697603e-09  3.49071806e-09  4.55336061e-01  4.55336061e-01  3.10858286e-09  3.34802065e-09  1.52771993e-07  3.22093783e-08  5.00000000e-01 
 5.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336051e-01  4.55336051e-01  3.10858286e-09  3.34802065e-09  1.52771971e-07  3.22093854e-08  5.10000000e-01 
 5.20000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336062e-01  4.55336062e-01  3.10858286e-09  3.34802065e-09  1.52771992e-07  3.22093250e-08  5.20000000e-01 
 5.30000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336065e-01  4.55336065e-01  3.10858286e-09  3.34802065e-09  1.52771970e-07  3.22092362e-08  5.30000000e-01 
 5.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336057e-01  4.55336057e-01  3.10858286e-09  3.34802060e-09  1.52771983e-07  3.22092077e-08  5.40000000e-01 
 5.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336075e-01  4.55336075e-01  3.10858286e-09  3.34802061e-09  1.52772007e-07  3.22090514e-08  5.50000000e-01 
 5.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336063e-01  4.55336063e-01  3.10858286e-09  3.34802060e-09  1.52771982e-07  3.22090585e-08  5.60000000e-01 
 5.70000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336057e-01  4.55336057e-01  3.10858286e-09  3.34802060e-09  1.52771983e-07  3.22089981e-08  5.70000000e-01 
 5.80000000e-01  3.34761628e-09  3.29697602e-09  3.49071800e-09  4.55336061e-01  4.55336060e-01  3.10858286e-09  3.34802060e-09  1.52771970e-07  3.22089093e-08  5.80000000e-01 
 5.90000000e-01  3.34761628e-09  3.29697609e-09  3.49071806e-09  4.55336055e-01  4.55336055e-01  3.10858286e-09  3.34802060e-09  1.52771982e-07  3.22088880e-08  5.90000000e-01 
 6.00000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336065e-01  4.55336065e-01  3.10858286e-09  3.34802060e-09  1.52771992e-07  3.22089022e-08  6.00000000e-01 
 6.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336084e-01  4.55336084e-01  3.10858292e-09  3.34802066e-09  1.52772014e-07  3.22088312e-08  6.10000000e-01 
 6.20000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336058e-01  4.55336058e-01  3.10858285e-09  3.34802059e-09  1.52771978e-07  3.22087033e-08  6.20000000e-01 
 6.30000000e-01  3.34761628e-09  3.29697614e-09  3.49071800e-09  4.55336071e-01  4.55336071e-01  3.10858287e-09  3.34802061e-09  1.52772022e-07  3.22086606e-08  6.30000000e-01 
 6.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336055e-01  4.55336055e-01  3.10858286e-09  3.34802060e-09  1.52771962e-07  3.22086322e-08  6.40000000e-01 
 6.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336055e-01  4.55336055e-01  3.10858286e-09  3.34802060e-09  1.52771982e-07  3.22085185e-08  6.50000000e-01 
 6.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336052e-01  4.55336052e-01  3.10858286e-09  3.34802066e-09  1.52771963e-07  3.22086464e-08  6.60000000e-01 
 6.70000000e-01  3.34761622e-09  3.29697602e-09  3.49071800e-09  4.55336063e-01  4.55336063e-01  3.10858286e-09  3.34802065e-09  1.52772000e-07  3.22085469e-08  6.70000000e-01 
 6.80000000e-01  3.34761622e-09  3.29697609e-09  3.49071806e-09  4.55336064e-01  4.55336064e-01  3.10858286e-09  3.34802065e-09  1.52771983e-07  3.22084901e-08  6.80000000e-01 
 6.90000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336079e-01  4.55336079e-01  3.10858286e-09  3.34802065e-09  1.52772010e-07  3.22083906e-08  6.90000000e-01 
 7.00000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336063e-01  4.55336063e-01  3.10858286e-09  3.34802060e-09  1.52771979e-07  3.22082911e-08  7.00000000e-01 
 7.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336074e-01  4.55336074e-01  3.10858286e-09  3.34802067e-09  1.52771993e-07  3.22082485e-08  7.10000000e-01 
 7.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336054e-01  4.55336054e-01  3.10858286e-09  3.34802065e-09  1.52771958e-07  3.22081064e-08  7.20000000e-01 
 7.30000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336071e-01  4.55336071e-01  3.10858286e-09  3.34802065e-09  1.52771988e-07  3.22081988e-08  7.30000000e-01 
 7.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336074e-01  4.55336074e-01  3.10858286e-09  3.34802065e-09  1.52771995e-07  3.22081704e-08  7.40000000e-01 
 7.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336056e-01  4.55336056e-01  3.10858286e-09  3.34802060e-09  1.52771980e-07  3.22081135e-08  7.50000000e-01 
 7.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336054e-01  4.55336054e-01  3.10858286e-09  3.34802061e-09  1.52771978e-07  3.22079430e-08  7.60000000e-01 
 7.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336053e-01  4.55336053e-01  3.10858286e-09  3.34802066e-09  1.52771978e-07  3.22078293e-08  7.70000000e-01 
 7.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336042e-01  4.55336042e-01  3.10858286e-09  3.34802065e-09  1.52771955e-07  3.22078719e-08  7.80000000e-01 
 7.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336057e-01  4.55336057e-01  3.10858286e-09  3.34802060e-09  1.52771977e-07  3.22079288e-08  7.90000000e-01 
 8.00000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336067e-01  4.55336067e-01  3.10858286e-09  3.34802061e-09  1.52771982e-07  3.22077014e-08  8.00000000e-01 
 8.10000000e-01  3.34761628e-09  3.29697602e-09  3.49071806e-09  4.55336080e-01  4.55336080e-01  3.10858286e-09  3.34802060e-09  1.52771999e-07  3.22077298e-08  8.10000000e-01 
 8.20000000e-01  3.34761622e-09  3.29697609e-09  3.49071806e-09  4.55336063e-01  4.55336063e-01  3.10858286e-09  3.34802066e-09  1.52771989e-07  3.22076659e-08  8.20000000e-01 
 8.30000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336071e-01  4.55336071e-01  3.10858286e-09  3.34802059e-09  1.52772003e-07  3.22075877e-08  8.30000000e-01 
 8.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336066e-01  4.55336066e-01  3.10858286e-09  3.34802061e-09  1.52771993e-07  3.22075877e-08  8.40000000e-01 
 8.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336076e-01  4.55336076e-01  3.10858286e-09  3.34802066e-09  1.52771992e-07  3.22074811e-08  8.50000000e-01 
 8.60000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336063e-01  4.55336063e-01  3.10858286e-09  3.34802065e-09  1.52771990e-07  3.22074456e-08  8.60000000e-01 
 8.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336080e-01  4.55336080e-01  3.10858286e-09  3.34802065e-09  1.52772019e-07  3.22073745e-08  8.70000000e-01 
 8.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336063e-01  4.55336063e-01  3.10858286e-09  3.34802065e-09  1.52771994e-07  3.22072822e-08  8.80000000e-01 
 8.90000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336058e-01  4.55336058e-01  3.10858286e-09  3.34802060e-09  1.52771981e-07  3.22072964e-08  8.90000000e-01 
 9.00000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336073e-01  4.55336072e-01  3.10858286e-09  3.34802061e-09  1.52771993e-07  3.22073035e-08  9.00000000e-01 
 9.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336040e-01  4.55336040e-01  3.10858292e-09  3.34802066e-09  1.52771948e-07  3.22071543e-08  9.10000000e-01 
 9.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336094e-01  4.55336094e-01  3.10858291e-09  3.34802059e-09  1.52772040e-07  3.22071614e-08  9.20000000e-01 
 9.30000000e-01  3.34761622e-09  3.29697608e-09  3.49071806e-09  4.55336064e-01  4.55336064e-01  3.10858287e-09  3.34802067e-09  1.52771992e-07  3.22070193e-08  9.30000000e-01 
 9.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336055e-01  4.55336055e-01  3.10858286e-09  3.34802059e-09  1.52771992e-07  3.22069837e-08  9.40000000e-01 
 9.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336071e-01  4.55336071e-01  3.10858286e-09  3.34802061e-09  1.52771993e-07  3.22070193e-08  9.50000000e-01 
 9.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336076e-01  4.55336076e-01  3.10858286e-09  3.34802066e-09  1.52772001e-07  3.22068558e-08  9.60000000e-01 
 9.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336050e-01  4.55336050e-01  3.10858286e-09  3.34802059e-09  1.52771977e-07  3.22068132e-08  9.70000000e-01 
 9.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336076e-01  4.55336076e-01  3.10858286e-09  3.34802067e-09  1.52772004e-07  3.22067493e-08  9.80000000e-01 
 9.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336068e-01  4.55336068e-01  3.10858286e-09  3.34802065e-09  1.52771989e-07  3.22067351e-08  9.90000000e-01 
 1.00000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336054e-01  4.55336054e-01  3.10858286e-09  3.34802065e-09  1.52771975e-07  3.22066995e-08  1.00000000e+00 
 1.01000000e+00  3.34761622e-09  3.29697608e-09  3.49071806e-09  4.55336073e-01  4.55336073e-01  3.10858286e-09  3.34802060e-09  1.52772009e-07  3.22065858e-08  1.01000000e+00 
 1.02000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336059e-01  4.55336059e-01  3.10858286e-09  3.34802067e-09  1.52771974e-07  3.22065503e-08  1.02000000e+00 
 1.03000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336067e-01  4.55336067e-01  3.10858286e-09  3.34802065e-09  1.52772009e-07  3.22064935e-08  1.03000000e+00 
 1.04000000e+00  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336069e-01  4.55336069e-01  3.10858286e-09  3.34802065e-09  1.52771962e-07  3.22063798e-08  1.04000000e+00 
 1.05000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336045e-01  4.55336045e-01  3.10858292e-09  3.34802060e-09  1.52771949e-07  3.22062306e-08  1.05000000e+00 
 1.06000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336073e-01  4.55336073e-01  3.10858285e-09  3.34802061e-09  1.52772005e-07  3.22062093e-08  1.06000000e+00 
 1.07000000e+00  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336070e-01  4.55336070e-01  3.10858287e-09  3.34802066e-09  1.52772001e-07  3.22063087e-08  1.07000000e+00 
 1.08000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336061e-01  4.55336061e-01  3.10858286e-09  3.34802059e-09  1.52771981e-07  3.22062093e-08  1.08000000e+00 
 1.09000000e+00  3.34761628e-09  3.29697602e-09  3.49071800e-09  4.55336075e-01  4.55336075e-01  3.10858286e-09  3.34802067e-09  1.52772005e-07  3.22061737e-08  1.09000000e+00 
 1.10000000e+00  3.34761628e-09  3.29697603e-09  3.49071800e-09  4.55336057e-01  4.55336057e-01  3.10858286e-09  3.34802065e-09  1.52771968e-07  3.22060245e-08  1.10000000e+00 
 1.11000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336071e-01  4.55336071e-01  3.10858286e-09  3.34802065e-09  1.52772003e-07  3.22060671e-08  1.11000000e+00 
 1.12000000e+00  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336068e-01  4.55336068e-01  3.10858286e-09  3.34802060e-09  1.52771977e-07  3.22058398e-08  1.12000000e+00 
 1.13000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336063e-01  4.55336063e-01  3.10858286e-09  3.34802061e-09  1.52771990e-07  3.22058256e-08  1.13000000e+00 
 1.14000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336050e-01  4.55336050e-01  3.10858286e-09  3.34802060e-09  1.52771958e-07  3.22058540e-08  1.14000000e+00 
 1.15000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336076e-01  4.55336076e-01  3.10858286e-09  3.34802060e-09  1.52772011e-07  3.22057687e-08  1.15000000e+00 
 1.16000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336072e-01  4.55336072e-01  3.10858286e-09  3.34802060e-09  1.52772021e-07  3.22056906e-08  1.16000000e+00 
 1.17000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336065e-01  4.55336065e-01  3.10858292e-09  3.34802060e-09  1.52771977e-07  3.22056763e-08  1.17000000e+00 
 1.18000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336061e-01  4.55336061e-01  3.10858285e-09  3.34802060e-09  1.52771990e-07  3.22055200e-08  1.18000000e+00 
 1.19000000e+00  3.34761622e-09  3.29697608e-09  3.49071806e-09  4.55336059e-01  4.55336059e-01  3.10858287e-09  3.34802060e-09  1.52771999e-07  3.22054490e-08  1.19000000e+00 
 1.20000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336061e-01  4.55336060e-01  3.10858286e-09  3.34802060e-09  1.52771985e-07  3.22055627e-08  1.20000000e+00 
 1.21000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336057e-01  4.55336057e-01  3.10858286e-09  3.34802066e-09  1.52771974e-07  3.22055200e-08  1.21000000e+00 
 1.22000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336058e-01  4.55336058e-01  3.10858286e-09  3.34802065e-09  1.52771978e-07  3.22053637e-08  1.22000000e+00 
 1.23000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336048e-01  4.55336048e-01  3.10858286e-09  3.34802065e-09  1.52771954e-07  3.22051648e-08  1.23000000e+00 
 1.24000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336071e-01  4.55336071e-01  3.10858286e-09  3.34802060e-09  1.52772009e-07  3.22051079e-08  1.24000000e+00 
 1.25000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336062e-01  4.55336062e-01  3.10858286e-09  3.34802061e-09  1.52771989e-07  3.22051221e-08  1.25000000e+00 
 1.26000000e+00  3.34761622e-09  3.29697608e-09  3.49071806e-09  4.55336049e-01  4.55336049e-01  3.10858286e-09  3.34802060e-09  1.52771971e-07  3.22050937e-08  1.26000000e+00 
 1.27000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336050e-01  4.55336050e-01  3.10858286e-09  3.34802060e-09  1.52771981e-07  3.22049516e-08  1.27000000e+00 
 1.28000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336058e-01  4.55336058e-01  3.10858286e-09  3.34802060e-09  1.52771983e-07  3.22048948e-08  1.28000000e+00 
 1.29000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336056e-01  4.55336055e-01  3.10858286e-09  3.34802066e-09  1.52771961e-07  3.22048095e-08  1.29000000e+00 
 1.30000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336062e-01  4.55336062e-01  3.10858286e-09  3.34802065e-09  1.52771983e-07  3.22047953e-08  1.30000000e+00 
 1.31000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336054e-01  4.55336054e-01  3.10858286e-09  3.34802065e-09  1.52771977e-07  3.22047669e-08  1.31000000e+00 
 1.32000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336058e-01  4.55336058e-01  3.10858286e-09  3.34802060e-09  1.52771982e-07  3.22046532e-08  1.32000000e+00 
 1.33000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336042e-01  4.55336042e-01  3.10858286e-09  3.34802061e-09  1.52771948e-07  3.22046390e-08  1.33000000e+00 
 1.34000000e+00  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336059e-01  4.55336059e-01  3.10858286e-09  3.34802066e-09  1.52772001e-07  3.22044116e-08  1.34000000e+00 
 1.35000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336077e-01  4.55336077e-01  3.10858286e-09  3.34802065e-09  1.52771998e-07  3.22044684e-08  1.35000000e+00 
 1.36000000e+00  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336073e-01  4.55336073e-01  3.10858286e-09  3.34802065e-09  1.52772007e-07  3.22043974e-08  1.36000000e+00 
