 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.54448531e-09  3.06557797e-09  3.41303485e-09  4.59087274e-01  4.59087273e-01  3.30297999e-09  4.59087273e-01  1.61533053e-07  1.31094041e-07  3.40000000e-01 
 3.50000000e-01  3.54448532e-09  3.06557798e-09  3.41303485e-09  4.59087298e-01  4.59087298e-01  3.30297999e-09  4.59087298e-01  1.61533088e-07  1.31094062e-07  3.50000000e-01 
 3.60000000e-01  3.54448532e-09  3.06557802e-09  3.41303485e-09  4.59087293e-01  4.59087293e-01  3.30297999e-09  4.59087293e-01  1.61533082e-07  1.31093934e-07  3.60000000e-01 
 3.70000000e-01  3.54448532e-09  3.06557797e-09  3.41303485e-09  4.59087292e-01  4.59087292e-01  3.30297999e-09  4.59087292e-01  1.61533071e-07  1.31093859e-07  3.70000000e-01 
 3.80000000e-01  3.54448532e-09  3.06557804e-09  3.41303485e-09  4.59087304e-01  4.59087304e-01  3.30297999e-09  4.59087304e-01  1.61533087e-07  1.31093717e-07  3.80000000e-01 
 3.90000000e-01  3.54448537e-09  3.06557802e-09  3.41303485e-09  4.59087303e-01  4.59087303e-01  3.30297993e-09  4.59087303e-01  1.61533081e-07  1.31093724e-07  3.90000000e-01 
 4.00000000e-01  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087290e-01  4.59087290e-01  3.30297999e-09  4.59087290e-01  1.61533074e-07  1.31093532e-07  4.00000000e-01 
 4.10000000e-01  3.54448537e-09  3.06557803e-09  3.41303480e-09  4.59087294e-01  4.59087294e-01  3.30297993e-09  4.59087294e-01  1.61533078e-07  1.31093351e-07  4.10000000e-01 
 4.20000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087270e-01  4.59087270e-01  3.30297999e-09  4.59087270e-01  1.61533039e-07  1.31093273e-07  4.20000000e-01 
 4.30000000e-01  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087311e-01  4.59087310e-01  3.30297999e-09  4.59087311e-01  1.61533092e-07  1.31093252e-07  4.30000000e-01 
 4.40000000e-01  3.54448532e-09  3.06557803e-09  3.41303480e-09  4.59087292e-01  4.59087291e-01  3.30297999e-09  4.59087291e-01  1.61533072e-07  1.31093064e-07  4.40000000e-01 
 4.50000000e-01  3.54448538e-09  3.06557797e-09  3.41303486e-09  4.59087320e-01  4.59087319e-01  3.30297993e-09  4.59087319e-01  1.61533111e-07  1.31093042e-07  4.50000000e-01 
 4.60000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087280e-01  4.59087280e-01  3.30297999e-09  4.59087280e-01  1.61533047e-07  1.31092847e-07  4.60000000e-01 
 4.70000000e-01  3.54448532e-09  3.06557803e-09  3.41303480e-09  4.59087325e-01  4.59087325e-01  3.30297999e-09  4.59087325e-01  1.61533121e-07  1.31092847e-07  4.70000000e-01 
 4.80000000e-01  3.54448531e-09  3.06557803e-09  3.41303485e-09  4.59087284e-01  4.59087284e-01  3.30297999e-09  4.59087284e-01  1.61533055e-07  1.31092744e-07  4.80000000e-01 
 4.90000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087286e-01  4.59087286e-01  3.30297999e-09  4.59087286e-01  1.61533085e-07  1.31092573e-07  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087294e-01  4.59087294e-01  3.30297993e-09  4.59087294e-01  1.61533088e-07  1.31092506e-07  5.00000000e-01 
 5.10000000e-01  3.54448537e-09  3.06557803e-09  3.41303480e-09  4.59087289e-01  4.59087289e-01  3.30297993e-09  4.59087289e-01  1.61533065e-07  1.31092360e-07  5.10000000e-01 
 5.20000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087277e-01  4.59087276e-01  3.30297999e-09  4.59087277e-01  1.61533060e-07  1.31092261e-07  5.20000000e-01 
 5.30000000e-01  3.54448532e-09  3.06557797e-09  3.41303480e-09  4.59087294e-01  4.59087294e-01  3.30297999e-09  4.59087294e-01  1.61533073e-07  1.31092200e-07  5.30000000e-01 
 5.40000000e-01  3.54448532e-09  3.06557804e-09  3.41303485e-09  4.59087299e-01  4.59087299e-01  3.30297993e-09  4.59087299e-01  1.61533084e-07  1.31092207e-07  5.40000000e-01 
 5.50000000e-01  3.54448537e-09  3.06557802e-09  3.41303480e-09  4.59087307e-01  4.59087307e-01  3.30297993e-09  4.59087307e-01  1.61533101e-07  1.31092051e-07  5.50000000e-01 
 5.60000000e-01  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087299e-01  4.59087299e-01  3.30297999e-09  4.59087299e-01  1.61533063e-07  1.31092008e-07  5.60000000e-01 
 5.70000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087304e-01  4.59087304e-01  3.30297999e-09  4.59087304e-01  1.61533080e-07  1.31091934e-07  5.70000000e-01 
 5.80000000e-01  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087290e-01  4.59087290e-01  3.30297999e-09  4.59087290e-01  1.61533082e-07  1.31091788e-07  5.80000000e-01 
 5.90000000e-01  3.54448531e-09  3.06557803e-09  3.41303485e-09  4.59087272e-01  4.59087272e-01  3.30297993e-09  4.59087272e-01  1.61533062e-07  1.31091618e-07  5.90000000e-01 
 6.00000000e-01  3.54448537e-09  3.06557797e-09  3.41303480e-09  4.59087261e-01  4.59087261e-01  3.30297999e-09  4.59087261e-01  1.61533033e-07  1.31091518e-07  6.00000000e-01 
 6.10000000e-01  3.54448537e-09  3.06557804e-09  3.41303485e-09  4.59087296e-01  4.59087296e-01  3.30297999e-09  4.59087296e-01  1.61533082e-07  1.31091518e-07  6.10000000e-01 
 6.20000000e-01  3.54448532e-09  3.06557802e-09  3.41303485e-09  4.59087296e-01  4.59087296e-01  3.30297993e-09  4.59087296e-01  1.61533076e-07  1.31091426e-07  6.20000000e-01 
 6.30000000e-01  3.54448531e-09  3.06557803e-09  3.41303485e-09  4.59087269e-01  4.59087269e-01  3.30297999e-09  4.59087269e-01  1.61533048e-07  1.31091291e-07  6.30000000e-01 
 6.40000000e-01  3.54448537e-09  3.06557797e-09  3.41303485e-09  4.59087312e-01  4.59087312e-01  3.30297999e-09  4.59087312e-01  1.61533101e-07  1.31091376e-07  6.40000000e-01 
 6.50000000e-01  3.54448531e-09  3.06557803e-09  3.41303480e-09  4.59087281e-01  4.59087281e-01  3.30297999e-09  4.59087281e-01  1.61533054e-07  1.31091120e-07  6.50000000e-01 
 6.60000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087255e-01  4.59087255e-01  3.30297993e-09  4.59087255e-01  1.61533029e-07  1.31091014e-07  6.60000000e-01 
 6.70000000e-01  3.54448531e-09  3.06557803e-09  3.41303485e-09  4.59087266e-01  4.59087266e-01  3.30297993e-09  4.59087266e-01  1.61533047e-07  1.31090843e-07  6.70000000e-01 
 6.80000000e-01  3.54448532e-09  3.06557803e-09  3.41303480e-09  4.59087292e-01  4.59087292e-01  3.30297999e-09  4.59087292e-01  1.61533078e-07  1.31090886e-07  6.80000000e-01 
 6.90000000e-01  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087288e-01  4.59087288e-01  3.30297999e-09  4.59087288e-01  1.61533072e-07  1.31090779e-07  6.90000000e-01 
 7.00000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087270e-01  4.59087270e-01  3.30297993e-09  4.59087270e-01  1.61533047e-07  1.31090630e-07  7.00000000e-01 
 7.10000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087284e-01  4.59087283e-01  3.30297999e-09  4.59087283e-01  1.61533056e-07  1.31090637e-07  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  3.06557803e-09  3.41303485e-09  4.59087264e-01  4.59087264e-01  3.30297999e-09  4.59087264e-01  1.61533036e-07  1.31090466e-07  7.20000000e-01 
 7.30000000e-01  3.54448537e-09  3.06557803e-09  3.41303480e-09  4.59087304e-01  4.59087304e-01  3.30297999e-09  4.59087304e-01  1.61533095e-07  1.31090466e-07  7.30000000e-01 
 7.40000000e-01  3.54448537e-09  3.06557797e-09  3.41303480e-09  4.59087283e-01  4.59087283e-01  3.30297999e-09  4.59087283e-01  1.61533063e-07  1.31090360e-07  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  3.06557804e-09  3.41303485e-09  4.59087295e-01  4.59087295e-01  3.30297999e-09  4.59087295e-01  1.61533073e-07  1.31090275e-07  7.50000000e-01 
 7.60000000e-01  3.54448532e-09  3.06557802e-09  3.41303485e-09  4.59087296e-01  4.59087296e-01  3.30297993e-09  4.59087296e-01  1.61533087e-07  1.31090133e-07  7.60000000e-01 
 7.70000000e-01  3.54448532e-09  3.06557797e-09  3.41303485e-09  4.59087298e-01  4.59087297e-01  3.30297999e-09  4.59087297e-01  1.61533083e-07  1.31090040e-07  7.70000000e-01 
 7.80000000e-01  3.54448537e-09  3.06557804e-09  3.41303485e-09  4.59087286e-01  4.59087286e-01  3.30297999e-09  4.59087286e-01  1.61533060e-07  1.31089934e-07  7.80000000e-01 
 7.90000000e-01  3.54448532e-09  3.06557802e-09  3.41303485e-09  4.59087310e-01  4.59087310e-01  3.30297999e-09  4.59087310e-01  1.61533103e-07  1.31089891e-07  7.90000000e-01 
 8.00000000e-01  3.54448531e-09  3.06557803e-09  3.41303485e-09  4.59087277e-01  4.59087277e-01  3.30297999e-09  4.59087277e-01  1.61533053e-07  1.31089678e-07  8.00000000e-01 
 8.10000000e-01  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087304e-01  4.59087303e-01  3.30297999e-09  4.59087303e-01  1.61533093e-07  1.31089777e-07  8.10000000e-01 
 8.20000000e-01  3.54448537e-09  3.06557797e-09  3.41303485e-09  4.59087288e-01  4.59087288e-01  3.30297999e-09  4.59087288e-01  1.61533073e-07  1.31089507e-07  8.20000000e-01 
 8.30000000e-01  3.54448531e-09  3.06557804e-09  3.41303480e-09  4.59087262e-01  4.59087262e-01  3.30297999e-09  4.59087262e-01  1.61533032e-07  1.31089422e-07  8.30000000e-01 
 8.40000000e-01  3.54448537e-09  3.06557802e-09  3.41303485e-09  4.59087282e-01  4.59087282e-01  3.30297999e-09  4.59087282e-01  1.61533069e-07  1.31089450e-07  8.40000000e-01 
 8.50000000e-01  3.54448531e-09  3.06557803e-09  3.41303480e-09  4.59087284e-01  4.59087284e-01  3.30297999e-09  4.59087284e-01  1.61533068e-07  1.31089266e-07  8.50000000e-01 
 8.60000000e-01  3.54448537e-09  3.06557797e-09  3.41303485e-09  4.59087298e-01  4.59087298e-01  3.30297999e-09  4.59087298e-01  1.61533087e-07  1.31089173e-07  8.60000000e-01 
 8.70000000e-01  3.54448531e-09  3.06557804e-09  3.41303485e-09  4.59087280e-01  4.59087280e-01  3.30297999e-09  4.59087280e-01  1.61533055e-07  1.31089124e-07  8.70000000e-01 
 8.80000000e-01  3.54448531e-09  3.06557802e-09  3.41303485e-09  4.59087270e-01  4.59087269e-01  3.30297993e-09  4.59087269e-01  1.61533043e-07  1.31088868e-07  8.80000000e-01 
 8.90000000e-01  3.54448537e-09  3.06557803e-09  3.41303480e-09  4.59087291e-01  4.59087291e-01  3.30297993e-09  4.59087291e-01  1.61533079e-07  1.31088939e-07  8.90000000e-01 
 9.00000000e-01  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087290e-01  4.59087290e-01  3.30297999e-09  4.59087290e-01  1.61533070e-07  1.31088647e-07  9.00000000e-01 
 9.10000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087276e-01  4.59087276e-01  3.30297999e-09  4.59087276e-01  1.61533054e-07  1.31088619e-07  9.10000000e-01 
 9.20000000e-01  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087287e-01  4.59087287e-01  3.30297993e-09  4.59087287e-01  1.61533070e-07  1.31088584e-07  9.20000000e-01 
 9.30000000e-01  3.54448531e-09  3.06557803e-09  3.41303485e-09  4.59087279e-01  4.59087278e-01  3.30297999e-09  4.59087279e-01  1.61533046e-07  1.31088484e-07  9.30000000e-01 
 9.40000000e-01  3.54448532e-09  3.06557803e-09  3.41303480e-09  4.59087320e-01  4.59087319e-01  3.30297999e-09  4.59087320e-01  1.61533112e-07  1.31088427e-07  9.40000000e-01 
 9.50000000e-01  3.54448531e-09  3.06557803e-09  3.41303485e-09  4.59087284e-01  4.59087284e-01  3.30297993e-09  4.59087284e-01  1.61533050e-07  1.31088257e-07  9.50000000e-01 
 9.60000000e-01  3.54448537e-09  3.06557797e-09  3.41303485e-09  4.59087270e-01  4.59087269e-01  3.30297993e-09  4.59087270e-01  1.61533045e-07  1.31088186e-07  9.60000000e-01 
 9.70000000e-01  3.54448531e-09  3.06557804e-09  3.41303485e-09  4.59087267e-01  4.59087267e-01  3.30297993e-09  4.59087267e-01  1.61533040e-07  1.31088036e-07  9.70000000e-01 
 9.80000000e-01  3.54448537e-09  3.06557802e-09  3.41303485e-09  4.59087292e-01  4.59087292e-01  3.30297999e-09  4.59087292e-01  1.61533073e-07  1.31087972e-07  9.80000000e-01 
 9.90000000e-01  3.54448532e-09  3.06557797e-09  3.41303485e-09  4.59087289e-01  4.59087289e-01  3.30297993e-09  4.59087289e-01  1.61533074e-07  1.31087909e-07  9.90000000e-01 
 1.00000000e+00  3.54448537e-09  3.06557798e-09  3.41303485e-09  4.59087300e-01  4.59087300e-01  3.30297999e-09  4.59087300e-01  1.61533082e-07  1.31087909e-07  1.00000000e+00 
 1.01000000e+00  3.54448532e-09  3.06557802e-09  3.41303485e-09  4.59087292e-01  4.59087292e-01  3.30297999e-09  4.59087292e-01  1.61533070e-07  1.31087766e-07  1.01000000e+00 
 1.02000000e+00  3.54448537e-09  3.06557803e-09  3.41303480e-09  4.59087291e-01  4.59087291e-01  3.30297999e-09  4.59087291e-01  1.61533074e-07  1.31087546e-07  1.02000000e+00 
 1.03000000e+00  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087300e-01  4.59087300e-01  3.30297993e-09  4.59087300e-01  1.61533086e-07  1.31087440e-07  1.03000000e+00 
 1.04000000e+00  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087289e-01  4.59087289e-01  3.30297999e-09  4.59087289e-01  1.61533076e-07  1.31087397e-07  1.04000000e+00 
 1.05000000e+00  3.54448537e-09  3.06557803e-09  3.41303480e-09  4.59087273e-01  4.59087273e-01  3.30297999e-09  4.59087273e-01  1.61533051e-07  1.31087170e-07  1.05000000e+00 
 1.06000000e+00  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087266e-01  4.59087266e-01  3.30297999e-09  4.59087266e-01  1.61533043e-07  1.31087077e-07  1.06000000e+00 
 1.07000000e+00  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087281e-01  4.59087281e-01  3.30297999e-09  4.59087281e-01  1.61533061e-07  1.31087006e-07  1.07000000e+00 
 1.08000000e+00  3.54448537e-09  3.06557797e-09  3.41303485e-09  4.59087287e-01  4.59087287e-01  3.30297999e-09  4.59087287e-01  1.61533062e-07  1.31086800e-07  1.08000000e+00 
 1.09000000e+00  3.54448531e-09  3.06557804e-09  3.41303485e-09  4.59087281e-01  4.59087281e-01  3.30297999e-09  4.59087281e-01  1.61533070e-07  1.31086750e-07  1.09000000e+00 
 1.10000000e+00  3.54448537e-09  3.06557802e-09  3.41303485e-09  4.59087301e-01  4.59087300e-01  3.30297993e-09  4.59087301e-01  1.61533080e-07  1.31086708e-07  1.10000000e+00 
 1.11000000e+00  3.54448531e-09  3.06557797e-09  3.41303485e-09  4.59087286e-01  4.59087285e-01  3.30297999e-09  4.59087285e-01  1.61533067e-07  1.31086445e-07  1.11000000e+00 
 1.12000000e+00  3.54448531e-09  3.06557804e-09  3.41303485e-09  4.59087280e-01  4.59087280e-01  3.30297999e-09  4.59087280e-01  1.61533052e-07  1.31086402e-07  1.12000000e+00 
 1.13000000e+00  3.54448532e-09  3.06557802e-09  3.41303485e-09  4.59087286e-01  4.59087286e-01  3.30297999e-09  4.59087286e-01  1.61533064e-07  1.31086274e-07  1.13000000e+00 
 1.14000000e+00  3.54448537e-09  3.06557803e-09  3.41303480e-09  4.59087306e-01  4.59087306e-01  3.30297993e-09  4.59087306e-01  1.61533099e-07  1.31086338e-07  1.14000000e+00 
 1.15000000e+00  3.54448532e-09  3.06557803e-09  3.41303485e-09  4.59087306e-01  4.59087305e-01  3.30297999e-09  4.59087306e-01  1.61533088e-07  1.31086217e-07  1.15000000e+00 
 1.16000000e+00  3.54448532e-09  3.06557803e-09  3.41303486e-09  4.59087313e-01  4.59087313e-01  3.30297993e-09  4.59087313e-01  1.61533115e-07  1.31086026e-07  1.16000000e+00 
 1.17000000e+00  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087290e-01  4.59087290e-01  3.30297993e-09  4.59087290e-01  1.61533070e-07  1.31085883e-07  1.17000000e+00 
 1.18000000e+00  3.54448537e-09  3.06557797e-09  3.41303485e-09  4.59087289e-01  4.59087289e-01  3.30297999e-09  4.59087289e-01  1.61533071e-07  1.31085770e-07  1.18000000e+00 
 1.19000000e+00  3.54448537e-09  3.06557804e-09  3.41303485e-09  4.59087276e-01  4.59087276e-01  3.30297999e-09  4.59087276e-01  1.61533052e-07  1.31085542e-07  1.19000000e+00 
 1.20000000e+00  3.54448537e-09  3.06557796e-09  3.41303485e-09  4.59087289e-01  4.59087289e-01  3.30297993e-09  4.59087289e-01  1.61533076e-07  1.31085599e-07  1.20000000e+00 
 1.21000000e+00  3.54448537e-09  3.06557804e-09  3.41303485e-09  4.59087285e-01  4.59087285e-01  3.30297999e-09  4.59087285e-01  1.61533058e-07  1.31085358e-07  1.21000000e+00 
 1.22000000e+00  3.54448537e-09  3.06557796e-09  3.41303480e-09  4.59087274e-01  4.59087274e-01  3.30297999e-09  4.59087274e-01  1.61533047e-07  1.31085230e-07  1.22000000e+00 
 1.23000000e+00  3.54448531e-09  3.06557798e-09  3.41303485e-09  4.59087275e-01  4.59087275e-01  3.30297999e-09  4.59087275e-01  1.61533053e-07  1.31085102e-07  1.23000000e+00 
 1.24000000e+00  3.54448537e-09  3.06557802e-09  3.41303480e-09  4.59087298e-01  4.59087298e-01  3.30297999e-09  4.59087298e-01  1.61533090e-07  1.31084960e-07  1.24000000e+00 
 1.25000000e+00  3.54448537e-09  3.06557797e-09  3.41303485e-09  4.59087294e-01  4.59087294e-01  3.30297999e-09  4.59087294e-01  1.61533075e-07  1.31084704e-07  1.25000000e+00 
 1.26000000e+00  3.54448537e-09  3.06557798e-09  3.41303485e-09  4.59087291e-01  4.59087290e-01  3.30297993e-09  4.59087291e-01  1.61533067e-07  1.31084605e-07  1.26000000e+00 
 1.27000000e+00  3.54448532e-09  3.06557796e-09  3.41303485e-09  4.59087303e-01  4.59087303e-01  3.30297999e-09  4.59087303e-01  1.61533079e-07  1.31084505e-07  1.27000000e+00 
 1.28000000e+00  3.54448532e-09  3.06557804e-09  3.41303485e-09  4.59087297e-01  4.59087297e-01  3.30297993e-09  4.59087297e-01  1.61533080e-07  1.31084406e-07  1.28000000e+00 
 1.29000000e+00  3.54448531e-09  3.06557802e-09  3.41303485e-09  4.59087273e-01  4.59087273e-01  3.30297999e-09  4.59087273e-01  1.61533044e-07  1.31084064e-07  1.29000000e+00 
 1.30000000e+00  3.54448537e-09  3.06557803e-09  3.41303485e-09  4.59087302e-01  4.59087302e-01  3.30297993e-09  4.59087302e-01  1.61533098e-07  1.31084064e-07  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  3.06557797e-09  3.41303485e-09  4.59087284e-01  4.59087284e-01  3.30297993e-09  4.59087284e-01  1.61533065e-07  1.31083937e-07  1.31000000e+00 
 1.32000000e+00  3.54448531e-09  3.06557804e-09  3.41303485e-09  4.59087264e-01  4.59087264e-01  3.30297999e-09  4.59087264e-01  1.61533038e-07  1.31083638e-07  1.32000000e+00 
 1.33000000e+00  3.54448531e-09  3.06557802e-09  3.41303485e-09  4.59087286e-01  4.59087285e-01  3.30297993e-09  4.59087286e-01  1.61533079e-07  1.31083453e-07  1.33000000e+00 
 1.34000000e+00  3.54448531e-09  3.06557797e-09  3.41303485e-09  4.59087273e-01  4.59087273e-01  3.30297999e-09  4.59087273e-01  1.61533060e-07  1.31083183e-07  1.34000000e+00 
 1.35000000e+00  3.54448532e-09  3.06557804e-09  3.41303485e-09  4.59087289e-01  4.59087289e-01  3.30297993e-09  4.59087289e-01  1.61533078e-07  1.31083070e-07  1.35000000e+00 
 1.36000000e+00  3.54448537e-09  3.06557802e-09  3.41303485e-09  4.59087289e-01  4.59087289e-01  3.30297999e-09  4.59087289e-01  1.61533066e-07  1.31082814e-07  1.36000000e+00 
