 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56475549e-01  3.02172816e-09  4.56475549e-01  3.34124733e-09  3.51904514e-09  4.56475549e-01  3.45559190e-09  1.54549902e-07  5.27632054e-08  1.90000000e-01 
 2.00000000e-01  4.56475521e-01  3.02172816e-09  4.56475521e-01  3.34124733e-09  3.51904513e-09  4.56475521e-01  3.45559190e-09  1.54549881e-07  5.27629638e-08  2.00000000e-01 
 2.10000000e-01  4.56475549e-01  3.02172822e-09  4.56475549e-01  3.34124733e-09  3.51904514e-09  4.56475549e-01  3.45559190e-09  1.54549913e-07  5.27628767e-08  2.10000000e-01 
 2.20000000e-01  4.56475547e-01  3.02172816e-09  4.56475547e-01  3.34124738e-09  3.51904514e-09  4.56475547e-01  3.45559190e-09  1.54549910e-07  5.27627400e-08  2.20000000e-01 
 2.30000000e-01  4.56475569e-01  3.02172816e-09  4.56475569e-01  3.34124733e-09  3.51904520e-09  4.56475569e-01  3.45559190e-09  1.54549953e-07  5.27626067e-08  2.30000000e-01 
 2.40000000e-01  4.56475554e-01  3.02172816e-09  4.56475554e-01  3.34124733e-09  3.51904514e-09  4.56475554e-01  3.45559190e-09  1.54549930e-07  5.27623687e-08  2.40000000e-01 
 2.50000000e-01  4.56475560e-01  3.02172816e-09  4.56475560e-01  3.34124733e-09  3.51904514e-09  4.56475560e-01  3.45559190e-09  1.54549940e-07  5.27622941e-08  2.50000000e-01 
 2.60000000e-01  4.56475536e-01  3.02172816e-09  4.56475536e-01  3.34124733e-09  3.51904513e-09  4.56475536e-01  3.45559190e-09  1.54549893e-07  5.27621484e-08  2.60000000e-01 
 2.70000000e-01  4.56475561e-01  3.02172816e-09  4.56475561e-01  3.34124733e-09  3.51904514e-09  4.56475561e-01  3.45559190e-09  1.54549947e-07  5.27620827e-08  2.70000000e-01 
 2.80000000e-01  4.56475543e-01  3.02172816e-09  4.56475543e-01  3.34124738e-09  3.51904519e-09  4.56475543e-01  3.45559190e-09  1.54549900e-07  5.27619441e-08  2.80000000e-01 
 2.90000000e-01  4.56475559e-01  3.02172816e-09  4.56475559e-01  3.34124733e-09  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549937e-07  5.27618162e-08  2.90000000e-01 
 3.00000000e-01  4.56475526e-01  3.02172822e-09  4.56475526e-01  3.34124733e-09  3.51904513e-09  4.56475526e-01  3.45559190e-09  1.54549862e-07  5.27617168e-08  3.00000000e-01 
 3.10000000e-01  4.56475564e-01  3.02172816e-09  4.56475564e-01  3.34124733e-09  3.51904520e-09  4.56475564e-01  3.45559190e-09  1.54549942e-07  5.27616102e-08  3.10000000e-01 
 3.20000000e-01  4.56475564e-01  3.02172816e-09  4.56475564e-01  3.34124733e-09  3.51904520e-09  4.56475564e-01  3.45559190e-09  1.54549917e-07  5.27615853e-08  3.20000000e-01 
 3.30000000e-01  4.56475534e-01  3.02172816e-09  4.56475534e-01  3.34124733e-09  3.51904513e-09  4.56475534e-01  3.45559190e-09  1.54549888e-07  5.27614432e-08  3.30000000e-01 
 3.40000000e-01  4.56475561e-01  3.02172822e-09  4.56475561e-01  3.34124733e-09  3.51904514e-09  4.56475561e-01  3.45559190e-09  1.54549941e-07  5.27613686e-08  3.40000000e-01 
 3.50000000e-01  4.56475560e-01  3.02172822e-09  4.56475560e-01  3.34124733e-09  3.51904514e-09  4.56475560e-01  3.45559185e-09  1.54549918e-07  5.27612833e-08  3.50000000e-01 
 3.60000000e-01  4.56475534e-01  3.02172816e-09  4.56475534e-01  3.34124738e-09  3.51904519e-09  4.56475534e-01  3.45559190e-09  1.54549906e-07  5.27612585e-08  3.60000000e-01 
 3.70000000e-01  4.56475547e-01  3.02172816e-09  4.56475547e-01  3.34124733e-09  3.51904519e-09  4.56475547e-01  3.45559190e-09  1.54549930e-07  5.27610702e-08  3.70000000e-01 
 3.80000000e-01  4.56475522e-01  3.02172816e-09  4.56475522e-01  3.34124733e-09  3.51904519e-09  4.56475522e-01  3.45559190e-09  1.54549876e-07  5.27610560e-08  3.80000000e-01 
 3.90000000e-01  4.56475543e-01  3.02172816e-09  4.56475543e-01  3.34124733e-09  3.51904519e-09  4.56475543e-01  3.45559190e-09  1.54549915e-07  5.27609316e-08  3.90000000e-01 
 4.00000000e-01  4.56475537e-01  3.02172816e-09  4.56475537e-01  3.34124733e-09  3.51904519e-09  4.56475537e-01  3.45559190e-09  1.54549901e-07  5.27607682e-08  4.00000000e-01 
 4.10000000e-01  4.56475543e-01  3.02172816e-09  4.56475543e-01  3.34124733e-09  3.51904513e-09  4.56475543e-01  3.45559190e-09  1.54549911e-07  5.27607007e-08  4.10000000e-01 
 4.20000000e-01  4.56475556e-01  3.02172816e-09  4.56475556e-01  3.34124733e-09  3.51904519e-09  4.56475556e-01  3.45559185e-09  1.54549926e-07  5.27607078e-08  4.20000000e-01 
 4.30000000e-01  4.56475548e-01  3.02172822e-09  4.56475548e-01  3.34124733e-09  3.51904514e-09  4.56475548e-01  3.45559190e-09  1.54549908e-07  5.27606119e-08  4.30000000e-01 
 4.40000000e-01  4.56475541e-01  3.02172822e-09  4.56475541e-01  3.34124738e-09  3.51904513e-09  4.56475541e-01  3.45559190e-09  1.54549910e-07  5.27605302e-08  4.40000000e-01 
 4.50000000e-01  4.56475563e-01  3.02172816e-09  4.56475563e-01  3.34124733e-09  3.51904520e-09  4.56475563e-01  3.45559190e-09  1.54549941e-07  5.27606048e-08  4.50000000e-01 
 4.60000000e-01  4.56475552e-01  3.02172816e-09  4.56475552e-01  3.34124733e-09  3.51904514e-09  4.56475552e-01  3.45559190e-09  1.54549909e-07  5.27604556e-08  4.60000000e-01 
 4.70000000e-01  4.56475559e-01  3.02172816e-09  4.56475559e-01  3.34124733e-09  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549922e-07  5.27603703e-08  4.70000000e-01 
 4.80000000e-01  4.56475568e-01  3.02172822e-09  4.56475568e-01  3.34124733e-09  3.51904520e-09  4.56475568e-01  3.45559190e-09  1.54549942e-07  5.27602708e-08  4.80000000e-01 
 4.90000000e-01  4.56475562e-01  3.02172816e-09  4.56475562e-01  3.34124733e-09  3.51904514e-09  4.56475562e-01  3.45559190e-09  1.54549942e-07  5.27602211e-08  4.90000000e-01 
 5.00000000e-01  4.56475553e-01  3.02172816e-09  4.56475553e-01  3.34124733e-09  3.51904519e-09  4.56475553e-01  3.45559185e-09  1.54549917e-07  5.27600328e-08  5.00000000e-01 
 5.10000000e-01  4.56475542e-01  3.02172822e-09  4.56475542e-01  3.34124733e-09  3.51904513e-09  4.56475542e-01  3.45559190e-09  1.54549913e-07  5.27601038e-08  5.10000000e-01 
 5.20000000e-01  4.56475541e-01  3.02172816e-09  4.56475541e-01  3.34124733e-09  3.51904513e-09  4.56475541e-01  3.45559190e-09  1.54549912e-07  5.27600115e-08  5.20000000e-01 
 5.30000000e-01  4.56475539e-01  3.02172816e-09  4.56475540e-01  3.34124733e-09  3.51904513e-09  4.56475539e-01  3.45559190e-09  1.54549908e-07  5.27599084e-08  5.30000000e-01 
 5.40000000e-01  4.56475529e-01  3.02172816e-09  4.56475529e-01  3.34124738e-09  3.51904513e-09  4.56475529e-01  3.45559190e-09  1.54549889e-07  5.27599546e-08  5.40000000e-01 
 5.50000000e-01  4.56475531e-01  3.02172816e-09  4.56475531e-01  3.34124738e-09  3.51904519e-09  4.56475531e-01  3.45559190e-09  1.54549896e-07  5.27598552e-08  5.50000000e-01 
 5.60000000e-01  4.56475540e-01  3.02172816e-09  4.56475540e-01  3.34124733e-09  3.51904513e-09  4.56475540e-01  3.45559190e-09  1.54549910e-07  5.27597557e-08  5.60000000e-01 
 5.70000000e-01  4.56475546e-01  3.02172822e-09  4.56475546e-01  3.34124733e-09  3.51904519e-09  4.56475546e-01  3.45559190e-09  1.54549910e-07  5.27596775e-08  5.70000000e-01 
 5.80000000e-01  4.56475544e-01  3.02172816e-09  4.56475544e-01  3.34124738e-09  3.51904519e-09  4.56475544e-01  3.45559190e-09  1.54549924e-07  5.27595816e-08  5.80000000e-01 
 5.90000000e-01  4.56475536e-01  3.02172816e-09  4.56475536e-01  3.34124738e-09  3.51904513e-09  4.56475536e-01  3.45559190e-09  1.54549901e-07  5.27596740e-08  5.90000000e-01 
 6.00000000e-01  4.56475521e-01  3.02172822e-09  4.56475521e-01  3.34124733e-09  3.51904513e-09  4.56475521e-01  3.45559190e-09  1.54549880e-07  5.27595745e-08  6.00000000e-01 
 6.10000000e-01  4.56475555e-01  3.02172816e-09  4.56475555e-01  3.34124733e-09  3.51904514e-09  4.56475555e-01  3.45559190e-09  1.54549938e-07  5.27594395e-08  6.10000000e-01 
 6.20000000e-01  4.56475535e-01  3.02172816e-09  4.56475535e-01  3.34124733e-09  3.51904513e-09  4.56475535e-01  3.45559190e-09  1.54549886e-07  5.27594182e-08  6.20000000e-01 
 6.30000000e-01  4.56475545e-01  3.02172816e-09  4.56475546e-01  3.34124738e-09  3.51904513e-09  4.56475545e-01  3.45559190e-09  1.54549910e-07  5.27592476e-08  6.30000000e-01 
 6.40000000e-01  4.56475524e-01  3.02172816e-09  4.56475524e-01  3.34124733e-09  3.51904513e-09  4.56475524e-01  3.45559190e-09  1.54549874e-07  5.27593897e-08  6.40000000e-01 
 6.50000000e-01  4.56475547e-01  3.02172816e-09  4.56475547e-01  3.34124733e-09  3.51904514e-09  4.56475547e-01  3.45559190e-09  1.54549919e-07  5.27592832e-08  6.50000000e-01 
 6.60000000e-01  4.56475553e-01  3.02172816e-09  4.56475553e-01  3.34124733e-09  3.51904514e-09  4.56475553e-01  3.45559190e-09  1.54549905e-07  5.27591411e-08  6.60000000e-01 
 6.70000000e-01  4.56475534e-01  3.02172816e-09  4.56475534e-01  3.34124733e-09  3.51904519e-09  4.56475534e-01  3.45559190e-09  1.54549890e-07  5.27591340e-08  6.70000000e-01 
 6.80000000e-01  4.56475562e-01  3.02172816e-09  4.56475562e-01  3.34124733e-09  3.51904514e-09  4.56475562e-01  3.45559190e-09  1.54549951e-07  5.27590984e-08  6.80000000e-01 
 6.90000000e-01  4.56475522e-01  3.02172816e-09  4.56475522e-01  3.34124733e-09  3.51904513e-09  4.56475522e-01  3.45559190e-09  1.54549881e-07  5.27589634e-08  6.90000000e-01 
 7.00000000e-01  4.56475547e-01  3.02172822e-09  4.56475547e-01  3.34124733e-09  3.51904514e-09  4.56475547e-01  3.45559190e-09  1.54549920e-07  5.27589208e-08  7.00000000e-01 
 7.10000000e-01  4.56475553e-01  3.02172816e-09  4.56475553e-01  3.34124733e-09  3.51904519e-09  4.56475553e-01  3.45559190e-09  1.54549899e-07  5.27588710e-08  7.10000000e-01 
 7.20000000e-01  4.56475562e-01  3.02172816e-09  4.56475562e-01  3.34124733e-09  3.51904514e-09  4.56475562e-01  3.45559190e-09  1.54549937e-07  5.27587787e-08  7.20000000e-01 
 7.30000000e-01  4.56475549e-01  3.02172816e-09  4.56475549e-01  3.34124733e-09  3.51904514e-09  4.56475549e-01  3.45559190e-09  1.54549903e-07  5.27587360e-08  7.30000000e-01 
 7.40000000e-01  4.56475554e-01  3.02172822e-09  4.56475554e-01  3.34124733e-09  3.51904514e-09  4.56475554e-01  3.45559190e-09  1.54549924e-07  5.27587360e-08  7.40000000e-01 
 7.50000000e-01  4.56475558e-01  3.02172816e-09  4.56475558e-01  3.34124733e-09  3.51904519e-09  4.56475558e-01  3.45559190e-09  1.54549932e-07  5.27587005e-08  7.50000000e-01 
 7.60000000e-01  4.56475554e-01  3.02172816e-09  4.56475554e-01  3.34124733e-09  3.51904514e-09  4.56475554e-01  3.45559190e-09  1.54549929e-07  5.27587787e-08  7.60000000e-01 
 7.70000000e-01  4.56475569e-01  3.02172822e-09  4.56475569e-01  3.34124733e-09  3.51904514e-09  4.56475569e-01  3.45559190e-09  1.54549950e-07  5.27584803e-08  7.70000000e-01 
 7.80000000e-01  4.56475559e-01  3.02172822e-09  4.56475559e-01  3.34124733e-09  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549939e-07  5.27585797e-08  7.80000000e-01 
 7.90000000e-01  4.56475536e-01  3.02172816e-09  4.56475536e-01  3.34124733e-09  3.51904513e-09  4.56475536e-01  3.45559190e-09  1.54549902e-07  5.27583381e-08  7.90000000e-01 
 8.00000000e-01  4.56475537e-01  3.02172822e-09  4.56475537e-01  3.34124733e-09  3.51904519e-09  4.56475537e-01  3.45559190e-09  1.54549901e-07  5.27583026e-08  8.00000000e-01 
 8.10000000e-01  4.56475568e-01  3.02172822e-09  4.56475568e-01  3.34124733e-09  3.51904514e-09  4.56475568e-01  3.45559190e-09  1.54549947e-07  5.27582813e-08  8.10000000e-01 
 8.20000000e-01  4.56475531e-01  3.02172816e-09  4.56475531e-01  3.34124733e-09  3.51904519e-09  4.56475531e-01  3.45559190e-09  1.54549883e-07  5.27582316e-08  8.20000000e-01 
 8.30000000e-01  4.56475552e-01  3.02172816e-09  4.56475552e-01  3.34124733e-09  3.51904514e-09  4.56475552e-01  3.45559190e-09  1.54549911e-07  5.27581463e-08  8.30000000e-01 
 8.40000000e-01  4.56475530e-01  3.02172816e-09  4.56475530e-01  3.34124733e-09  3.51904519e-09  4.56475530e-01  3.45559190e-09  1.54549880e-07  5.27580326e-08  8.40000000e-01 
 8.50000000e-01  4.56475573e-01  3.02172822e-09  4.56475573e-01  3.34124733e-09  3.51904520e-09  4.56475573e-01  3.45559190e-09  1.54549948e-07  5.27580042e-08  8.50000000e-01 
 8.60000000e-01  4.56475561e-01  3.02172816e-09  4.56475561e-01  3.34124733e-09  3.51904514e-09  4.56475561e-01  3.45559190e-09  1.54549933e-07  5.27580752e-08  8.60000000e-01 
 8.70000000e-01  4.56475548e-01  3.02172816e-09  4.56475548e-01  3.34124733e-09  3.51904519e-09  4.56475548e-01  3.45559190e-09  1.54549907e-07  5.27578123e-08  8.70000000e-01 
 8.80000000e-01  4.56475545e-01  3.02172816e-09  4.56475545e-01  3.34124733e-09  3.51904513e-09  4.56475545e-01  3.45559190e-09  1.54549905e-07  5.27576773e-08  8.80000000e-01 
 8.90000000e-01  4.56475518e-01  3.02172816e-09  4.56475518e-01  3.34124738e-09  3.51904519e-09  4.56475518e-01  3.45559190e-09  1.54549882e-07  5.27576773e-08  8.90000000e-01 
 9.00000000e-01  4.56475543e-01  3.02172816e-09  4.56475543e-01  3.34124733e-09  3.51904513e-09  4.56475543e-01  3.45559190e-09  1.54549909e-07  5.27576987e-08  9.00000000e-01 
 9.10000000e-01  4.56475535e-01  3.02172816e-09  4.56475535e-01  3.34124733e-09  3.51904513e-09  4.56475535e-01  3.45559190e-09  1.54549891e-07  5.27576063e-08  9.10000000e-01 
 9.20000000e-01  4.56475541e-01  3.02172816e-09  4.56475541e-01  3.34124733e-09  3.51904513e-09  4.56475541e-01  3.45559190e-09  1.54549903e-07  5.27575210e-08  9.20000000e-01 
 9.30000000e-01  4.56475564e-01  3.02172816e-09  4.56475564e-01  3.34124733e-09  3.51904520e-09  4.56475564e-01  3.45559190e-09  1.54549936e-07  5.27575352e-08  9.30000000e-01 
 9.40000000e-01  4.56475540e-01  3.02172816e-09  4.56475540e-01  3.34124738e-09  3.51904519e-09  4.56475540e-01  3.45559190e-09  1.54549890e-07  5.27575565e-08  9.40000000e-01 
 9.50000000e-01  4.56475573e-01  3.02172816e-09  4.56475573e-01  3.34124733e-09  3.51904514e-09  4.56475573e-01  3.45559190e-09  1.54549943e-07  5.27574784e-08  9.50000000e-01 
 9.60000000e-01  4.56475539e-01  3.02172822e-09  4.56475539e-01  3.34124738e-09  3.51904513e-09  4.56475539e-01  3.45559190e-09  1.54549894e-07  5.27574144e-08  9.60000000e-01 
 9.70000000e-01  4.56475552e-01  3.02172816e-09  4.56475552e-01  3.34124733e-09  3.51904519e-09  4.56475552e-01  3.45559190e-09  1.54549938e-07  5.27573221e-08  9.70000000e-01 
 9.80000000e-01  4.56475550e-01  3.02172816e-09  4.56475550e-01  3.34124733e-09  3.51904519e-09  4.56475550e-01  3.45559190e-09  1.54549926e-07  5.27572936e-08  9.80000000e-01 
 9.90000000e-01  4.56475529e-01  3.02172816e-09  4.56475529e-01  3.34124733e-09  3.51904519e-09  4.56475529e-01  3.45559190e-09  1.54549894e-07  5.27571302e-08  9.90000000e-01 
 1.00000000e+00  4.56475551e-01  3.02172816e-09  4.56475551e-01  3.34124733e-09  3.51904514e-09  4.56475551e-01  3.45559190e-09  1.54549925e-07  5.27571800e-08  1.00000000e+00 
 1.01000000e+00  4.56475526e-01  3.02172816e-09  4.56475526e-01  3.34124738e-09  3.51904519e-09  4.56475526e-01  3.45559190e-09  1.54549876e-07  5.27569384e-08  1.01000000e+00 
 1.02000000e+00  4.56475535e-01  3.02172816e-09  4.56475535e-01  3.34124733e-09  3.51904519e-09  4.56475535e-01  3.45559190e-09  1.54549915e-07  5.27569810e-08  1.02000000e+00 
 1.03000000e+00  4.56475545e-01  3.02172816e-09  4.56475545e-01  3.34124733e-09  3.51904513e-09  4.56475545e-01  3.45559190e-09  1.54549921e-07  5.27568531e-08  1.03000000e+00 
 1.04000000e+00  4.56475549e-01  3.02172822e-09  4.56475549e-01  3.34124733e-09  3.51904514e-09  4.56475549e-01  3.45559190e-09  1.54549912e-07  5.27568531e-08  1.04000000e+00 
 1.05000000e+00  4.56475551e-01  3.02172816e-09  4.56475551e-01  3.34124733e-09  3.51904514e-09  4.56475551e-01  3.45559190e-09  1.54549918e-07  5.27567678e-08  1.05000000e+00 
 1.06000000e+00  4.56475550e-01  3.02172822e-09  4.56475550e-01  3.34124733e-09  3.51904514e-09  4.56475550e-01  3.45559190e-09  1.54549918e-07  5.27566755e-08  1.06000000e+00 
 1.07000000e+00  4.56475565e-01  3.02172816e-09  4.56475565e-01  3.34124733e-09  3.51904520e-09  4.56475565e-01  3.45559190e-09  1.54549941e-07  5.27566399e-08  1.07000000e+00 
 1.08000000e+00  4.56475539e-01  3.02172816e-09  4.56475539e-01  3.34124733e-09  3.51904513e-09  4.56475539e-01  3.45559190e-09  1.54549902e-07  5.27565618e-08  1.08000000e+00 
 1.09000000e+00  4.56475535e-01  3.02172816e-09  4.56475535e-01  3.34124733e-09  3.51904513e-09  4.56475535e-01  3.45559190e-09  1.54549903e-07  5.27564765e-08  1.09000000e+00 
 1.10000000e+00  4.56475549e-01  3.02172822e-09  4.56475549e-01  3.34124733e-09  3.51904519e-09  4.56475549e-01  3.45559190e-09  1.54549913e-07  5.27564481e-08  1.10000000e+00 
 1.11000000e+00  4.56475534e-01  3.02172816e-09  4.56475535e-01  3.34124733e-09  3.51904513e-09  4.56475534e-01  3.45559190e-09  1.54549886e-07  5.27563557e-08  1.11000000e+00 
 1.12000000e+00  4.56475539e-01  3.02172816e-09  4.56475539e-01  3.34124733e-09  3.51904513e-09  4.56475539e-01  3.45559190e-09  1.54549914e-07  5.27562918e-08  1.12000000e+00 
 1.13000000e+00  4.56475561e-01  3.02172816e-09  4.56475562e-01  3.34124733e-09  3.51904514e-09  4.56475561e-01  3.45559190e-09  1.54549946e-07  5.27562634e-08  1.13000000e+00 
 1.14000000e+00  4.56475543e-01  3.02172822e-09  4.56475543e-01  3.34124733e-09  3.51904513e-09  4.56475543e-01  3.45559190e-09  1.54549901e-07  5.27562491e-08  1.14000000e+00 
 1.15000000e+00  4.56475535e-01  3.02172822e-09  4.56475535e-01  3.34124733e-09  3.51904519e-09  4.56475535e-01  3.45559190e-09  1.54549889e-07  5.27560857e-08  1.15000000e+00 
 1.16000000e+00  4.56475537e-01  3.02172822e-09  4.56475538e-01  3.34124733e-09  3.51904513e-09  4.56475537e-01  3.45559190e-09  1.54549906e-07  5.27559791e-08  1.16000000e+00 
 1.17000000e+00  4.56475561e-01  3.02172816e-09  4.56475561e-01  3.34124733e-09  3.51904520e-09  4.56475561e-01  3.45559185e-09  1.54549933e-07  5.27559649e-08  1.17000000e+00 
 1.18000000e+00  4.56475570e-01  3.02172816e-09  4.56475570e-01  3.34124733e-09  3.51904520e-09  4.56475570e-01  3.45559190e-09  1.54549944e-07  5.27559081e-08  1.18000000e+00 
 1.19000000e+00  4.56475572e-01  3.02172822e-09  4.56475572e-01  3.34124733e-09  3.51904520e-09  4.56475572e-01  3.45559190e-09  1.54549954e-07  5.27557802e-08  1.19000000e+00 
 1.20000000e+00  4.56475541e-01  3.02172816e-09  4.56475541e-01  3.34124733e-09  3.51904513e-09  4.56475541e-01  3.45559190e-09  1.54549898e-07  5.27557518e-08  1.20000000e+00 
 1.21000000e+00  4.56475532e-01  3.02172816e-09  4.56475532e-01  3.34124733e-09  3.51904519e-09  4.56475532e-01  3.45559190e-09  1.54549882e-07  5.27556381e-08  1.21000000e+00 
 1.22000000e+00  4.56475528e-01  3.02172816e-09  4.56475528e-01  3.34124733e-09  3.51904513e-09  4.56475528e-01  3.45559190e-09  1.54549892e-07  5.27555102e-08  1.22000000e+00 
 1.23000000e+00  4.56475513e-01  3.02172822e-09  4.56475513e-01  3.34124733e-09  3.51904518e-09  4.56475513e-01  3.45559190e-09  1.54549851e-07  5.27555386e-08  1.23000000e+00 
 1.24000000e+00  4.56475555e-01  3.02172816e-09  4.56475555e-01  3.34124733e-09  3.51904514e-09  4.56475555e-01  3.45559190e-09  1.54549916e-07  5.27553681e-08  1.24000000e+00 
 1.25000000e+00  4.56475555e-01  3.02172816e-09  4.56475555e-01  3.34124733e-09  3.51904514e-09  4.56475555e-01  3.45559190e-09  1.54549925e-07  5.27553397e-08  1.25000000e+00 
 1.26000000e+00  4.56475563e-01  3.02172816e-09  4.56475563e-01  3.34124733e-09  3.51904514e-09  4.56475563e-01  3.45559190e-09  1.54549943e-07  5.27551975e-08  1.26000000e+00 
 1.27000000e+00  4.56475539e-01  3.02172816e-09  4.56475539e-01  3.34124733e-09  3.51904513e-09  4.56475539e-01  3.45559190e-09  1.54549895e-07  5.27552686e-08  1.27000000e+00 
 1.28000000e+00  4.56475540e-01  3.02172822e-09  4.56475540e-01  3.34124733e-09  3.51904519e-09  4.56475540e-01  3.45559190e-09  1.54549905e-07  5.27551407e-08  1.28000000e+00 
 1.29000000e+00  4.56475547e-01  3.02172816e-09  4.56475547e-01  3.34124733e-09  3.51904514e-09  4.56475547e-01  3.45559190e-09  1.54549909e-07  5.27551265e-08  1.29000000e+00 
 1.30000000e+00  4.56475541e-01  3.02172816e-09  4.56475541e-01  3.34124733e-09  3.51904519e-09  4.56475541e-01  3.45559190e-09  1.54549898e-07  5.27550981e-08  1.30000000e+00 
 1.31000000e+00  4.56475548e-01  3.02172822e-09  4.56475548e-01  3.34124733e-09  3.51904519e-09  4.56475548e-01  3.45559190e-09  1.54549917e-07  5.27549986e-08  1.31000000e+00 
 1.32000000e+00  4.56475541e-01  3.02172816e-09  4.56475541e-01  3.34124733e-09  3.51904513e-09  4.56475541e-01  3.45559190e-09  1.54549902e-07  5.27548139e-08  1.32000000e+00 
 1.33000000e+00  4.56475544e-01  3.02172822e-09  4.56475544e-01  3.34124733e-09  3.51904519e-09  4.56475544e-01  3.45559190e-09  1.54549925e-07  5.27547996e-08  1.33000000e+00 
 1.34000000e+00  4.56475553e-01  3.02172816e-09  4.56475553e-01  3.34124733e-09  3.51904514e-09  4.56475553e-01  3.45559190e-09  1.54549915e-07  5.27546291e-08  1.34000000e+00 
 1.35000000e+00  4.56475539e-01  3.02172816e-09  4.56475539e-01  3.34124733e-09  3.51904513e-09  4.56475539e-01  3.45559190e-09  1.54549895e-07  5.27545438e-08  1.35000000e+00 
 1.36000000e+00  4.56475513e-01  3.02172822e-09  4.56475513e-01  3.34124733e-09  3.51904513e-09  4.56475513e-01  3.45559190e-09  1.54549867e-07  5.27546291e-08  1.36000000e+00 
