 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56842618e-01  3.12789324e-09  3.49414846e-09  4.56842618e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534580e-07  1.33697267e-08  1.60000000e-01 
 1.70000000e-01  4.56842631e-01  3.12789324e-09  3.49414840e-09  4.56842631e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534589e-07  1.33695206e-08  1.70000000e-01 
 1.80000000e-01  4.56842621e-01  3.12789330e-09  3.49414846e-09  4.56842621e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534587e-07  1.33692950e-08  1.80000000e-01 
 1.90000000e-01  4.56842614e-01  3.12789324e-09  3.49414846e-09  4.56842614e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534579e-07  1.33691298e-08  1.90000000e-01 
 2.00000000e-01  4.56842611e-01  3.12789330e-09  3.49414846e-09  4.56842611e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534565e-07  1.33691156e-08  2.00000000e-01 
 2.10000000e-01  4.56842627e-01  3.12789324e-09  3.49414846e-09  4.56842628e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534576e-07  1.33689451e-08  2.10000000e-01 
 2.20000000e-01  4.56842642e-01  3.12789324e-09  3.49414840e-09  4.56842642e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534611e-07  1.33686715e-08  2.20000000e-01 
 2.30000000e-01  4.56842622e-01  3.12789330e-09  3.49414846e-09  4.56842622e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534592e-07  1.33686022e-08  2.30000000e-01 
 2.40000000e-01  4.56842626e-01  3.12789324e-09  3.49414846e-09  4.56842626e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534579e-07  1.33684495e-08  2.40000000e-01 
 2.50000000e-01  4.56842651e-01  3.12789324e-09  3.49414846e-09  4.56842651e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534629e-07  1.33684228e-08  2.50000000e-01 
 2.60000000e-01  4.56842625e-01  3.12789324e-09  3.49414846e-09  4.56842625e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534591e-07  1.33681883e-08  2.60000000e-01 
 2.70000000e-01  4.56842641e-01  3.12789324e-09  3.49414840e-09  4.56842641e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534595e-07  1.33681493e-08  2.70000000e-01 
 2.80000000e-01  4.56842636e-01  3.12789324e-09  3.49414846e-09  4.56842636e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534610e-07  1.33680533e-08  2.80000000e-01 
 2.90000000e-01  4.56842645e-01  3.12789324e-09  3.49414846e-09  4.56842645e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534614e-07  1.33678952e-08  2.90000000e-01 
 3.00000000e-01  4.56842621e-01  3.12789324e-09  3.49414846e-09  4.56842621e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534583e-07  1.33678952e-08  3.00000000e-01 
 3.10000000e-01  4.56842632e-01  3.12789324e-09  3.49414846e-09  4.56842632e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534584e-07  1.33676146e-08  3.10000000e-01 
 3.20000000e-01  4.56842621e-01  3.12789324e-09  3.49414846e-09  4.56842621e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534590e-07  1.33676821e-08  3.20000000e-01 
 3.30000000e-01  4.56842648e-01  3.12789330e-09  3.49414846e-09  4.56842648e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534622e-07  1.33675790e-08  3.30000000e-01 
 3.40000000e-01  4.56842626e-01  3.12789324e-09  3.49414840e-09  4.56842627e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534599e-07  1.33674511e-08  3.40000000e-01 
 3.50000000e-01  4.56842613e-01  3.12789324e-09  3.49414840e-09  4.56842613e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534574e-07  1.33674867e-08  3.50000000e-01 
 3.60000000e-01  4.56842619e-01  3.12789324e-09  3.49414846e-09  4.56842619e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534581e-07  1.33672735e-08  3.60000000e-01 
 3.70000000e-01  4.56842628e-01  3.12789324e-09  3.49414840e-09  4.56842628e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534597e-07  1.33671705e-08  3.70000000e-01 
 3.80000000e-01  4.56842660e-01  3.12789330e-09  3.49414846e-09  4.56842661e-01  3.36126955e-09  3.19821638e-09  3.38722487e-09  1.56534644e-07  1.33670923e-08  3.80000000e-01 
 3.90000000e-01  4.56842616e-01  3.12789324e-09  3.49414846e-09  4.56842616e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534573e-07  1.33671421e-08  3.90000000e-01 
 4.00000000e-01  4.56842610e-01  3.12789324e-09  3.49414846e-09  4.56842610e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534579e-07  1.33670461e-08  4.00000000e-01 
 4.10000000e-01  4.56842614e-01  3.12789324e-09  3.49414846e-09  4.56842615e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534568e-07  1.33669076e-08  4.10000000e-01 
 4.20000000e-01  4.56842627e-01  3.12789324e-09  3.49414840e-09  4.56842628e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534591e-07  1.33668649e-08  4.20000000e-01 
 4.30000000e-01  4.56842616e-01  3.12789330e-09  3.49414846e-09  4.56842616e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534581e-07  1.33668756e-08  4.30000000e-01 
 4.40000000e-01  4.56842626e-01  3.12789324e-09  3.49414840e-09  4.56842626e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534582e-07  1.33668543e-08  4.40000000e-01 
 4.50000000e-01  4.56842621e-01  3.12789330e-09  3.49414846e-09  4.56842621e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534589e-07  1.33667193e-08  4.50000000e-01 
 4.60000000e-01  4.56842625e-01  3.12789330e-09  3.49414846e-09  4.56842625e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534593e-07  1.33665523e-08  4.60000000e-01 
 4.70000000e-01  4.56842637e-01  3.12789324e-09  3.49414846e-09  4.56842637e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534621e-07  1.33664244e-08  4.70000000e-01 
 4.80000000e-01  4.56842621e-01  3.12789324e-09  3.49414840e-09  4.56842621e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534578e-07  1.33664777e-08  4.80000000e-01 
 4.90000000e-01  4.56842619e-01  3.12789324e-09  3.49414846e-09  4.56842619e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534569e-07  1.33664351e-08  4.90000000e-01 
 5.00000000e-01  4.56842627e-01  3.12789330e-09  3.49414846e-09  4.56842627e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534598e-07  1.33663960e-08  5.00000000e-01 
 5.10000000e-01  4.56842649e-01  3.12789324e-09  3.49414846e-09  4.56842649e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534633e-07  1.33662148e-08  5.10000000e-01 
 5.20000000e-01  4.56842623e-01  3.12789324e-09  3.49414846e-09  4.56842623e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534582e-07  1.33662610e-08  5.20000000e-01 
 5.30000000e-01  4.56842639e-01  3.12789324e-09  3.49414846e-09  4.56842639e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534593e-07  1.33662965e-08  5.30000000e-01 
 5.40000000e-01  4.56842629e-01  3.12789324e-09  3.49414846e-09  4.56842629e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534610e-07  1.33661189e-08  5.40000000e-01 
 5.50000000e-01  4.56842639e-01  3.12789330e-09  3.49414840e-09  4.56842639e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534608e-07  1.33661899e-08  5.50000000e-01 
 5.60000000e-01  4.56842648e-01  3.12789324e-09  3.49414846e-09  4.56842648e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534620e-07  1.33660407e-08  5.60000000e-01 
 5.70000000e-01  4.56842623e-01  3.12789324e-09  3.49414840e-09  4.56842623e-01  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534587e-07  1.33660407e-08  5.70000000e-01 
 5.80000000e-01  4.56842620e-01  3.12789324e-09  3.49414846e-09  4.56842620e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534582e-07  1.33658418e-08  5.80000000e-01 
 5.90000000e-01  4.56842637e-01  3.12789324e-09  3.49414840e-09  4.56842637e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534611e-07  1.33658133e-08  5.90000000e-01 
 6.00000000e-01  4.56842627e-01  3.12789324e-09  3.49414846e-09  4.56842627e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534593e-07  1.33658631e-08  6.00000000e-01 
 6.10000000e-01  4.56842629e-01  3.12789324e-09  3.49414846e-09  4.56842630e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534592e-07  1.33657281e-08  6.10000000e-01 
 6.20000000e-01  4.56842641e-01  3.12789324e-09  3.49414840e-09  4.56842641e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534601e-07  1.33658347e-08  6.20000000e-01 
 6.30000000e-01  4.56842646e-01  3.12789330e-09  3.49414846e-09  4.56842646e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534623e-07  1.33656926e-08  6.30000000e-01 
 6.40000000e-01  4.56842611e-01  3.12789324e-09  3.49414846e-09  4.56842611e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534567e-07  1.33656997e-08  6.40000000e-01 
 6.50000000e-01  4.56842617e-01  3.12789330e-09  3.49414840e-09  4.56842617e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534566e-07  1.33655433e-08  6.50000000e-01 
 6.60000000e-01  4.56842641e-01  3.12789330e-09  3.49414846e-09  4.56842642e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534612e-07  1.33655078e-08  6.60000000e-01 
 6.70000000e-01  4.56842621e-01  3.12789324e-09  3.49414846e-09  4.56842621e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534584e-07  1.33655291e-08  6.70000000e-01 
 6.80000000e-01  4.56842610e-01  3.12789324e-09  3.49414846e-09  4.56842610e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534558e-07  1.33654510e-08  6.80000000e-01 
 6.90000000e-01  4.56842624e-01  3.12789324e-09  3.49414846e-09  4.56842624e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534589e-07  1.33654297e-08  6.90000000e-01 
 7.00000000e-01  4.56842626e-01  3.12789330e-09  3.49414846e-09  4.56842626e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534584e-07  1.33654225e-08  7.00000000e-01 
 7.10000000e-01  4.56842647e-01  3.12789330e-09  3.49414846e-09  4.56842647e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534606e-07  1.33652733e-08  7.10000000e-01 
 7.20000000e-01  4.56842613e-01  3.12789324e-09  3.49414846e-09  4.56842613e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534566e-07  1.33652307e-08  7.20000000e-01 
 7.30000000e-01  4.56842634e-01  3.12789324e-09  3.49414846e-09  4.56842634e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534601e-07  1.33652236e-08  7.30000000e-01 
 7.40000000e-01  4.56842626e-01  3.12789324e-09  3.49414846e-09  4.56842626e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534591e-07  1.33651312e-08  7.40000000e-01 
 7.50000000e-01  4.56842641e-01  3.12789330e-09  3.49414840e-09  4.56842642e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534606e-07  1.33652875e-08  7.50000000e-01 
 7.60000000e-01  4.56842629e-01  3.12789324e-09  3.49414846e-09  4.56842629e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534602e-07  1.33651668e-08  7.60000000e-01 
 7.70000000e-01  4.56842639e-01  3.12789330e-09  3.49414846e-09  4.56842639e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534610e-07  1.33650033e-08  7.70000000e-01 
 7.80000000e-01  4.56842647e-01  3.12789324e-09  3.49414840e-09  4.56842647e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534618e-07  1.33650673e-08  7.80000000e-01 
 7.90000000e-01  4.56842644e-01  3.12789324e-09  3.49414846e-09  4.56842644e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534623e-07  1.33649891e-08  7.90000000e-01 
 8.00000000e-01  4.56842644e-01  3.12789330e-09  3.49414840e-09  4.56842644e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534609e-07  1.33648399e-08  8.00000000e-01 
 8.10000000e-01  4.56842614e-01  3.12789324e-09  3.49414846e-09  4.56842614e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534577e-07  1.33647475e-08  8.10000000e-01 
 8.20000000e-01  4.56842622e-01  3.12789324e-09  3.49414846e-09  4.56842622e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534577e-07  1.33648825e-08  8.20000000e-01 
 8.30000000e-01  4.56842633e-01  3.12789324e-09  3.49414846e-09  4.56842633e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534598e-07  1.33646552e-08  8.30000000e-01 
 8.40000000e-01  4.56842632e-01  3.12789324e-09  3.49414840e-09  4.56842632e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534602e-07  1.33647546e-08  8.40000000e-01 
 8.50000000e-01  4.56842626e-01  3.12789324e-09  3.49414846e-09  4.56842626e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534602e-07  1.33646836e-08  8.50000000e-01 
 8.60000000e-01  4.56842625e-01  3.12789324e-09  3.49414846e-09  4.56842625e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534596e-07  1.33646196e-08  8.60000000e-01 
 8.70000000e-01  4.56842624e-01  3.12789324e-09  3.49414846e-09  4.56842624e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534585e-07  1.33645059e-08  8.70000000e-01 
 8.80000000e-01  4.56842618e-01  3.12789324e-09  3.49414846e-09  4.56842618e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534582e-07  1.33644491e-08  8.80000000e-01 
 8.90000000e-01  4.56842633e-01  3.12789330e-09  3.49414846e-09  4.56842634e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534602e-07  1.33644846e-08  8.90000000e-01 
 9.00000000e-01  4.56842667e-01  3.12789330e-09  3.49414846e-09  4.56842667e-01  3.36126955e-09  3.19821632e-09  3.38722493e-09  1.56534659e-07  1.33643283e-08  9.00000000e-01 
 9.10000000e-01  4.56842619e-01  3.12789324e-09  3.49414840e-09  4.56842619e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534586e-07  1.33643425e-08  9.10000000e-01 
 9.20000000e-01  4.56842615e-01  3.12789324e-09  3.49414846e-09  4.56842615e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534571e-07  1.33642075e-08  9.20000000e-01 
 9.30000000e-01  4.56842621e-01  3.12789330e-09  3.49414846e-09  4.56842621e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534587e-07  1.33641649e-08  9.30000000e-01 
 9.40000000e-01  4.56842626e-01  3.12789330e-09  3.49414846e-09  4.56842626e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534604e-07  1.33640512e-08  9.40000000e-01 
 9.50000000e-01  4.56842644e-01  3.12789324e-09  3.49414846e-09  4.56842644e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534611e-07  1.33640370e-08  9.50000000e-01 
 9.60000000e-01  4.56842635e-01  3.12789324e-09  3.49414846e-09  4.56842635e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534606e-07  1.33640583e-08  9.60000000e-01 
 9.70000000e-01  4.56842628e-01  3.12789324e-09  3.49414846e-09  4.56842628e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534591e-07  1.33641294e-08  9.70000000e-01 
 9.80000000e-01  4.56842627e-01  3.12789324e-09  3.49414846e-09  4.56842627e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534589e-07  1.33639730e-08  9.80000000e-01 
 9.90000000e-01  4.56842637e-01  3.12789324e-09  3.49414846e-09  4.56842637e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534618e-07  1.33639020e-08  9.90000000e-01 
 1.00000000e+00  4.56842644e-01  3.12789324e-09  3.49414846e-09  4.56842645e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534624e-07  1.33638594e-08  1.00000000e+00 
 1.01000000e+00  4.56842617e-01  3.12789324e-09  3.49414846e-09  4.56842617e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534587e-07  1.33637243e-08  1.01000000e+00 
 1.02000000e+00  4.56842628e-01  3.12789324e-09  3.49414840e-09  4.56842628e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534593e-07  1.33636533e-08  1.02000000e+00 
 1.03000000e+00  4.56842624e-01  3.12789324e-09  3.49414840e-09  4.56842624e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534587e-07  1.33636888e-08  1.03000000e+00 
 1.04000000e+00  4.56842617e-01  3.12789330e-09  3.49414846e-09  4.56842617e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534571e-07  1.33635751e-08  1.04000000e+00 
 1.05000000e+00  4.56842625e-01  3.12789324e-09  3.49414846e-09  4.56842625e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534584e-07  1.33636604e-08  1.05000000e+00 
 1.06000000e+00  4.56842617e-01  3.12789330e-09  3.49414846e-09  4.56842617e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534569e-07  1.33635183e-08  1.06000000e+00 
 1.07000000e+00  4.56842627e-01  3.12789324e-09  3.49414846e-09  4.56842627e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534605e-07  1.33633549e-08  1.07000000e+00 
 1.08000000e+00  4.56842624e-01  3.12789324e-09  3.49414846e-09  4.56842625e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534582e-07  1.33633336e-08  1.08000000e+00 
 1.09000000e+00  4.56842651e-01  3.12789324e-09  3.49414846e-09  4.56842651e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534614e-07  1.33632483e-08  1.09000000e+00 
 1.10000000e+00  4.56842610e-01  3.12789330e-09  3.49414846e-09  4.56842610e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534570e-07  1.33633193e-08  1.10000000e+00 
 1.11000000e+00  4.56842618e-01  3.12789324e-09  3.49414846e-09  4.56842618e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534574e-07  1.33631204e-08  1.11000000e+00 
 1.12000000e+00  4.56842647e-01  3.12789324e-09  3.49414846e-09  4.56842647e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534620e-07  1.33631346e-08  1.12000000e+00 
 1.13000000e+00  4.56842627e-01  3.12789324e-09  3.49414846e-09  4.56842627e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534591e-07  1.33631346e-08  1.13000000e+00 
 1.14000000e+00  4.56842626e-01  3.12789324e-09  3.49414846e-09  4.56842626e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534585e-07  1.33630920e-08  1.14000000e+00 
 1.15000000e+00  4.56842631e-01  3.12789324e-09  3.49414846e-09  4.56842631e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534591e-07  1.33630067e-08  1.15000000e+00 
 1.16000000e+00  4.56842633e-01  3.12789324e-09  3.49414846e-09  4.56842633e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534609e-07  1.33629214e-08  1.16000000e+00 
 1.17000000e+00  4.56842655e-01  3.12789324e-09  3.49414846e-09  4.56842655e-01  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534637e-07  1.33629641e-08  1.17000000e+00 
 1.18000000e+00  4.56842633e-01  3.12789324e-09  3.49414846e-09  4.56842633e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534617e-07  1.33628788e-08  1.18000000e+00 
 1.19000000e+00  4.56842644e-01  3.12789324e-09  3.49414840e-09  4.56842644e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534616e-07  1.33628646e-08  1.19000000e+00 
 1.20000000e+00  4.56842636e-01  3.12789330e-09  3.49414846e-09  4.56842636e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534602e-07  1.33628646e-08  1.20000000e+00 
 1.21000000e+00  4.56842629e-01  3.12789330e-09  3.49414846e-09  4.56842629e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534605e-07  1.33626514e-08  1.21000000e+00 
 1.22000000e+00  4.56842616e-01  3.12789330e-09  3.49414846e-09  4.56842617e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534586e-07  1.33625520e-08  1.22000000e+00 
 1.23000000e+00  4.56842626e-01  3.12789324e-09  3.49414846e-09  4.56842626e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534588e-07  1.33625946e-08  1.23000000e+00 
 1.24000000e+00  4.56842628e-01  3.12789324e-09  3.49414846e-09  4.56842629e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534596e-07  1.33625093e-08  1.24000000e+00 
 1.25000000e+00  4.56842636e-01  3.12789330e-09  3.49414846e-09  4.56842636e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534615e-07  1.33625662e-08  1.25000000e+00 
 1.26000000e+00  4.56842638e-01  3.12789330e-09  3.49414840e-09  4.56842638e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534605e-07  1.33623388e-08  1.26000000e+00 
 1.27000000e+00  4.56842620e-01  3.12789324e-09  3.49414846e-09  4.56842620e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534578e-07  1.33622251e-08  1.27000000e+00 
 1.28000000e+00  4.56842612e-01  3.12789330e-09  3.49414846e-09  4.56842612e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534552e-07  1.33622251e-08  1.28000000e+00 
 1.29000000e+00  4.56842625e-01  3.12789324e-09  3.49414846e-09  4.56842625e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534575e-07  1.33622251e-08  1.29000000e+00 
 1.30000000e+00  4.56842621e-01  3.12789324e-09  3.49414840e-09  4.56842621e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534577e-07  1.33622962e-08  1.30000000e+00 
 1.31000000e+00  4.56842654e-01  3.12789324e-09  3.49414846e-09  4.56842654e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534641e-07  1.33621540e-08  1.31000000e+00 
 1.32000000e+00  4.56842628e-01  3.12789330e-09  3.49414846e-09  4.56842629e-01  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534585e-07  1.33620972e-08  1.32000000e+00 
 1.33000000e+00  4.56842598e-01  3.12789330e-09  3.49414846e-09  4.56842598e-01  3.36126948e-09  3.19821631e-09  3.38722487e-09  1.56534538e-07  1.33620830e-08  1.33000000e+00 
 1.34000000e+00  4.56842619e-01  3.12789324e-09  3.49414840e-09  4.56842619e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534581e-07  1.33618414e-08  1.34000000e+00 
 1.35000000e+00  4.56842615e-01  3.12789324e-09  3.49414840e-09  4.56842616e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534591e-07  1.33618983e-08  1.35000000e+00 
 1.36000000e+00  4.56842610e-01  3.12789324e-09  3.49414846e-09  4.56842610e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534573e-07  1.33619409e-08  1.36000000e+00 
