 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60007140e-01  4.60007140e-01  4.60007140e-01  3.27678250e-09  3.22880320e-09  4.60007140e-01  4.60007140e-01  1.61626845e-07  1.60292169e-07  1.10000000e-01 
 1.20000000e-01  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678256e-09  3.22880325e-09  4.60007124e-01  4.60007124e-01  1.61626832e-07  1.60291747e-07  1.20000000e-01 
 1.30000000e-01  4.60007146e-01  4.60007146e-01  4.60007146e-01  3.27678256e-09  3.22880326e-09  4.60007146e-01  4.60007146e-01  1.61626871e-07  1.60291594e-07  1.30000000e-01 
 1.40000000e-01  4.60007108e-01  4.60007108e-01  4.60007108e-01  3.27678250e-09  3.22880325e-09  4.60007108e-01  4.60007108e-01  1.61626812e-07  1.60291244e-07  1.40000000e-01 
 1.50000000e-01  4.60007119e-01  4.60007119e-01  4.60007119e-01  3.27678256e-09  3.22880320e-09  4.60007119e-01  4.60007119e-01  1.61626814e-07  1.60290959e-07  1.50000000e-01 
 1.60000000e-01  4.60007132e-01  4.60007132e-01  4.60007132e-01  3.27678250e-09  3.22880325e-09  4.60007132e-01  4.60007132e-01  1.61626829e-07  1.60290703e-07  1.60000000e-01 
 1.70000000e-01  4.60007135e-01  4.60007135e-01  4.60007135e-01  3.27678250e-09  3.22880320e-09  4.60007135e-01  4.60007135e-01  1.61626848e-07  1.60290623e-07  1.70000000e-01 
 1.80000000e-01  4.60007142e-01  4.60007142e-01  4.60007142e-01  3.27678256e-09  3.22880320e-09  4.60007142e-01  4.60007142e-01  1.61626857e-07  1.60290377e-07  1.80000000e-01 
 1.90000000e-01  4.60007128e-01  4.60007128e-01  4.60007128e-01  3.27678256e-09  3.22880325e-09  4.60007128e-01  4.60007128e-01  1.61626847e-07  1.60290101e-07  1.90000000e-01 
 2.00000000e-01  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678250e-09  3.22880320e-09  4.60007124e-01  4.60007124e-01  1.61626813e-07  1.60289940e-07  2.00000000e-01 
 2.10000000e-01  4.60007122e-01  4.60007123e-01  4.60007122e-01  3.27678250e-09  3.22880325e-09  4.60007122e-01  4.60007122e-01  1.61626824e-07  1.60289655e-07  2.10000000e-01 
 2.20000000e-01  4.60007125e-01  4.60007125e-01  4.60007125e-01  3.27678256e-09  3.22880320e-09  4.60007125e-01  4.60007125e-01  1.61626820e-07  1.60289408e-07  2.20000000e-01 
 2.30000000e-01  4.60007134e-01  4.60007134e-01  4.60007134e-01  3.27678250e-09  3.22880325e-09  4.60007134e-01  4.60007134e-01  1.61626831e-07  1.60289291e-07  2.30000000e-01 
 2.40000000e-01  4.60007141e-01  4.60007141e-01  4.60007141e-01  3.27678256e-09  3.22880320e-09  4.60007141e-01  4.60007141e-01  1.61626851e-07  1.60289158e-07  2.40000000e-01 
 2.50000000e-01  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678256e-09  3.22880325e-09  4.60007116e-01  4.60007116e-01  1.61626808e-07  1.60288774e-07  2.50000000e-01 
 2.60000000e-01  4.60007150e-01  4.60007150e-01  4.60007150e-01  3.27678256e-09  3.22880326e-09  4.60007150e-01  4.60007150e-01  1.61626866e-07  1.60288820e-07  2.60000000e-01 
 2.70000000e-01  4.60007114e-01  4.60007114e-01  4.60007114e-01  3.27678256e-09  3.22880319e-09  4.60007114e-01  4.60007114e-01  1.61626810e-07  1.60288428e-07  2.70000000e-01 
 2.80000000e-01  4.60007137e-01  4.60007137e-01  4.60007137e-01  3.27678256e-09  3.22880320e-09  4.60007137e-01  4.60007137e-01  1.61626850e-07  1.60288337e-07  2.80000000e-01 
 2.90000000e-01  4.60007125e-01  4.60007125e-01  4.60007125e-01  3.27678250e-09  3.22880320e-09  4.60007125e-01  4.60007125e-01  1.61626835e-07  1.60288042e-07  2.90000000e-01 
 3.00000000e-01  4.60007111e-01  4.60007111e-01  4.60007111e-01  3.27678250e-09  3.22880325e-09  4.60007111e-01  4.60007111e-01  1.61626795e-07  1.60287971e-07  3.00000000e-01 
 3.10000000e-01  4.60007137e-01  4.60007137e-01  4.60007137e-01  3.27678250e-09  3.22880320e-09  4.60007137e-01  4.60007137e-01  1.61626858e-07  1.60287932e-07  3.10000000e-01 
 3.20000000e-01  4.60007152e-01  4.60007152e-01  4.60007152e-01  3.27678250e-09  3.22880326e-09  4.60007152e-01  4.60007152e-01  1.61626868e-07  1.60287851e-07  3.20000000e-01 
 3.30000000e-01  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678250e-09  3.22880325e-09  4.60007124e-01  4.60007124e-01  1.61626842e-07  1.60287581e-07  3.30000000e-01 
 3.40000000e-01  4.60007130e-01  4.60007131e-01  4.60007130e-01  3.27678250e-09  3.22880320e-09  4.60007131e-01  4.60007131e-01  1.61626838e-07  1.60287343e-07  3.40000000e-01 
 3.50000000e-01  4.60007129e-01  4.60007129e-01  4.60007129e-01  3.27678250e-09  3.22880320e-09  4.60007129e-01  4.60007129e-01  1.61626844e-07  1.60287293e-07  3.50000000e-01 
 3.60000000e-01  4.60007123e-01  4.60007123e-01  4.60007123e-01  3.27678250e-09  3.22880325e-09  4.60007123e-01  4.60007123e-01  1.61626839e-07  1.60287112e-07  3.60000000e-01 
 3.70000000e-01  4.60007123e-01  4.60007123e-01  4.60007123e-01  3.27678256e-09  3.22880325e-09  4.60007123e-01  4.60007123e-01  1.61626819e-07  1.60287037e-07  3.70000000e-01 
 3.80000000e-01  4.60007160e-01  4.60007160e-01  4.60007160e-01  3.27678256e-09  3.22880326e-09  4.60007160e-01  4.60007160e-01  1.61626878e-07  1.60286955e-07  3.80000000e-01 
 3.90000000e-01  4.60007134e-01  4.60007134e-01  4.60007134e-01  3.27678256e-09  3.22880325e-09  4.60007134e-01  4.60007134e-01  1.61626837e-07  1.60286685e-07  3.90000000e-01 
 4.00000000e-01  4.60007148e-01  4.60007148e-01  4.60007148e-01  3.27678256e-09  3.22880326e-09  4.60007148e-01  4.60007148e-01  1.61626859e-07  1.60286735e-07  4.00000000e-01 
 4.10000000e-01  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678256e-09  3.22880325e-09  4.60007124e-01  4.60007124e-01  1.61626827e-07  1.60286330e-07  4.10000000e-01 
 4.20000000e-01  4.60007122e-01  4.60007122e-01  4.60007122e-01  3.27678250e-09  3.22880320e-09  4.60007122e-01  4.60007122e-01  1.61626823e-07  1.60286344e-07  4.20000000e-01 
 4.30000000e-01  4.60007157e-01  4.60007157e-01  4.60007157e-01  3.27678256e-09  3.22880326e-09  4.60007157e-01  4.60007157e-01  1.61626877e-07  1.60286277e-07  4.30000000e-01 
 4.40000000e-01  4.60007136e-01  4.60007136e-01  4.60007136e-01  3.27678256e-09  3.22880320e-09  4.60007136e-01  4.60007136e-01  1.61626836e-07  1.60286021e-07  4.40000000e-01 
 4.50000000e-01  4.60007126e-01  4.60007127e-01  4.60007126e-01  3.27678250e-09  3.22880325e-09  4.60007127e-01  4.60007127e-01  1.61626836e-07  1.60285921e-07  4.50000000e-01 
 4.60000000e-01  4.60007135e-01  4.60007135e-01  4.60007135e-01  3.27678250e-09  3.22880325e-09  4.60007135e-01  4.60007135e-01  1.61626835e-07  1.60285843e-07  4.60000000e-01 
 4.70000000e-01  4.60007122e-01  4.60007122e-01  4.60007122e-01  3.27678250e-09  3.22880325e-09  4.60007122e-01  4.60007122e-01  1.61626825e-07  1.60285694e-07  4.70000000e-01 
 4.80000000e-01  4.60007138e-01  4.60007138e-01  4.60007138e-01  3.27678250e-09  3.22880325e-09  4.60007138e-01  4.60007138e-01  1.61626858e-07  1.60285587e-07  4.80000000e-01 
 4.90000000e-01  4.60007133e-01  4.60007133e-01  4.60007133e-01  3.27678256e-09  3.22880325e-09  4.60007133e-01  4.60007133e-01  1.61626842e-07  1.60285488e-07  4.90000000e-01 
 5.00000000e-01  4.60007153e-01  4.60007153e-01  4.60007153e-01  3.27678250e-09  3.22880326e-09  4.60007153e-01  4.60007153e-01  1.61626866e-07  1.60285396e-07  5.00000000e-01 
 5.10000000e-01  4.60007113e-01  4.60007114e-01  4.60007113e-01  3.27678250e-09  3.22880325e-09  4.60007113e-01  4.60007114e-01  1.61626812e-07  1.60285186e-07  5.10000000e-01 
 5.20000000e-01  4.60007143e-01  4.60007143e-01  4.60007143e-01  3.27678256e-09  3.22880325e-09  4.60007143e-01  4.60007143e-01  1.61626851e-07  1.60285030e-07  5.20000000e-01 
 5.30000000e-01  4.60007115e-01  4.60007115e-01  4.60007115e-01  3.27678256e-09  3.22880320e-09  4.60007115e-01  4.60007115e-01  1.61626802e-07  1.60284777e-07  5.30000000e-01 
 5.40000000e-01  4.60007143e-01  4.60007144e-01  4.60007143e-01  3.27678250e-09  3.22880320e-09  4.60007144e-01  4.60007144e-01  1.61626856e-07  1.60284831e-07  5.40000000e-01 
 5.50000000e-01  4.60007139e-01  4.60007139e-01  4.60007139e-01  3.27678250e-09  3.22880320e-09  4.60007139e-01  4.60007139e-01  1.61626841e-07  1.60284674e-07  5.50000000e-01 
 5.60000000e-01  4.60007109e-01  4.60007109e-01  4.60007109e-01  3.27678256e-09  3.22880319e-09  4.60007109e-01  4.60007109e-01  1.61626810e-07  1.60284490e-07  5.60000000e-01 
 5.70000000e-01  4.60007135e-01  4.60007135e-01  4.60007135e-01  3.27678256e-09  3.22880320e-09  4.60007135e-01  4.60007135e-01  1.61626831e-07  1.60284454e-07  5.70000000e-01 
 5.80000000e-01  4.60007114e-01  4.60007114e-01  4.60007114e-01  3.27678250e-09  3.22880319e-09  4.60007114e-01  4.60007114e-01  1.61626809e-07  1.60284301e-07  5.80000000e-01 
 5.90000000e-01  4.60007142e-01  4.60007142e-01  4.60007141e-01  3.27678250e-09  3.22880325e-09  4.60007142e-01  4.60007142e-01  1.61626855e-07  1.60284287e-07  5.90000000e-01 
 6.00000000e-01  4.60007121e-01  4.60007121e-01  4.60007121e-01  3.27678256e-09  3.22880325e-09  4.60007121e-01  4.60007121e-01  1.61626821e-07  1.60284031e-07  6.00000000e-01 
 6.10000000e-01  4.60007122e-01  4.60007123e-01  4.60007122e-01  3.27678256e-09  3.22880325e-09  4.60007123e-01  4.60007123e-01  1.61626841e-07  1.60283882e-07  6.10000000e-01 
 6.20000000e-01  4.60007150e-01  4.60007150e-01  4.60007150e-01  3.27678256e-09  3.22880326e-09  4.60007150e-01  4.60007150e-01  1.61626856e-07  1.60283932e-07  6.20000000e-01 
 6.30000000e-01  4.60007136e-01  4.60007136e-01  4.60007136e-01  3.27678250e-09  3.22880325e-09  4.60007136e-01  4.60007136e-01  1.61626847e-07  1.60283683e-07  6.30000000e-01 
 6.40000000e-01  4.60007151e-01  4.60007151e-01  4.60007151e-01  3.27678250e-09  3.22880326e-09  4.60007151e-01  4.60007151e-01  1.61626878e-07  1.60283697e-07  6.40000000e-01 
 6.50000000e-01  4.60007102e-01  4.60007102e-01  4.60007102e-01  3.27678256e-09  3.22880325e-09  4.60007102e-01  4.60007102e-01  1.61626790e-07  1.60283328e-07  6.50000000e-01 
 6.60000000e-01  4.60007152e-01  4.60007152e-01  4.60007152e-01  3.27678250e-09  3.22880326e-09  4.60007152e-01  4.60007152e-01  1.61626876e-07  1.60283349e-07  6.60000000e-01 
 6.70000000e-01  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678256e-09  3.22880325e-09  4.60007131e-01  4.60007131e-01  1.61626842e-07  1.60283193e-07  6.70000000e-01 
 6.80000000e-01  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678250e-09  3.22880325e-09  4.60007131e-01  4.60007131e-01  1.61626844e-07  1.60283157e-07  6.80000000e-01 
 6.90000000e-01  4.60007136e-01  4.60007136e-01  4.60007135e-01  3.27678250e-09  3.22880325e-09  4.60007136e-01  4.60007136e-01  1.61626845e-07  1.60282980e-07  6.90000000e-01 
 7.00000000e-01  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678250e-09  3.22880320e-09  4.60007116e-01  4.60007116e-01  1.61626820e-07  1.60282710e-07  7.00000000e-01 
 7.10000000e-01  4.60007141e-01  4.60007141e-01  4.60007141e-01  3.27678256e-09  3.22880325e-09  4.60007141e-01  4.60007141e-01  1.61626860e-07  1.60282809e-07  7.10000000e-01 
 7.20000000e-01  4.60007130e-01  4.60007130e-01  4.60007130e-01  3.27678250e-09  3.22880320e-09  4.60007130e-01  4.60007130e-01  1.61626840e-07  1.60282632e-07  7.20000000e-01 
 7.30000000e-01  4.60007109e-01  4.60007109e-01  4.60007109e-01  3.27678250e-09  3.22880325e-09  4.60007109e-01  4.60007109e-01  1.61626798e-07  1.60282482e-07  7.30000000e-01 
 7.40000000e-01  4.60007127e-01  4.60007127e-01  4.60007127e-01  3.27678256e-09  3.22880325e-09  4.60007127e-01  4.60007127e-01  1.61626837e-07  1.60282376e-07  7.40000000e-01 
 7.50000000e-01  4.60007149e-01  4.60007150e-01  4.60007149e-01  3.27678256e-09  3.22880326e-09  4.60007150e-01  4.60007150e-01  1.61626860e-07  1.60282319e-07  7.50000000e-01 
 7.60000000e-01  4.60007121e-01  4.60007121e-01  4.60007121e-01  3.27678250e-09  3.22880325e-09  4.60007121e-01  4.60007121e-01  1.61626829e-07  1.60282049e-07  7.60000000e-01 
 7.70000000e-01  4.60007139e-01  4.60007139e-01  4.60007139e-01  3.27678250e-09  3.22880320e-09  4.60007139e-01  4.60007139e-01  1.61626843e-07  1.60282056e-07  7.70000000e-01 
 7.80000000e-01  4.60007151e-01  4.60007151e-01  4.60007151e-01  3.27678256e-09  3.22880326e-09  4.60007151e-01  4.60007151e-01  1.61626863e-07  1.60281843e-07  7.80000000e-01 
 7.90000000e-01  4.60007112e-01  4.60007112e-01  4.60007112e-01  3.27678250e-09  3.22880319e-09  4.60007112e-01  4.60007112e-01  1.61626810e-07  1.60281587e-07  7.90000000e-01 
 8.00000000e-01  4.60007134e-01  4.60007134e-01  4.60007134e-01  3.27678250e-09  3.22880325e-09  4.60007134e-01  4.60007134e-01  1.61626839e-07  1.60281523e-07  8.00000000e-01 
 8.10000000e-01  4.60007153e-01  4.60007153e-01  4.60007153e-01  3.27678250e-09  3.22880320e-09  4.60007153e-01  4.60007153e-01  1.61626878e-07  1.60281417e-07  8.10000000e-01 
 8.20000000e-01  4.60007113e-01  4.60007113e-01  4.60007113e-01  3.27678250e-09  3.22880325e-09  4.60007113e-01  4.60007113e-01  1.61626811e-07  1.60281161e-07  8.20000000e-01 
 8.30000000e-01  4.60007134e-01  4.60007134e-01  4.60007134e-01  3.27678250e-09  3.22880325e-09  4.60007134e-01  4.60007134e-01  1.61626849e-07  1.60281168e-07  8.30000000e-01 
 8.40000000e-01  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678250e-09  3.22880320e-09  4.60007124e-01  4.60007124e-01  1.61626813e-07  1.60281118e-07  8.40000000e-01 
 8.50000000e-01  4.60007129e-01  4.60007130e-01  4.60007129e-01  3.27678250e-09  3.22880325e-09  4.60007129e-01  4.60007130e-01  1.61626835e-07  1.60280884e-07  8.50000000e-01 
 8.60000000e-01  4.60007147e-01  4.60007147e-01  4.60007147e-01  3.27678256e-09  3.22880326e-09  4.60007147e-01  4.60007147e-01  1.61626858e-07  1.60280877e-07  8.60000000e-01 
 8.70000000e-01  4.60007129e-01  4.60007129e-01  4.60007128e-01  3.27678256e-09  3.22880325e-09  4.60007129e-01  4.60007129e-01  1.61626818e-07  1.60280585e-07  8.70000000e-01 
 8.80000000e-01  4.60007160e-01  4.60007160e-01  4.60007160e-01  3.27678250e-09  3.22880320e-09  4.60007160e-01  4.60007160e-01  1.61626882e-07  1.60280500e-07  8.80000000e-01 
 8.90000000e-01  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678256e-09  3.22880325e-09  4.60007124e-01  4.60007124e-01  1.61626815e-07  1.60280329e-07  8.90000000e-01 
 9.00000000e-01  4.60007123e-01  4.60007123e-01  4.60007123e-01  3.27678256e-09  3.22880325e-09  4.60007123e-01  4.60007123e-01  1.61626831e-07  1.60280102e-07  9.00000000e-01 
 9.10000000e-01  4.60007142e-01  4.60007142e-01  4.60007142e-01  3.27678250e-09  3.22880320e-09  4.60007142e-01  4.60007142e-01  1.61626855e-07  1.60280067e-07  9.10000000e-01 
 9.20000000e-01  4.60007146e-01  4.60007146e-01  4.60007146e-01  3.27678256e-09  3.22880326e-09  4.60007146e-01  4.60007146e-01  1.61626866e-07  1.60280074e-07  9.20000000e-01 
 9.30000000e-01  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678250e-09  3.22880325e-09  4.60007131e-01  4.60007131e-01  1.61626821e-07  1.60279768e-07  9.30000000e-01 
 9.40000000e-01  4.60007147e-01  4.60007147e-01  4.60007147e-01  3.27678250e-09  3.22880320e-09  4.60007147e-01  4.60007147e-01  1.61626865e-07  1.60279733e-07  9.40000000e-01 
 9.50000000e-01  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678250e-09  3.22880320e-09  4.60007131e-01  4.60007131e-01  1.61626826e-07  1.60279498e-07  9.50000000e-01 
 9.60000000e-01  4.60007154e-01  4.60007154e-01  4.60007154e-01  3.27678250e-09  3.22880326e-09  4.60007154e-01  4.60007154e-01  1.61626861e-07  1.60279377e-07  9.60000000e-01 
 9.70000000e-01  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678250e-09  3.22880320e-09  4.60007131e-01  4.60007131e-01  1.61626845e-07  1.60279356e-07  9.70000000e-01 
 9.80000000e-01  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678250e-09  3.22880320e-09  4.60007124e-01  4.60007124e-01  1.61626811e-07  1.60279008e-07  9.80000000e-01 
 9.90000000e-01  4.60007152e-01  4.60007152e-01  4.60007152e-01  3.27678250e-09  3.22880320e-09  4.60007152e-01  4.60007152e-01  1.61626856e-07  1.60279015e-07  9.90000000e-01 
 1.00000000e+00  4.60007126e-01  4.60007126e-01  4.60007126e-01  3.27678250e-09  3.22880325e-09  4.60007126e-01  4.60007126e-01  1.61626819e-07  1.60278837e-07  1.00000000e+00 
 1.01000000e+00  4.60007141e-01  4.60007141e-01  4.60007141e-01  3.27678250e-09  3.22880325e-09  4.60007141e-01  4.60007141e-01  1.61626865e-07  1.60278724e-07  1.01000000e+00 
 1.02000000e+00  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678250e-09  3.22880320e-09  4.60007124e-01  4.60007124e-01  1.61626834e-07  1.60278432e-07  1.02000000e+00 
 1.03000000e+00  4.60007126e-01  4.60007126e-01  4.60007125e-01  3.27678256e-09  3.22880325e-09  4.60007126e-01  4.60007126e-01  1.61626835e-07  1.60278276e-07  1.03000000e+00 
 1.04000000e+00  4.60007110e-01  4.60007110e-01  4.60007110e-01  3.27678256e-09  3.22880319e-09  4.60007110e-01  4.60007110e-01  1.61626813e-07  1.60278063e-07  1.04000000e+00 
 1.05000000e+00  4.60007134e-01  4.60007134e-01  4.60007134e-01  3.27678256e-09  3.22880320e-09  4.60007134e-01  4.60007134e-01  1.61626838e-07  1.60277970e-07  1.05000000e+00 
 1.06000000e+00  4.60007122e-01  4.60007122e-01  4.60007122e-01  3.27678256e-09  3.22880320e-09  4.60007122e-01  4.60007122e-01  1.61626813e-07  1.60277779e-07  1.06000000e+00 
 1.07000000e+00  4.60007127e-01  4.60007127e-01  4.60007127e-01  3.27678250e-09  3.22880325e-09  4.60007127e-01  4.60007127e-01  1.61626829e-07  1.60277658e-07  1.07000000e+00 
 1.08000000e+00  4.60007126e-01  4.60007127e-01  4.60007126e-01  3.27678250e-09  3.22880325e-09  4.60007126e-01  4.60007127e-01  1.61626823e-07  1.60277501e-07  1.08000000e+00 
 1.09000000e+00  4.60007163e-01  4.60007163e-01  4.60007163e-01  3.27678256e-09  3.22880320e-09  4.60007163e-01  4.60007163e-01  1.61626882e-07  1.60277558e-07  1.09000000e+00 
 1.10000000e+00  4.60007128e-01  4.60007128e-01  4.60007128e-01  3.27678256e-09  3.22880325e-09  4.60007128e-01  4.60007128e-01  1.61626836e-07  1.60277168e-07  1.10000000e+00 
 1.11000000e+00  4.60007163e-01  4.60007163e-01  4.60007163e-01  3.27678250e-09  3.22880320e-09  4.60007163e-01  4.60007163e-01  1.61626894e-07  1.60277175e-07  1.11000000e+00 
 1.12000000e+00  4.60007138e-01  4.60007138e-01  4.60007138e-01  3.27678256e-09  3.22880325e-09  4.60007138e-01  4.60007138e-01  1.61626839e-07  1.60276926e-07  1.12000000e+00 
 1.13000000e+00  4.60007158e-01  4.60007158e-01  4.60007158e-01  3.27678256e-09  3.22880320e-09  4.60007158e-01  4.60007158e-01  1.61626876e-07  1.60276748e-07  1.13000000e+00 
 1.14000000e+00  4.60007127e-01  4.60007127e-01  4.60007127e-01  3.27678250e-09  3.22880320e-09  4.60007127e-01  4.60007127e-01  1.61626831e-07  1.60276514e-07  1.14000000e+00 
 1.15000000e+00  4.60007153e-01  4.60007153e-01  4.60007153e-01  3.27678256e-09  3.22880320e-09  4.60007153e-01  4.60007153e-01  1.61626873e-07  1.60276372e-07  1.15000000e+00 
 1.16000000e+00  4.60007119e-01  4.60007119e-01  4.60007119e-01  3.27678250e-09  3.22880320e-09  4.60007119e-01  4.60007119e-01  1.61626816e-07  1.60276073e-07  1.16000000e+00 
 1.17000000e+00  4.60007150e-01  4.60007150e-01  4.60007150e-01  3.27678256e-09  3.22880320e-09  4.60007150e-01  4.60007150e-01  1.61626859e-07  1.60276031e-07  1.17000000e+00 
 1.18000000e+00  4.60007122e-01  4.60007122e-01  4.60007122e-01  3.27678256e-09  3.22880325e-09  4.60007122e-01  4.60007122e-01  1.61626824e-07  1.60275704e-07  1.18000000e+00 
 1.19000000e+00  4.60007141e-01  4.60007141e-01  4.60007141e-01  3.27678256e-09  3.22880320e-09  4.60007141e-01  4.60007141e-01  1.61626855e-07  1.60275576e-07  1.19000000e+00 
 1.20000000e+00  4.60007111e-01  4.60007111e-01  4.60007111e-01  3.27678256e-09  3.22880325e-09  4.60007111e-01  4.60007111e-01  1.61626808e-07  1.60275420e-07  1.20000000e+00 
 1.21000000e+00  4.60007153e-01  4.60007153e-01  4.60007153e-01  3.27678256e-09  3.22880320e-09  4.60007153e-01  4.60007153e-01  1.61626855e-07  1.60275206e-07  1.21000000e+00 
 1.22000000e+00  4.60007132e-01  4.60007132e-01  4.60007132e-01  3.27678256e-09  3.22880325e-09  4.60007132e-01  4.60007132e-01  1.61626848e-07  1.60275064e-07  1.22000000e+00 
 1.23000000e+00  4.60007132e-01  4.60007132e-01  4.60007132e-01  3.27678256e-09  3.22880325e-09  4.60007132e-01  4.60007132e-01  1.61626835e-07  1.60274794e-07  1.23000000e+00 
 1.24000000e+00  4.60007142e-01  4.60007143e-01  4.60007142e-01  3.27678250e-09  3.22880320e-09  4.60007142e-01  4.60007143e-01  1.61626840e-07  1.60274666e-07  1.24000000e+00 
 1.25000000e+00  4.60007147e-01  4.60007147e-01  4.60007147e-01  3.27678250e-09  3.22880320e-09  4.60007147e-01  4.60007147e-01  1.61626859e-07  1.60274396e-07  1.25000000e+00 
 1.26000000e+00  4.60007138e-01  4.60007138e-01  4.60007138e-01  3.27678256e-09  3.22880325e-09  4.60007138e-01  4.60007138e-01  1.61626851e-07  1.60274112e-07  1.26000000e+00 
 1.27000000e+00  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678250e-09  3.22880320e-09  4.60007124e-01  4.60007124e-01  1.61626840e-07  1.60273899e-07  1.27000000e+00 
 1.28000000e+00  4.60007153e-01  4.60007153e-01  4.60007153e-01  3.27678250e-09  3.22880326e-09  4.60007153e-01  4.60007153e-01  1.61626866e-07  1.60273672e-07  1.28000000e+00 
 1.29000000e+00  4.60007112e-01  4.60007112e-01  4.60007112e-01  3.27678256e-09  3.22880325e-09  4.60007112e-01  4.60007112e-01  1.61626809e-07  1.60273345e-07  1.29000000e+00 
 1.30000000e+00  4.60007145e-01  4.60007145e-01  4.60007145e-01  3.27678250e-09  3.22880325e-09  4.60007145e-01  4.60007145e-01  1.61626863e-07  1.60273274e-07  1.30000000e+00 
 1.31000000e+00  4.60007109e-01  4.60007109e-01  4.60007109e-01  3.27678250e-09  3.22880325e-09  4.60007109e-01  4.60007109e-01  1.61626813e-07  1.60272720e-07  1.31000000e+00 
 1.32000000e+00  4.60007134e-01  4.60007134e-01  4.60007134e-01  3.27678256e-09  3.22880325e-09  4.60007134e-01  4.60007134e-01  1.61626838e-07  1.60272563e-07  1.32000000e+00 
 1.33000000e+00  4.60007109e-01  4.60007109e-01  4.60007109e-01  3.27678256e-09  3.22880319e-09  4.60007109e-01  4.60007109e-01  1.61626805e-07  1.60272265e-07  1.33000000e+00 
 1.34000000e+00  4.60007151e-01  4.60007151e-01  4.60007151e-01  3.27678256e-09  3.22880320e-09  4.60007151e-01  4.60007151e-01  1.61626860e-07  1.60272080e-07  1.34000000e+00 
 1.35000000e+00  4.60007143e-01  4.60007144e-01  4.60007143e-01  3.27678256e-09  3.22880325e-09  4.60007144e-01  4.60007144e-01  1.61626857e-07  1.60271782e-07  1.35000000e+00 
 1.36000000e+00  4.60007124e-01  4.60007124e-01  4.60007124e-01  3.27678256e-09  3.22880320e-09  4.60007124e-01  4.60007124e-01  1.61626829e-07  1.60271355e-07  1.36000000e+00 
