 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.43107550e-09  3.52540726e-09  4.56988229e-01  1.55864485e-07  1.11668314e-07  4.00000000e-01 
 4.10000000e-01  3.41957026e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.43107551e-09  3.52540726e-09  4.56988234e-01  1.55864499e-07  1.11668204e-07  4.10000000e-01 
 4.20000000e-01  3.41957026e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43107545e-09  3.52540726e-09  4.56988240e-01  1.55864513e-07  1.11668182e-07  4.20000000e-01 
 4.30000000e-01  3.41957025e-09  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.43107550e-09  3.52540726e-09  4.56988212e-01  1.55864473e-07  1.11667955e-07  4.30000000e-01 
 4.40000000e-01  3.41957026e-09  4.56988255e-01  4.56988255e-01  4.56988255e-01  3.43107551e-09  3.52540726e-09  4.56988255e-01  1.55864529e-07  1.11667902e-07  4.40000000e-01 
 4.50000000e-01  3.41957025e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.43107550e-09  3.52540726e-09  4.56988228e-01  1.55864484e-07  1.11667905e-07  4.50000000e-01 
 4.60000000e-01  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.43107550e-09  3.52540726e-09  4.56988229e-01  1.55864493e-07  1.11667788e-07  4.60000000e-01 
 4.70000000e-01  3.41957025e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.43107550e-09  3.52540732e-09  4.56988226e-01  1.55864489e-07  1.11667632e-07  4.70000000e-01 
 4.80000000e-01  3.41957026e-09  4.56988249e-01  4.56988249e-01  4.56988248e-01  3.43107551e-09  3.52540726e-09  4.56988249e-01  1.55864521e-07  1.11667731e-07  4.80000000e-01 
 4.90000000e-01  3.41957025e-09  4.56988204e-01  4.56988204e-01  4.56988204e-01  3.43107550e-09  3.52540726e-09  4.56988204e-01  1.55864457e-07  1.11667426e-07  4.90000000e-01 
 5.00000000e-01  3.41957025e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.43107550e-09  3.52540732e-09  4.56988226e-01  1.55864491e-07  1.11667504e-07  5.00000000e-01 
 5.10000000e-01  3.41957031e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.43107551e-09  3.52540726e-09  4.56988235e-01  1.55864506e-07  1.11667397e-07  5.10000000e-01 
 5.20000000e-01  3.41957025e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  3.43107545e-09  3.52540726e-09  4.56988225e-01  1.55864478e-07  1.11667301e-07  5.20000000e-01 
 5.30000000e-01  3.41957026e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.43107551e-09  3.52540726e-09  4.56988243e-01  1.55864517e-07  1.11667237e-07  5.30000000e-01 
 5.40000000e-01  3.41957025e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.43107550e-09  3.52540726e-09  4.56988226e-01  1.55864502e-07  1.11667120e-07  5.40000000e-01 
 5.50000000e-01  3.41957025e-09  4.56988222e-01  4.56988222e-01  4.56988222e-01  3.43107550e-09  3.52540726e-09  4.56988222e-01  1.55864478e-07  1.11666985e-07  5.50000000e-01 
 5.60000000e-01  3.41957025e-09  4.56988211e-01  4.56988211e-01  4.56988211e-01  3.43107545e-09  3.52540726e-09  4.56988211e-01  1.55864455e-07  1.11666896e-07  5.60000000e-01 
 5.70000000e-01  3.41957026e-09  4.56988236e-01  4.56988236e-01  4.56988236e-01  3.43107551e-09  3.52540726e-09  4.56988236e-01  1.55864502e-07  1.11666825e-07  5.70000000e-01 
 5.80000000e-01  3.41957031e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.43107551e-09  3.52540726e-09  4.56988242e-01  1.55864517e-07  1.11666800e-07  5.80000000e-01 
 5.90000000e-01  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988232e-01  3.43107550e-09  3.52540726e-09  4.56988233e-01  1.55864498e-07  1.11666751e-07  5.90000000e-01 
 6.00000000e-01  3.41957025e-09  4.56988219e-01  4.56988219e-01  4.56988219e-01  3.43107545e-09  3.52540726e-09  4.56988219e-01  1.55864463e-07  1.11666651e-07  6.00000000e-01 
 6.10000000e-01  3.41957025e-09  4.56988223e-01  4.56988223e-01  4.56988223e-01  3.43107550e-09  3.52540726e-09  4.56988223e-01  1.55864484e-07  1.11666594e-07  6.10000000e-01 
 6.20000000e-01  3.41957031e-09  4.56988236e-01  4.56988236e-01  4.56988236e-01  3.43107545e-09  3.52540732e-09  4.56988236e-01  1.55864500e-07  1.11666445e-07  6.20000000e-01 
 6.30000000e-01  3.41957031e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.43107550e-09  3.52540726e-09  4.56988228e-01  1.55864491e-07  1.11666402e-07  6.30000000e-01 
 6.40000000e-01  3.41957025e-09  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.43107550e-09  3.52540726e-09  4.56988212e-01  1.55864457e-07  1.11666331e-07  6.40000000e-01 
 6.50000000e-01  3.41957025e-09  4.56988214e-01  4.56988214e-01  4.56988214e-01  3.43107550e-09  3.52540726e-09  4.56988214e-01  1.55864470e-07  1.11666104e-07  6.50000000e-01 
 6.60000000e-01  3.41957026e-09  4.56988251e-01  4.56988251e-01  4.56988250e-01  3.43107545e-09  3.52540726e-09  4.56988251e-01  1.55864519e-07  1.11666267e-07  6.60000000e-01 
 6.70000000e-01  3.41957025e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.43107545e-09  3.52540726e-09  4.56988228e-01  1.55864504e-07  1.11666075e-07  6.70000000e-01 
 6.80000000e-01  3.41957025e-09  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.43107550e-09  3.52540732e-09  4.56988217e-01  1.55864451e-07  1.11665855e-07  6.80000000e-01 
 6.90000000e-01  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988228e-01  3.43107550e-09  3.52540732e-09  4.56988229e-01  1.55864483e-07  1.11665841e-07  6.90000000e-01 
 7.00000000e-01  3.41957026e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43107551e-09  3.52540732e-09  4.56988238e-01  1.55864510e-07  1.11665919e-07  7.00000000e-01 
 7.10000000e-01  3.41957026e-09  4.56988234e-01  4.56988235e-01  4.56988234e-01  3.43107545e-09  3.52540726e-09  4.56988234e-01  1.55864499e-07  1.11665749e-07  7.10000000e-01 
 7.20000000e-01  3.41957025e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.43107545e-09  3.52540726e-09  4.56988226e-01  1.55864476e-07  1.11665756e-07  7.20000000e-01 
 7.30000000e-01  3.41957026e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.43107545e-09  3.52540726e-09  4.56988237e-01  1.55864487e-07  1.11665614e-07  7.30000000e-01 
 7.40000000e-01  3.41957025e-09  4.56988222e-01  4.56988222e-01  4.56988222e-01  3.43107545e-09  3.52540726e-09  4.56988222e-01  1.55864476e-07  1.11665528e-07  7.40000000e-01 
 7.50000000e-01  3.41957026e-09  4.56988244e-01  4.56988244e-01  4.56988244e-01  3.43107545e-09  3.52540726e-09  4.56988244e-01  1.55864522e-07  1.11665464e-07  7.50000000e-01 
 7.60000000e-01  3.41957025e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  3.43107550e-09  3.52540726e-09  4.56988225e-01  1.55864498e-07  1.11665386e-07  7.60000000e-01 
 7.70000000e-01  3.41957025e-09  4.56988213e-01  4.56988213e-01  4.56988213e-01  3.43107550e-09  3.52540726e-09  4.56988213e-01  1.55864464e-07  1.11665173e-07  7.70000000e-01 
 7.80000000e-01  3.41957025e-09  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.43107545e-09  3.52540726e-09  4.56988221e-01  1.55864484e-07  1.11665166e-07  7.80000000e-01 
 7.90000000e-01  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43107550e-09  3.52540726e-09  4.56988233e-01  1.55864497e-07  1.11665074e-07  7.90000000e-01 
 8.00000000e-01  3.41957026e-09  4.56988236e-01  4.56988236e-01  4.56988236e-01  3.43107551e-09  3.52540726e-09  4.56988236e-01  1.55864512e-07  1.11664917e-07  8.00000000e-01 
 8.10000000e-01  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43107545e-09  3.52540732e-09  4.56988233e-01  1.55864484e-07  1.11664946e-07  8.10000000e-01 
 8.20000000e-01  3.41957026e-09  4.56988232e-01  4.56988232e-01  4.56988231e-01  3.43107545e-09  3.52540726e-09  4.56988232e-01  1.55864491e-07  1.11664825e-07  8.20000000e-01 
 8.30000000e-01  3.41957026e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.43107545e-09  3.52540726e-09  4.56988230e-01  1.55864497e-07  1.11664733e-07  8.30000000e-01 
 8.40000000e-01  3.41957026e-09  4.56988248e-01  4.56988248e-01  4.56988248e-01  3.43107551e-09  3.52540732e-09  4.56988248e-01  1.55864526e-07  1.11664704e-07  8.40000000e-01 
 8.50000000e-01  3.41957026e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.43107551e-09  3.52540726e-09  4.56988243e-01  1.55864523e-07  1.11664555e-07  8.50000000e-01 
 8.60000000e-01  3.41957026e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.43107550e-09  3.52540726e-09  4.56988231e-01  1.55864496e-07  1.11664527e-07  8.60000000e-01 
 8.70000000e-01  3.41957026e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43107551e-09  3.52540726e-09  4.56988238e-01  1.55864495e-07  1.11664441e-07  8.70000000e-01 
 8.80000000e-01  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43107550e-09  3.52540726e-09  4.56988233e-01  1.55864500e-07  1.11664384e-07  8.80000000e-01 
 8.90000000e-01  3.41957025e-09  4.56988223e-01  4.56988223e-01  4.56988223e-01  3.43107550e-09  3.52540726e-09  4.56988223e-01  1.55864473e-07  1.11664377e-07  8.90000000e-01 
 9.00000000e-01  3.41957026e-09  4.56988232e-01  4.56988232e-01  4.56988232e-01  3.43107545e-09  3.52540726e-09  4.56988232e-01  1.55864493e-07  1.11664214e-07  9.00000000e-01 
 9.10000000e-01  3.41957025e-09  4.56988223e-01  4.56988223e-01  4.56988223e-01  3.43107550e-09  3.52540726e-09  4.56988223e-01  1.55864487e-07  1.11664122e-07  9.10000000e-01 
 9.20000000e-01  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.43107551e-09  3.52540726e-09  4.56988242e-01  1.55864513e-07  1.11664001e-07  9.20000000e-01 
 9.30000000e-01  3.41957026e-09  4.56988238e-01  4.56988239e-01  4.56988238e-01  3.43107545e-09  3.52540726e-09  4.56988238e-01  1.55864503e-07  1.11664001e-07  9.30000000e-01 
 9.40000000e-01  3.41957026e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.43107551e-09  3.52540726e-09  4.56988237e-01  1.55864508e-07  1.11663944e-07  9.40000000e-01 
 9.50000000e-01  3.41957025e-09  4.56988227e-01  4.56988227e-01  4.56988227e-01  3.43107550e-09  3.52540732e-09  4.56988227e-01  1.55864480e-07  1.11663738e-07  9.50000000e-01 
 9.60000000e-01  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.43107545e-09  3.52540726e-09  4.56988242e-01  1.55864504e-07  1.11663589e-07  9.60000000e-01 
 9.70000000e-01  3.41957025e-09  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.43107545e-09  3.52540726e-09  4.56988217e-01  1.55864481e-07  1.11663553e-07  9.70000000e-01 
 9.80000000e-01  3.41957026e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.43107550e-09  3.52540726e-09  4.56988231e-01  1.55864491e-07  1.11663425e-07  9.80000000e-01 
 9.90000000e-01  3.41957025e-09  4.56988218e-01  4.56988218e-01  4.56988218e-01  3.43107545e-09  3.52540726e-09  4.56988218e-01  1.55864472e-07  1.11663432e-07  9.90000000e-01 
 1.00000000e+00  3.41957026e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.43107551e-09  3.52540726e-09  4.56988237e-01  1.55864502e-07  1.11663276e-07  1.00000000e+00 
 1.01000000e+00  3.41957026e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.43107545e-09  3.52540726e-09  4.56988243e-01  1.55864524e-07  1.11663340e-07  1.01000000e+00 
 1.02000000e+00  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.43107545e-09  3.52540726e-09  4.56988229e-01  1.55864507e-07  1.11663113e-07  1.02000000e+00 
 1.03000000e+00  3.41957025e-09  4.56988208e-01  4.56988208e-01  4.56988208e-01  3.43107545e-09  3.52540726e-09  4.56988208e-01  1.55864460e-07  1.11663006e-07  1.03000000e+00 
 1.04000000e+00  3.41957025e-09  4.56988219e-01  4.56988219e-01  4.56988218e-01  3.43107550e-09  3.52540726e-09  4.56988219e-01  1.55864474e-07  1.11662857e-07  1.04000000e+00 
 1.05000000e+00  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43107545e-09  3.52540726e-09  4.56988233e-01  1.55864497e-07  1.11662757e-07  1.05000000e+00 
 1.06000000e+00  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.43107551e-09  3.52540726e-09  4.56988242e-01  1.55864511e-07  1.11662715e-07  1.06000000e+00 
 1.07000000e+00  3.41957026e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.43107545e-09  3.52540726e-09  4.56988230e-01  1.55864497e-07  1.11662594e-07  1.07000000e+00 
 1.08000000e+00  3.41957026e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.43107545e-09  3.52540726e-09  4.56988237e-01  1.55864489e-07  1.11662565e-07  1.08000000e+00 
 1.09000000e+00  3.41957031e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43107551e-09  3.52540726e-09  4.56988250e-01  1.55864513e-07  1.11662573e-07  1.09000000e+00 
 1.10000000e+00  3.41957026e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.43107545e-09  3.52540726e-09  4.56988235e-01  1.55864509e-07  1.11662388e-07  1.10000000e+00 
 1.11000000e+00  3.41957026e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.43107551e-09  3.52540726e-09  4.56988235e-01  1.55864482e-07  1.11662288e-07  1.11000000e+00 
 1.12000000e+00  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.43107550e-09  3.52540726e-09  4.56988229e-01  1.55864493e-07  1.11662210e-07  1.12000000e+00 
 1.13000000e+00  3.41957026e-09  4.56988238e-01  4.56988239e-01  4.56988238e-01  3.43107551e-09  3.52540726e-09  4.56988238e-01  1.55864498e-07  1.11661976e-07  1.13000000e+00 
 1.14000000e+00  3.41957026e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.43107550e-09  3.52540726e-09  4.56988230e-01  1.55864507e-07  1.11661933e-07  1.14000000e+00 
 1.15000000e+00  3.41957025e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.43107550e-09  3.52540726e-09  4.56988226e-01  1.55864513e-07  1.11661834e-07  1.15000000e+00 
 1.16000000e+00  3.41957026e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.43107551e-09  3.52540726e-09  4.56988256e-01  1.55864533e-07  1.11661819e-07  1.16000000e+00 
 1.17000000e+00  3.41957026e-09  4.56988255e-01  4.56988255e-01  4.56988255e-01  3.43107545e-09  3.52540726e-09  4.56988255e-01  1.55864536e-07  1.11661763e-07  1.17000000e+00 
 1.18000000e+00  3.41957026e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43107551e-09  3.52540726e-09  4.56988250e-01  1.55864523e-07  1.11661535e-07  1.18000000e+00 
 1.19000000e+00  3.41957031e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.43107551e-09  3.52540726e-09  4.56988239e-01  1.55864514e-07  1.11661507e-07  1.19000000e+00 
 1.20000000e+00  3.41957026e-09  4.56988232e-01  4.56988232e-01  4.56988232e-01  3.43107550e-09  3.52540732e-09  4.56988232e-01  1.55864491e-07  1.11661350e-07  1.20000000e+00 
 1.21000000e+00  3.41957025e-09  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.43107550e-09  3.52540726e-09  4.56988221e-01  1.55864485e-07  1.11661109e-07  1.21000000e+00 
 1.22000000e+00  3.41957026e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.43107545e-09  3.52540726e-09  4.56988241e-01  1.55864489e-07  1.11661123e-07  1.22000000e+00 
 1.23000000e+00  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43107550e-09  3.52540726e-09  4.56988233e-01  1.55864498e-07  1.11661066e-07  1.23000000e+00 
 1.24000000e+00  3.41957026e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.43107550e-09  3.52540726e-09  4.56988230e-01  1.55864492e-07  1.11660881e-07  1.24000000e+00 
 1.25000000e+00  3.41957025e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  3.43107550e-09  3.52540726e-09  4.56988225e-01  1.55864477e-07  1.11660611e-07  1.25000000e+00 
 1.26000000e+00  3.41957026e-09  4.56988239e-01  4.56988239e-01  4.56988238e-01  3.43107545e-09  3.52540726e-09  4.56988239e-01  1.55864504e-07  1.11660654e-07  1.26000000e+00 
 1.27000000e+00  3.41957025e-09  4.56988223e-01  4.56988223e-01  4.56988223e-01  3.43107550e-09  3.52540726e-09  4.56988223e-01  1.55864482e-07  1.11660484e-07  1.27000000e+00 
 1.28000000e+00  3.41957026e-09  4.56988231e-01  4.56988231e-01  4.56988230e-01  3.43107550e-09  3.52540726e-09  4.56988231e-01  1.55864481e-07  1.11660285e-07  1.28000000e+00 
 1.29000000e+00  3.41957025e-09  4.56988222e-01  4.56988222e-01  4.56988222e-01  3.43107550e-09  3.52540726e-09  4.56988222e-01  1.55864471e-07  1.11660256e-07  1.29000000e+00 
 1.30000000e+00  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988228e-01  3.43107550e-09  3.52540726e-09  4.56988229e-01  1.55864485e-07  1.11660114e-07  1.30000000e+00 
 1.31000000e+00  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.43107551e-09  3.52540732e-09  4.56988242e-01  1.55864505e-07  1.11660029e-07  1.31000000e+00 
 1.32000000e+00  3.41957026e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.43107545e-09  3.52540732e-09  4.56988245e-01  1.55864516e-07  1.11659901e-07  1.32000000e+00 
 1.33000000e+00  3.41957031e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43107551e-09  3.52540726e-09  4.56988240e-01  1.55864503e-07  1.11659745e-07  1.33000000e+00 
 1.34000000e+00  3.41957026e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.43107545e-09  3.52540726e-09  4.56988237e-01  1.55864495e-07  1.11659531e-07  1.34000000e+00 
 1.35000000e+00  3.41957026e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43107551e-09  3.52540726e-09  4.56988240e-01  1.55864508e-07  1.11659418e-07  1.35000000e+00 
 1.36000000e+00  3.41957026e-09  4.56988236e-01  4.56988236e-01  4.56988236e-01  3.43107545e-09  3.52540726e-09  4.56988236e-01  1.55864510e-07  1.11659304e-07  1.36000000e+00 
