 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963195e-01  3.37160751e-09  4.59963195e-01  3.25737291e-09  1.60018372e-07  6.26956860e-08  1.40000000e-01 
 1.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963203e-01  3.37160751e-09  4.59963203e-01  3.25737291e-09  1.60018373e-07  6.26953884e-08  1.50000000e-01 
 1.60000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963198e-01  3.37160757e-09  4.59963198e-01  3.25737291e-09  1.60018363e-07  6.26951913e-08  1.60000000e-01 
 1.70000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963222e-01  3.37160751e-09  4.59963222e-01  3.25737291e-09  1.60018393e-07  6.26949497e-08  1.70000000e-01 
 1.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  3.37160757e-09  4.59963197e-01  3.25737291e-09  1.60018357e-07  6.26947898e-08  1.80000000e-01 
 1.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963207e-01  3.37160757e-09  4.59963207e-01  3.25737291e-09  1.60018366e-07  6.26947934e-08  1.90000000e-01 
 2.00000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  3.37160757e-09  4.59963197e-01  3.25737291e-09  1.60018356e-07  6.26944505e-08  2.00000000e-01 
 2.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963206e-01  3.37160751e-09  4.59963206e-01  3.25737291e-09  1.60018376e-07  6.26942462e-08  2.10000000e-01 
 2.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963191e-01  3.37160751e-09  4.59963191e-01  3.25737290e-09  1.60018365e-07  6.26942143e-08  2.20000000e-01 
 2.30000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963226e-01  3.37160757e-09  4.59963226e-01  3.25737291e-09  1.60018394e-07  6.26941272e-08  2.30000000e-01 
 2.40000000e-01  3.38417311e-09  3.13295842e-09  3.57842253e-09  4.59963220e-01  3.37160757e-09  4.59963220e-01  3.25737291e-09  1.60018394e-07  6.26939158e-08  2.40000000e-01 
 2.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963203e-01  3.37160751e-09  4.59963203e-01  3.25737291e-09  1.60018373e-07  6.26937506e-08  2.50000000e-01 
 2.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963198e-01  3.37160757e-09  4.59963198e-01  3.25737291e-09  1.60018368e-07  6.26936476e-08  2.60000000e-01 
 2.70000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963196e-01  3.37160757e-09  4.59963196e-01  3.25737291e-09  1.60018373e-07  6.26935623e-08  2.70000000e-01 
 2.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963202e-01  3.37160751e-09  4.59963202e-01  3.25737291e-09  1.60018377e-07  6.26933918e-08  2.80000000e-01 
 2.90000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963185e-01  3.37160757e-09  4.59963185e-01  3.25737290e-09  1.60018338e-07  6.26932568e-08  2.90000000e-01 
 3.00000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963219e-01  3.37160751e-09  4.59963219e-01  3.25737291e-09  1.60018390e-07  6.26931929e-08  3.00000000e-01 
 3.10000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963225e-01  3.37160757e-09  4.59963225e-01  3.25737291e-09  1.60018393e-07  6.26931538e-08  3.10000000e-01 
 3.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963203e-01  3.37160751e-09  4.59963203e-01  3.25737285e-09  1.60018377e-07  6.26929548e-08  3.20000000e-01 
 3.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963201e-01  3.37160751e-09  4.59963201e-01  3.25737291e-09  1.60018368e-07  6.26928198e-08  3.30000000e-01 
 3.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963199e-01  3.37160757e-09  4.59963199e-01  3.25737291e-09  1.60018360e-07  6.26928589e-08  3.40000000e-01 
 3.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  3.37160751e-09  4.59963197e-01  3.25737291e-09  1.60018373e-07  6.26926209e-08  3.50000000e-01 
 3.60000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963215e-01  3.37160757e-09  4.59963215e-01  3.25737291e-09  1.60018394e-07  6.26926600e-08  3.60000000e-01 
 3.70000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963206e-01  3.37160757e-09  4.59963206e-01  3.25737291e-09  1.60018375e-07  6.26923615e-08  3.70000000e-01 
 3.80000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963202e-01  3.37160757e-09  4.59963202e-01  3.25737291e-09  1.60018370e-07  6.26923722e-08  3.80000000e-01 
 3.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963191e-01  3.37160751e-09  4.59963191e-01  3.25737290e-09  1.60018350e-07  6.26923544e-08  3.90000000e-01 
 4.00000000e-01  3.38417305e-09  3.13295842e-09  3.57842253e-09  4.59963223e-01  3.37160751e-09  4.59963223e-01  3.25737291e-09  1.60018400e-07  6.26922088e-08  4.00000000e-01 
 4.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963206e-01  3.37160751e-09  4.59963206e-01  3.25737291e-09  1.60018380e-07  6.26922017e-08  4.10000000e-01 
 4.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963171e-01  3.37160757e-09  4.59963171e-01  3.25737290e-09  1.60018325e-07  6.26920240e-08  4.20000000e-01 
 4.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963187e-01  3.37160751e-09  4.59963187e-01  3.25737290e-09  1.60018357e-07  6.26919956e-08  4.30000000e-01 
 4.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963188e-01  3.37160751e-09  4.59963188e-01  3.25737290e-09  1.60018345e-07  6.26917895e-08  4.40000000e-01 
 4.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963194e-01  3.37160751e-09  4.59963194e-01  3.25737291e-09  1.60018355e-07  6.26918606e-08  4.50000000e-01 
 4.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963190e-01  3.37160751e-09  4.59963190e-01  3.25737290e-09  1.60018342e-07  6.26919068e-08  4.60000000e-01 
 4.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963210e-01  3.37160757e-09  4.59963210e-01  3.25737291e-09  1.60018384e-07  6.26916901e-08  4.70000000e-01 
 4.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963198e-01  3.37160757e-09  4.59963198e-01  3.25737291e-09  1.60018358e-07  6.26916901e-08  4.80000000e-01 
 4.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963207e-01  3.37160751e-09  4.59963207e-01  3.25737291e-09  1.60018362e-07  6.26915480e-08  4.90000000e-01 
 5.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963186e-01  3.37160757e-09  4.59963186e-01  3.25737290e-09  1.60018347e-07  6.26914307e-08  5.00000000e-01 
 5.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963193e-01  3.37160751e-09  4.59963193e-01  3.25737291e-09  1.60018351e-07  6.26914911e-08  5.10000000e-01 
 5.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  3.37160751e-09  4.59963197e-01  3.25737291e-09  1.60018355e-07  6.26913916e-08  5.20000000e-01 
 5.30000000e-01  3.38417310e-09  3.13295842e-09  3.57842247e-09  4.59963208e-01  3.37160751e-09  4.59963208e-01  3.25737291e-09  1.60018374e-07  6.26913490e-08  5.30000000e-01 
 5.40000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963220e-01  3.37160751e-09  4.59963220e-01  3.25737291e-09  1.60018394e-07  6.26913526e-08  5.40000000e-01 
 5.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963209e-01  3.37160751e-09  4.59963209e-01  3.25737291e-09  1.60018381e-07  6.26912389e-08  5.50000000e-01 
 5.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963195e-01  3.37160751e-09  4.59963195e-01  3.25737291e-09  1.60018358e-07  6.26910790e-08  5.60000000e-01 
 5.70000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963220e-01  3.37160751e-09  4.59963220e-01  3.25737291e-09  1.60018387e-07  6.26910932e-08  5.70000000e-01 
 5.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963202e-01  3.37160757e-09  4.59963202e-01  3.25737291e-09  1.60018360e-07  6.26909795e-08  5.80000000e-01 
 5.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963201e-01  3.37160757e-09  4.59963201e-01  3.25737291e-09  1.60018359e-07  6.26909582e-08  5.90000000e-01 
 6.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963199e-01  3.37160757e-09  4.59963199e-01  3.25737291e-09  1.60018356e-07  6.26909085e-08  6.00000000e-01 
 6.10000000e-01  3.38417311e-09  3.13295848e-09  3.57842247e-09  4.59963226e-01  3.37160751e-09  4.59963226e-01  3.25737291e-09  1.60018404e-07  6.26908587e-08  6.10000000e-01 
 6.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963215e-01  3.37160757e-09  4.59963215e-01  3.25737291e-09  1.60018372e-07  6.26906882e-08  6.20000000e-01 
 6.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963197e-01  3.37160751e-09  4.59963197e-01  3.25737291e-09  1.60018355e-07  6.26905319e-08  6.30000000e-01 
 6.40000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963188e-01  3.37160757e-09  4.59963187e-01  3.25737290e-09  1.60018343e-07  6.26906740e-08  6.40000000e-01 
 6.50000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963191e-01  3.37160751e-09  4.59963191e-01  3.25737290e-09  1.60018351e-07  6.26905887e-08  6.50000000e-01 
 6.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963199e-01  3.37160757e-09  4.59963199e-01  3.25737291e-09  1.60018358e-07  6.26904679e-08  6.60000000e-01 
 6.70000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963195e-01  3.37160757e-09  4.59963195e-01  3.25737291e-09  1.60018364e-07  6.26903258e-08  6.70000000e-01 
 6.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963208e-01  3.37160751e-09  4.59963207e-01  3.25737291e-09  1.60018380e-07  6.26904324e-08  6.80000000e-01 
 6.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963209e-01  3.37160757e-09  4.59963209e-01  3.25737291e-09  1.60018380e-07  6.26904395e-08  6.90000000e-01 
 7.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963193e-01  3.37160751e-09  4.59963193e-01  3.25737291e-09  1.60018353e-07  6.26901837e-08  7.00000000e-01 
 7.10000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963212e-01  3.37160751e-09  4.59963212e-01  3.25737291e-09  1.60018383e-07  6.26902263e-08  7.10000000e-01 
 7.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963207e-01  3.37160751e-09  4.59963207e-01  3.25737291e-09  1.60018366e-07  6.26901908e-08  7.20000000e-01 
 7.30000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963171e-01  3.37160757e-09  4.59963171e-01  3.25737290e-09  1.60018331e-07  6.26899634e-08  7.30000000e-01 
 7.40000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963191e-01  3.37160757e-09  4.59963191e-01  3.25737290e-09  1.60018354e-07  6.26900203e-08  7.40000000e-01 
 7.50000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963193e-01  3.37160751e-09  4.59963193e-01  3.25737291e-09  1.60018353e-07  6.26899137e-08  7.50000000e-01 
 7.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963194e-01  3.37160757e-09  4.59963193e-01  3.25737291e-09  1.60018344e-07  6.26898569e-08  7.60000000e-01 
 7.70000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  3.37160757e-09  4.59963197e-01  3.25737291e-09  1.60018373e-07  6.26898142e-08  7.70000000e-01 
 7.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963170e-01  3.37160757e-09  4.59963170e-01  3.25737290e-09  1.60018313e-07  6.26896792e-08  7.80000000e-01 
 7.90000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963207e-01  3.37160757e-09  4.59963207e-01  3.25737291e-09  1.60018377e-07  6.26896153e-08  7.90000000e-01 
 8.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963210e-01  3.37160757e-09  4.59963210e-01  3.25737291e-09  1.60018375e-07  6.26896579e-08  8.00000000e-01 
 8.10000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963211e-01  3.37160757e-09  4.59963211e-01  3.25737291e-09  1.60018388e-07  6.26895869e-08  8.10000000e-01 
 8.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963195e-01  3.37160751e-09  4.59963195e-01  3.25737291e-09  1.60018345e-07  6.26894519e-08  8.20000000e-01 
 8.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963197e-01  3.37160751e-09  4.59963197e-01  3.25737291e-09  1.60018370e-07  6.26893240e-08  8.30000000e-01 
 8.40000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963200e-01  3.37160751e-09  4.59963200e-01  3.25737291e-09  1.60018363e-07  6.26894732e-08  8.40000000e-01 
 8.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963195e-01  3.37160757e-09  4.59963195e-01  3.25737291e-09  1.60018351e-07  6.26893737e-08  8.50000000e-01 
 8.60000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963180e-01  3.37160751e-09  4.59963180e-01  3.25737290e-09  1.60018337e-07  6.26892387e-08  8.60000000e-01 
 8.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963195e-01  3.37160751e-09  4.59963195e-01  3.25737291e-09  1.60018351e-07  6.26891818e-08  8.70000000e-01 
 8.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963199e-01  3.37160757e-09  4.59963199e-01  3.25737291e-09  1.60018351e-07  6.26891179e-08  8.80000000e-01 
 8.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963194e-01  3.37160751e-09  4.59963194e-01  3.25737291e-09  1.60018357e-07  6.26890042e-08  8.90000000e-01 
 9.00000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963193e-01  3.37160757e-09  4.59963193e-01  3.25737285e-09  1.60018350e-07  6.26889189e-08  9.00000000e-01 
 9.10000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963206e-01  3.37160757e-09  4.59963206e-01  3.25737291e-09  1.60018366e-07  6.26888337e-08  9.10000000e-01 
 9.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963218e-01  3.37160751e-09  4.59963218e-01  3.25737291e-09  1.60018390e-07  6.26888834e-08  9.20000000e-01 
 9.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963210e-01  3.37160751e-09  4.59963210e-01  3.25737291e-09  1.60018376e-07  6.26887555e-08  9.30000000e-01 
 9.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963210e-01  3.37160751e-09  4.59963210e-01  3.25737291e-09  1.60018378e-07  6.26886418e-08  9.40000000e-01 
 9.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963181e-01  3.37160757e-09  4.59963181e-01  3.25737290e-09  1.60018338e-07  6.26885424e-08  9.50000000e-01 
 9.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963177e-01  3.37160751e-09  4.59963177e-01  3.25737290e-09  1.60018323e-07  6.26886276e-08  9.60000000e-01 
 9.70000000e-01  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963218e-01  3.37160751e-09  4.59963218e-01  3.25737291e-09  1.60018396e-07  6.26884784e-08  9.70000000e-01 
 9.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963193e-01  3.37160751e-09  4.59963193e-01  3.25737291e-09  1.60018361e-07  6.26883505e-08  9.80000000e-01 
 9.90000000e-01  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963218e-01  3.37160751e-09  4.59963218e-01  3.25737291e-09  1.60018394e-07  6.26882866e-08  9.90000000e-01 
 1.00000000e+00  3.38417305e-09  3.13295842e-09  3.57842247e-09  4.59963197e-01  3.37160757e-09  4.59963196e-01  3.25737291e-09  1.60018364e-07  6.26882155e-08  1.00000000e+00 
 1.01000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963211e-01  3.37160757e-09  4.59963211e-01  3.25737291e-09  1.60018388e-07  6.26881729e-08  1.01000000e+00 
 1.02000000e+00  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963201e-01  3.37160751e-09  4.59963201e-01  3.25737291e-09  1.60018365e-07  6.26881800e-08  1.02000000e+00 
 1.03000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963201e-01  3.37160757e-09  4.59963201e-01  3.25737291e-09  1.60018366e-07  6.26879952e-08  1.03000000e+00 
 1.04000000e+00  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963189e-01  3.37160751e-09  4.59963189e-01  3.25737290e-09  1.60018349e-07  6.26879526e-08  1.04000000e+00 
 1.05000000e+00  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963220e-01  3.37160751e-09  4.59963220e-01  3.25737291e-09  1.60018395e-07  6.26879597e-08  1.05000000e+00 
 1.06000000e+00  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963206e-01  3.37160757e-09  4.59963206e-01  3.25737291e-09  1.60018373e-07  6.26878887e-08  1.06000000e+00 
 1.07000000e+00  3.38417310e-09  3.13295848e-09  3.57842246e-09  4.59963177e-01  3.37160751e-09  4.59963177e-01  3.25737290e-09  1.60018327e-07  6.26878034e-08  1.07000000e+00 
 1.08000000e+00  3.38417311e-09  3.13295848e-09  3.57842253e-09  4.59963224e-01  3.37160757e-09  4.59963224e-01  3.25737291e-09  1.60018400e-07  6.26876897e-08  1.08000000e+00 
 1.09000000e+00  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963193e-01  3.37160751e-09  4.59963193e-01  3.25737291e-09  1.60018362e-07  6.26876755e-08  1.09000000e+00 
 1.10000000e+00  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963193e-01  3.37160757e-09  4.59963193e-01  3.25737290e-09  1.60018342e-07  6.26875405e-08  1.10000000e+00 
 1.11000000e+00  3.38417305e-09  3.13295842e-09  3.57842247e-09  4.59963202e-01  3.37160751e-09  4.59963202e-01  3.25737291e-09  1.60018371e-07  6.26874623e-08  1.11000000e+00 
 1.12000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963207e-01  3.37160757e-09  4.59963207e-01  3.25737291e-09  1.60018385e-07  6.26874268e-08  1.12000000e+00 
 1.13000000e+00  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963202e-01  3.37160757e-09  4.59963202e-01  3.25737291e-09  1.60018368e-07  6.26872705e-08  1.13000000e+00 
 1.14000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963213e-01  3.37160751e-09  4.59963213e-01  3.25737291e-09  1.60018375e-07  6.26873771e-08  1.14000000e+00 
 1.15000000e+00  3.38417310e-09  3.13295848e-09  3.57842246e-09  4.59963184e-01  3.37160751e-09  4.59963184e-01  3.25737290e-09  1.60018344e-07  6.26871426e-08  1.15000000e+00 
 1.16000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963196e-01  3.37160751e-09  4.59963196e-01  3.25737291e-09  1.60018355e-07  6.26870502e-08  1.16000000e+00 
 1.17000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963193e-01  3.37160751e-09  4.59963193e-01  3.25737290e-09  1.60018356e-07  6.26870360e-08  1.17000000e+00 
 1.18000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963207e-01  3.37160751e-09  4.59963207e-01  3.25737291e-09  1.60018382e-07  6.26870360e-08  1.18000000e+00 
 1.19000000e+00  3.38417305e-09  3.13295848e-09  3.57842253e-09  4.59963219e-01  3.37160757e-09  4.59963219e-01  3.25737291e-09  1.60018389e-07  6.26869507e-08  1.19000000e+00 
 1.20000000e+00  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963205e-01  3.37160757e-09  4.59963205e-01  3.25737291e-09  1.60018374e-07  6.26868371e-08  1.20000000e+00 
 1.21000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963189e-01  3.37160757e-09  4.59963189e-01  3.25737290e-09  1.60018360e-07  6.26867518e-08  1.21000000e+00 
 1.22000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963191e-01  3.37160757e-09  4.59963191e-01  3.25737290e-09  1.60018351e-07  6.26865813e-08  1.22000000e+00 
 1.23000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963192e-01  3.37160757e-09  4.59963192e-01  3.25737290e-09  1.60018361e-07  6.26865955e-08  1.23000000e+00 
 1.24000000e+00  3.38417310e-09  3.13295842e-09  3.57842252e-09  4.59963200e-01  3.37160757e-09  4.59963200e-01  3.25737291e-09  1.60018379e-07  6.26864392e-08  1.24000000e+00 
 1.25000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963188e-01  3.37160751e-09  4.59963188e-01  3.25737290e-09  1.60018352e-07  6.26862970e-08  1.25000000e+00 
 1.26000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963217e-01  3.37160757e-09  4.59963217e-01  3.25737291e-09  1.60018391e-07  6.26863823e-08  1.26000000e+00 
 1.27000000e+00  3.38417305e-09  3.13295848e-09  3.57842247e-09  4.59963208e-01  3.37160751e-09  4.59963208e-01  3.25737291e-09  1.60018372e-07  6.26861834e-08  1.27000000e+00 
 1.28000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963199e-01  3.37160757e-09  4.59963199e-01  3.25737291e-09  1.60018363e-07  6.26860697e-08  1.28000000e+00 
 1.29000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963186e-01  3.37160751e-09  4.59963186e-01  3.25737290e-09  1.60018345e-07  6.26860839e-08  1.29000000e+00 
 1.30000000e+00  3.38417310e-09  3.13295848e-09  3.57842247e-09  4.59963195e-01  3.37160757e-09  4.59963195e-01  3.25737291e-09  1.60018352e-07  6.26860412e-08  1.30000000e+00 
 1.31000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963200e-01  3.37160757e-09  4.59963200e-01  3.25737291e-09  1.60018376e-07  6.26858991e-08  1.31000000e+00 
 1.32000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963201e-01  3.37160751e-09  4.59963201e-01  3.25737291e-09  1.60018362e-07  6.26858423e-08  1.32000000e+00 
 1.33000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963195e-01  3.37160757e-09  4.59963195e-01  3.25737291e-09  1.60018363e-07  6.26857428e-08  1.33000000e+00 
 1.34000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  4.59963200e-01  3.37160751e-09  4.59963200e-01  3.25737291e-09  1.60018367e-07  6.26856007e-08  1.34000000e+00 
 1.35000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  4.59963202e-01  3.37160757e-09  4.59963202e-01  3.25737291e-09  1.60018362e-07  6.26855439e-08  1.35000000e+00 
 1.36000000e+00  3.38417305e-09  3.13295842e-09  3.57842252e-09  4.59963172e-01  3.37160751e-09  4.59963172e-01  3.25737290e-09  1.60018318e-07  6.26854160e-08  1.36000000e+00 
