 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256811e-01  3.32018022e-09  4.58256811e-01  4.58256811e-01  1.59789950e-07  1.59699882e-07  2.10000000e-01 
 2.20000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256840e-01  3.32018022e-09  4.58256840e-01  4.58256840e-01  1.59790006e-07  1.59699768e-07  2.20000000e-01 
 2.30000000e-01  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256821e-01  3.32018022e-09  4.58256821e-01  4.58256821e-01  1.59789984e-07  1.59699610e-07  2.30000000e-01 
 2.40000000e-01  3.36844883e-09  3.30605485e-09  3.26102028e-09  4.58256797e-01  3.32018022e-09  4.58256797e-01  4.58256797e-01  1.59789933e-07  1.59699198e-07  2.40000000e-01 
 2.50000000e-01  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789954e-07  1.59699136e-07  2.50000000e-01 
 2.60000000e-01  3.36844883e-09  3.30605485e-09  3.26102028e-09  4.58256820e-01  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789977e-07  1.59699043e-07  2.60000000e-01 
 2.70000000e-01  3.36844878e-09  3.30605493e-09  3.26102028e-09  4.58256814e-01  3.32018022e-09  4.58256814e-01  4.58256814e-01  1.59789966e-07  1.59698756e-07  2.70000000e-01 
 2.80000000e-01  3.36844884e-09  3.30605491e-09  3.26102028e-09  4.58256849e-01  3.32018022e-09  4.58256849e-01  4.58256849e-01  1.59790013e-07  1.59698763e-07  2.80000000e-01 
 2.90000000e-01  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256805e-01  3.32018022e-09  4.58256805e-01  4.58256805e-01  1.59789956e-07  1.59698430e-07  2.90000000e-01 
 3.00000000e-01  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256801e-01  3.32018022e-09  4.58256801e-01  4.58256801e-01  1.59789960e-07  1.59698278e-07  3.00000000e-01 
 3.10000000e-01  3.36844878e-09  3.30605486e-09  3.26102034e-09  4.58256841e-01  3.32018022e-09  4.58256841e-01  4.58256841e-01  1.59790016e-07  1.59698352e-07  3.10000000e-01 
 3.20000000e-01  3.36844883e-09  3.30605493e-09  3.26102028e-09  4.58256803e-01  3.32018022e-09  4.58256803e-01  4.58256803e-01  1.59789951e-07  1.59697990e-07  3.20000000e-01 
 3.30000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256808e-01  3.32018022e-09  4.58256808e-01  4.58256808e-01  1.59789969e-07  1.59697819e-07  3.30000000e-01 
 3.40000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256820e-01  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789966e-07  1.59697844e-07  3.40000000e-01 
 3.50000000e-01  3.36844883e-09  3.30605493e-09  3.26102034e-09  4.58256814e-01  3.32018022e-09  4.58256814e-01  4.58256814e-01  1.59789964e-07  1.59697560e-07  3.50000000e-01 
 3.60000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256807e-01  3.32018022e-09  4.58256807e-01  4.58256807e-01  1.59789958e-07  1.59697567e-07  3.60000000e-01 
 3.70000000e-01  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256830e-01  3.32018022e-09  4.58256830e-01  4.58256830e-01  1.59789981e-07  1.59697411e-07  3.70000000e-01 
 3.80000000e-01  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256829e-01  3.32018022e-09  4.58256829e-01  4.58256829e-01  1.59790001e-07  1.59697240e-07  3.80000000e-01 
 3.90000000e-01  3.36844883e-09  3.30605485e-09  3.26102028e-09  4.58256815e-01  3.32018022e-09  4.58256815e-01  4.58256815e-01  1.59789965e-07  1.59697056e-07  3.90000000e-01 
 4.00000000e-01  3.36844883e-09  3.30605493e-09  3.26102028e-09  4.58256819e-01  3.32018022e-09  4.58256819e-01  4.58256819e-01  1.59789974e-07  1.59697031e-07  4.00000000e-01 
 4.10000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256828e-01  3.32018022e-09  4.58256828e-01  4.58256828e-01  1.59789993e-07  1.59696985e-07  4.10000000e-01 
 4.20000000e-01  3.36844883e-09  3.30605486e-09  3.26102034e-09  4.58256819e-01  3.32018022e-09  4.58256819e-01  4.58256819e-01  1.59789976e-07  1.59696761e-07  4.20000000e-01 
 4.30000000e-01  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256824e-01  3.32018022e-09  4.58256823e-01  4.58256823e-01  1.59789974e-07  1.59696690e-07  4.30000000e-01 
 4.40000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256817e-01  3.32018022e-09  4.58256817e-01  4.58256817e-01  1.59789960e-07  1.59696558e-07  4.40000000e-01 
 4.50000000e-01  3.36844878e-09  3.30605492e-09  3.26102034e-09  4.58256827e-01  3.32018022e-09  4.58256827e-01  4.58256827e-01  1.59789983e-07  1.59696405e-07  4.50000000e-01 
 4.60000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256801e-01  3.32018022e-09  4.58256801e-01  4.58256801e-01  1.59789951e-07  1.59696185e-07  4.60000000e-01 
 4.70000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256833e-01  3.32018022e-09  4.58256833e-01  4.58256833e-01  1.59789982e-07  1.59696256e-07  4.70000000e-01 
 4.80000000e-01  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256808e-01  4.58256808e-01  1.59789968e-07  1.59696064e-07  4.80000000e-01 
 4.90000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256824e-01  3.32018022e-09  4.58256823e-01  4.58256823e-01  1.59789985e-07  1.59695926e-07  4.90000000e-01 
 5.00000000e-01  3.36844883e-09  3.30605492e-09  3.26102028e-09  4.58256826e-01  3.32018022e-09  4.58256826e-01  4.58256826e-01  1.59789983e-07  1.59695862e-07  5.00000000e-01 
 5.10000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256816e-01  3.32018022e-09  4.58256816e-01  4.58256816e-01  1.59789975e-07  1.59695691e-07  5.10000000e-01 
 5.20000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256804e-01  3.32018022e-09  4.58256804e-01  4.58256804e-01  1.59789947e-07  1.59695599e-07  5.20000000e-01 
 5.30000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256793e-01  3.32018022e-09  4.58256792e-01  4.58256792e-01  1.59789939e-07  1.59695407e-07  5.30000000e-01 
 5.40000000e-01  3.36844878e-09  3.30605492e-09  3.26102028e-09  4.58256835e-01  3.32018022e-09  4.58256835e-01  4.58256835e-01  1.59789995e-07  1.59695425e-07  5.40000000e-01 
 5.50000000e-01  3.36844878e-09  3.30605492e-09  3.26102028e-09  4.58256829e-01  3.32018022e-09  4.58256828e-01  4.58256828e-01  1.59789991e-07  1.59695368e-07  5.50000000e-01 
 5.60000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256810e-01  3.32018022e-09  4.58256810e-01  4.58256810e-01  1.59789948e-07  1.59695112e-07  5.60000000e-01 
 5.70000000e-01  3.36844878e-09  3.30605487e-09  3.26102034e-09  4.58256828e-01  3.32018022e-09  4.58256827e-01  4.58256828e-01  1.59789976e-07  1.59695194e-07  5.70000000e-01 
 5.80000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256837e-01  3.32018022e-09  4.58256837e-01  4.58256837e-01  1.59789980e-07  1.59695034e-07  5.80000000e-01 
 5.90000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256828e-01  3.32018022e-09  4.58256828e-01  4.58256828e-01  1.59789980e-07  1.59694892e-07  5.90000000e-01 
 6.00000000e-01  3.36844883e-09  3.30605487e-09  3.26102034e-09  4.58256821e-01  3.32018022e-09  4.58256821e-01  4.58256821e-01  1.59789969e-07  1.59694807e-07  6.00000000e-01 
 6.10000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256826e-01  3.32018022e-09  4.58256826e-01  4.58256826e-01  1.59789983e-07  1.59694743e-07  6.10000000e-01 
 6.20000000e-01  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256830e-01  3.32018022e-09  4.58256830e-01  4.58256830e-01  1.59789975e-07  1.59694565e-07  6.20000000e-01 
 6.30000000e-01  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256824e-01  3.32018022e-09  4.58256823e-01  4.58256824e-01  1.59789989e-07  1.59694515e-07  6.30000000e-01 
 6.40000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256813e-01  3.32018022e-09  4.58256813e-01  4.58256813e-01  1.59789965e-07  1.59694345e-07  6.40000000e-01 
 6.50000000e-01  3.36844878e-09  3.30605492e-09  3.26102028e-09  4.58256826e-01  3.32018022e-09  4.58256825e-01  4.58256826e-01  1.59789976e-07  1.59694210e-07  6.50000000e-01 
 6.60000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789964e-07  1.59694054e-07  6.60000000e-01 
 6.70000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256808e-01  3.32018022e-09  4.58256808e-01  4.58256808e-01  1.59789971e-07  1.59693798e-07  6.70000000e-01 
 6.80000000e-01  3.36844878e-09  3.30605492e-09  3.26102028e-09  4.58256844e-01  3.32018022e-09  4.58256844e-01  4.58256844e-01  1.59790011e-07  1.59694039e-07  6.80000000e-01 
 6.90000000e-01  3.36844883e-09  3.30605491e-09  3.26102034e-09  4.58256811e-01  3.32018022e-09  4.58256811e-01  4.58256811e-01  1.59789962e-07  1.59693798e-07  6.90000000e-01 
 7.00000000e-01  3.36844878e-09  3.30605492e-09  3.26102028e-09  4.58256843e-01  3.32018022e-09  4.58256842e-01  4.58256843e-01  1.59790006e-07  1.59693776e-07  7.00000000e-01 
 7.10000000e-01  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256816e-01  3.32018022e-09  4.58256816e-01  4.58256816e-01  1.59789973e-07  1.59693535e-07  7.10000000e-01 
 7.20000000e-01  3.36844878e-09  3.30605487e-09  3.26102034e-09  4.58256836e-01  3.32018022e-09  4.58256836e-01  4.58256836e-01  1.59790009e-07  1.59693492e-07  7.20000000e-01 
 7.30000000e-01  3.36844883e-09  3.30605491e-09  3.26102034e-09  4.58256798e-01  3.32018022e-09  4.58256798e-01  4.58256798e-01  1.59789939e-07  1.59693165e-07  7.30000000e-01 
 7.40000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256802e-01  3.32018022e-09  4.58256802e-01  4.58256802e-01  1.59789950e-07  1.59693052e-07  7.40000000e-01 
 7.50000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256841e-01  3.32018022e-09  4.58256841e-01  4.58256841e-01  1.59789991e-07  1.59693130e-07  7.50000000e-01 
 7.60000000e-01  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256820e-01  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789977e-07  1.59693016e-07  7.60000000e-01 
 7.70000000e-01  3.36844883e-09  3.30605487e-09  3.26102034e-09  4.58256814e-01  3.32018016e-09  4.58256814e-01  4.58256814e-01  1.59789976e-07  1.59692917e-07  7.70000000e-01 
 7.80000000e-01  3.36844883e-09  3.30605491e-09  3.26102034e-09  4.58256827e-01  3.32018022e-09  4.58256827e-01  4.58256827e-01  1.59789982e-07  1.59692824e-07  7.80000000e-01 
 7.90000000e-01  3.36844883e-09  3.30605491e-09  3.26102034e-09  4.58256811e-01  3.32018022e-09  4.58256811e-01  4.58256811e-01  1.59789965e-07  1.59692711e-07  7.90000000e-01 
 8.00000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256803e-01  3.32018022e-09  4.58256803e-01  4.58256803e-01  1.59789953e-07  1.59692398e-07  8.00000000e-01 
 8.10000000e-01  3.36844878e-09  3.30605491e-09  3.26102034e-09  4.58256809e-01  3.32018022e-09  4.58256808e-01  4.58256809e-01  1.59789965e-07  1.59692348e-07  8.10000000e-01 
 8.20000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256812e-01  3.32018022e-09  4.58256811e-01  4.58256812e-01  1.59789956e-07  1.59692242e-07  8.20000000e-01 
 8.30000000e-01  3.36844878e-09  3.30605485e-09  3.26102034e-09  4.58256794e-01  3.32018022e-09  4.58256794e-01  4.58256794e-01  1.59789934e-07  1.59691950e-07  8.30000000e-01 
 8.40000000e-01  3.36844878e-09  3.30605493e-09  3.26102028e-09  4.58256826e-01  3.32018022e-09  4.58256826e-01  4.58256826e-01  1.59789970e-07  1.59692050e-07  8.40000000e-01 
 8.50000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256815e-01  3.32018022e-09  4.58256815e-01  4.58256815e-01  1.59789974e-07  1.59692007e-07  8.50000000e-01 
 8.60000000e-01  3.36844878e-09  3.30605492e-09  3.26102034e-09  4.58256838e-01  3.32018022e-09  4.58256838e-01  4.58256838e-01  1.59789996e-07  1.59691908e-07  8.60000000e-01 
 8.70000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256821e-01  3.32018022e-09  4.58256821e-01  4.58256821e-01  1.59789966e-07  1.59691758e-07  8.70000000e-01 
 8.80000000e-01  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789953e-07  1.59691638e-07  8.80000000e-01 
 8.90000000e-01  3.36844878e-09  3.30605485e-09  3.26102028e-09  4.58256807e-01  3.32018022e-09  4.58256807e-01  4.58256807e-01  1.59789952e-07  1.59691467e-07  8.90000000e-01 
 9.00000000e-01  3.36844878e-09  3.30605493e-09  3.26102028e-09  4.58256818e-01  3.32018022e-09  4.58256818e-01  4.58256818e-01  1.59789972e-07  1.59691297e-07  9.00000000e-01 
 9.10000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256810e-01  3.32018022e-09  4.58256809e-01  4.58256810e-01  1.59789953e-07  1.59691147e-07  9.10000000e-01 
 9.20000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256828e-01  3.32018022e-09  4.58256828e-01  4.58256828e-01  1.59789984e-07  1.59691147e-07  9.20000000e-01 
 9.30000000e-01  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256818e-01  3.32018022e-09  4.58256818e-01  4.58256818e-01  1.59789973e-07  1.59690984e-07  9.30000000e-01 
 9.40000000e-01  3.36844878e-09  3.30605485e-09  3.26102028e-09  4.58256818e-01  3.32018022e-09  4.58256818e-01  4.58256818e-01  1.59789958e-07  1.59690842e-07  9.40000000e-01 
 9.50000000e-01  3.36844883e-09  3.30605487e-09  3.26102034e-09  4.58256817e-01  3.32018022e-09  4.58256817e-01  4.58256817e-01  1.59789979e-07  1.59690636e-07  9.50000000e-01 
 9.60000000e-01  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256803e-01  3.32018022e-09  4.58256802e-01  4.58256802e-01  1.59789944e-07  1.59690522e-07  9.60000000e-01 
 9.70000000e-01  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256818e-01  3.32018022e-09  4.58256818e-01  4.58256818e-01  1.59789975e-07  1.59690451e-07  9.70000000e-01 
 9.80000000e-01  3.36844878e-09  3.30605492e-09  3.26102028e-09  4.58256795e-01  3.32018022e-09  4.58256795e-01  4.58256795e-01  1.59789943e-07  1.59690210e-07  9.80000000e-01 
 9.90000000e-01  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256828e-01  3.32018022e-09  4.58256828e-01  4.58256828e-01  1.59789994e-07  1.59690153e-07  9.90000000e-01 
 1.00000000e+00  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256835e-01  3.32018022e-09  4.58256835e-01  4.58256835e-01  1.59790002e-07  1.59690217e-07  1.00000000e+00 
 1.01000000e+00  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256813e-01  3.32018022e-09  4.58256813e-01  4.58256813e-01  1.59789974e-07  1.59689918e-07  1.01000000e+00 
 1.02000000e+00  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256828e-01  3.32018022e-09  4.58256828e-01  4.58256828e-01  1.59789987e-07  1.59689868e-07  1.02000000e+00 
 1.03000000e+00  3.36844878e-09  3.30605486e-09  3.26102034e-09  4.58256820e-01  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789964e-07  1.59689627e-07  1.03000000e+00 
 1.04000000e+00  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256839e-01  3.32018022e-09  4.58256839e-01  4.58256839e-01  1.59790005e-07  1.59689527e-07  1.04000000e+00 
 1.05000000e+00  3.36844883e-09  3.30605491e-09  3.26102034e-09  4.58256834e-01  3.32018022e-09  4.58256834e-01  4.58256834e-01  1.59789997e-07  1.59689456e-07  1.05000000e+00 
 1.06000000e+00  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256820e-01  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789981e-07  1.59689179e-07  1.06000000e+00 
 1.07000000e+00  3.36844878e-09  3.30605487e-09  3.26102028e-09  4.58256825e-01  3.32018022e-09  4.58256825e-01  4.58256825e-01  1.59789972e-07  1.59689137e-07  1.07000000e+00 
 1.08000000e+00  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256820e-01  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789976e-07  1.59688916e-07  1.08000000e+00 
 1.09000000e+00  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256807e-01  3.32018022e-09  4.58256807e-01  4.58256807e-01  1.59789956e-07  1.59688760e-07  1.09000000e+00 
 1.10000000e+00  3.36844878e-09  3.30605493e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789956e-07  1.59688639e-07  1.10000000e+00 
 1.11000000e+00  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256823e-01  3.32018022e-09  4.58256823e-01  4.58256823e-01  1.59789981e-07  1.59688618e-07  1.11000000e+00 
 1.12000000e+00  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789959e-07  1.59688277e-07  1.12000000e+00 
 1.13000000e+00  3.36844883e-09  3.30605492e-09  3.26102034e-09  4.58256820e-01  3.32018022e-09  4.58256820e-01  4.58256820e-01  1.59789972e-07  1.59688149e-07  1.13000000e+00 
 1.14000000e+00  3.36844883e-09  3.30605492e-09  3.26102028e-09  4.58256822e-01  3.32018022e-09  4.58256821e-01  4.58256822e-01  1.59789976e-07  1.59688064e-07  1.14000000e+00 
 1.15000000e+00  3.36844883e-09  3.30605492e-09  3.26102034e-09  4.58256819e-01  3.32018022e-09  4.58256819e-01  4.58256819e-01  1.59789974e-07  1.59687872e-07  1.15000000e+00 
 1.16000000e+00  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789962e-07  1.59687715e-07  1.16000000e+00 
 1.17000000e+00  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256821e-01  3.32018022e-09  4.58256821e-01  4.58256821e-01  1.59789967e-07  1.59687545e-07  1.17000000e+00 
 1.18000000e+00  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256812e-01  3.32018022e-09  4.58256812e-01  4.58256812e-01  1.59789959e-07  1.59687531e-07  1.18000000e+00 
 1.19000000e+00  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256796e-01  3.32018022e-09  4.58256796e-01  4.58256796e-01  1.59789942e-07  1.59687204e-07  1.19000000e+00 
 1.20000000e+00  3.36844878e-09  3.30605486e-09  3.26102028e-09  4.58256815e-01  3.32018022e-09  4.58256815e-01  4.58256815e-01  1.59789973e-07  1.59687133e-07  1.20000000e+00 
 1.21000000e+00  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256821e-01  3.32018022e-09  4.58256821e-01  4.58256821e-01  1.59789974e-07  1.59686920e-07  1.21000000e+00 
 1.22000000e+00  3.36844878e-09  3.30605491e-09  3.26102028e-09  4.58256802e-01  3.32018016e-09  4.58256802e-01  4.58256802e-01  1.59789938e-07  1.59686721e-07  1.22000000e+00 
 1.23000000e+00  3.36844878e-09  3.30605492e-09  3.26102034e-09  4.58256826e-01  3.32018022e-09  4.58256825e-01  4.58256825e-01  1.59789987e-07  1.59686522e-07  1.23000000e+00 
 1.24000000e+00  3.36844883e-09  3.30605486e-09  3.26102034e-09  4.58256807e-01  3.32018022e-09  4.58256806e-01  4.58256806e-01  1.59789947e-07  1.59686294e-07  1.24000000e+00 
 1.25000000e+00  3.36844878e-09  3.30605493e-09  3.26102034e-09  4.58256815e-01  3.32018022e-09  4.58256815e-01  4.58256815e-01  1.59789973e-07  1.59686095e-07  1.25000000e+00 
 1.26000000e+00  3.36844883e-09  3.30605485e-09  3.26102034e-09  4.58256831e-01  3.32018022e-09  4.58256831e-01  4.58256831e-01  1.59789996e-07  1.59685953e-07  1.26000000e+00 
 1.27000000e+00  3.36844883e-09  3.30605487e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789968e-07  1.59685754e-07  1.27000000e+00 
 1.28000000e+00  3.36844878e-09  3.30605491e-09  3.26102034e-09  4.58256822e-01  3.32018022e-09  4.58256822e-01  4.58256822e-01  1.59789980e-07  1.59685541e-07  1.28000000e+00 
 1.29000000e+00  3.36844883e-09  3.30605492e-09  3.26102028e-09  4.58256822e-01  3.32018022e-09  4.58256822e-01  4.58256822e-01  1.59789984e-07  1.59685371e-07  1.29000000e+00 
 1.30000000e+00  3.36844883e-09  3.30605486e-09  3.26102028e-09  4.58256831e-01  3.32018022e-09  4.58256831e-01  4.58256831e-01  1.59789993e-07  1.59685172e-07  1.30000000e+00 
 1.31000000e+00  3.36844878e-09  3.30605487e-09  3.26102034e-09  4.58256845e-01  3.32018022e-09  4.58256845e-01  4.58256845e-01  1.59790018e-07  1.59685072e-07  1.31000000e+00 
 1.32000000e+00  3.36844883e-09  3.30605491e-09  3.26102034e-09  4.58256810e-01  3.32018022e-09  4.58256810e-01  4.58256810e-01  1.59789963e-07  1.59684603e-07  1.32000000e+00 
 1.33000000e+00  3.36844883e-09  3.30605492e-09  3.26102028e-09  4.58256834e-01  3.32018022e-09  4.58256833e-01  4.58256834e-01  1.59789982e-07  1.59684461e-07  1.33000000e+00 
 1.34000000e+00  3.36844878e-09  3.30605491e-09  3.26102034e-09  4.58256800e-01  3.32018022e-09  4.58256800e-01  4.58256800e-01  1.59789946e-07  1.59683893e-07  1.34000000e+00 
 1.35000000e+00  3.36844878e-09  3.30605492e-09  3.26102028e-09  4.58256818e-01  3.32018022e-09  4.58256818e-01  4.58256818e-01  1.59789971e-07  1.59683793e-07  1.35000000e+00 
 1.36000000e+00  3.36844883e-09  3.30605491e-09  3.26102028e-09  4.58256809e-01  3.32018022e-09  4.58256809e-01  4.58256809e-01  1.59789952e-07  1.59683438e-07  1.36000000e+00 
