 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004764e-01  3.23856350e-09  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516937e-07  3.21945173e-08  1.00000000e-01 
 1.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004763e-01  3.23856350e-09  4.58004763e-01  3.19374226e-09  3.44479400e-09  1.58516944e-07  3.21942748e-08  1.10000000e-01 
 1.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004766e-01  3.23856356e-09  4.58004766e-01  3.19374220e-09  3.44479400e-09  1.58516958e-07  3.21940270e-08  1.20000000e-01 
 1.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004780e-01  3.23856356e-09  4.58004780e-01  3.19374226e-09  3.44479400e-09  1.58516973e-07  3.21937934e-08  1.30000000e-01 
 1.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004767e-01  3.23856350e-09  4.58004767e-01  3.19374226e-09  3.44479400e-09  1.58516958e-07  3.21935607e-08  1.40000000e-01 
 1.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004784e-01  3.23856350e-09  4.58004784e-01  3.19374226e-09  3.44479400e-09  1.58516974e-07  3.21933395e-08  1.50000000e-01 
 1.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004784e-01  3.23856356e-09  4.58004784e-01  3.19374226e-09  3.44479400e-09  1.58516983e-07  3.21932010e-08  1.60000000e-01 
 1.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004767e-01  3.23856356e-09  4.58004767e-01  3.19374226e-09  3.44479400e-09  1.58516951e-07  3.21930536e-08  1.70000000e-01 
 1.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004765e-01  3.23856356e-09  4.58004765e-01  3.19374226e-09  3.44479400e-09  1.58516949e-07  3.21927782e-08  1.80000000e-01 
 1.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004776e-01  3.23856350e-09  4.58004776e-01  3.19374226e-09  3.44479400e-09  1.58516967e-07  3.21927160e-08  1.90000000e-01 
 2.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004780e-01  3.23856350e-09  4.58004780e-01  3.19374226e-09  3.44479400e-09  1.58516968e-07  3.21925437e-08  2.00000000e-01 
 2.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004800e-01  3.23856356e-09  4.58004800e-01  3.19374220e-09  3.44479400e-09  1.58516994e-07  3.21924389e-08  2.10000000e-01 
 2.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004758e-01  3.23856356e-09  4.58004758e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  3.21922613e-08  2.20000000e-01 
 2.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004775e-01  3.23856356e-09  4.58004775e-01  3.19374226e-09  3.44479406e-09  1.58516977e-07  3.21921618e-08  2.30000000e-01 
 2.40000000e-01  3.13894698e-09  3.47960832e-09  4.58004740e-01  3.23856350e-09  4.58004740e-01  3.19374226e-09  3.44479404e-09  1.58516915e-07  3.21920943e-08  2.40000000e-01 
 2.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004766e-01  3.23856356e-09  4.58004766e-01  3.19374220e-09  3.44479405e-09  1.58516959e-07  3.21918510e-08  2.50000000e-01 
 2.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004773e-01  3.23856350e-09  4.58004773e-01  3.19374226e-09  3.44479399e-09  1.58516973e-07  3.21917462e-08  2.60000000e-01 
 2.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004785e-01  3.23856350e-09  4.58004785e-01  3.19374226e-09  3.44479400e-09  1.58516976e-07  3.21916467e-08  2.70000000e-01 
 2.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004755e-01  3.23856356e-09  4.58004755e-01  3.19374226e-09  3.44479400e-09  1.58516941e-07  3.21915330e-08  2.80000000e-01 
 2.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004762e-01  3.23856350e-09  4.58004762e-01  3.19374226e-09  3.44479400e-09  1.58516933e-07  3.21913021e-08  2.90000000e-01 
 3.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004768e-01  3.23856350e-09  4.58004768e-01  3.19374220e-09  3.44479400e-09  1.58516944e-07  3.21912843e-08  3.00000000e-01 
 3.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004781e-01  3.23856350e-09  4.58004781e-01  3.19374226e-09  3.44479400e-09  1.58516976e-07  3.21912061e-08  3.10000000e-01 
 3.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004782e-01  3.23856350e-09  4.58004782e-01  3.19374226e-09  3.44479400e-09  1.58516989e-07  3.21910036e-08  3.20000000e-01 
 3.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004765e-01  3.23856356e-09  4.58004765e-01  3.19374226e-09  3.44479400e-09  1.58516963e-07  3.21910818e-08  3.30000000e-01 
 3.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004769e-01  3.23856356e-09  4.58004769e-01  3.19374226e-09  3.44479405e-09  1.58516953e-07  3.21908900e-08  3.40000000e-01 
 3.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004766e-01  3.23856350e-09  4.58004767e-01  3.19374226e-09  3.44479399e-09  1.58516959e-07  3.21908260e-08  3.50000000e-01 
 3.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004764e-01  3.23856356e-09  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516941e-07  3.21907017e-08  3.60000000e-01 
 3.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004762e-01  3.23856356e-09  4.58004762e-01  3.19374226e-09  3.44479405e-09  1.58516938e-07  3.21906768e-08  3.70000000e-01 
 3.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004768e-01  3.23856350e-09  4.58004768e-01  3.19374226e-09  3.44479404e-09  1.58516960e-07  3.21905382e-08  3.80000000e-01 
 3.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004768e-01  3.23856356e-09  4.58004768e-01  3.19374226e-09  3.44479399e-09  1.58516968e-07  3.21904885e-08  3.90000000e-01 
 4.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004759e-01  3.23856350e-09  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516939e-07  3.21904814e-08  4.00000000e-01 
 4.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004781e-01  3.23856356e-09  4.58004781e-01  3.19374220e-09  3.44479400e-09  1.58516969e-07  3.21903642e-08  4.10000000e-01 
 4.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004771e-01  3.23856356e-09  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516961e-07  3.21903499e-08  4.20000000e-01 
 4.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004756e-01  3.23856356e-09  4.58004756e-01  3.19374226e-09  3.44479400e-09  1.58516948e-07  3.21902256e-08  4.30000000e-01 
 4.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004764e-01  3.23856350e-09  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516954e-07  3.21901830e-08  4.40000000e-01 
 4.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004772e-01  3.23856350e-09  4.58004772e-01  3.19374226e-09  3.44479400e-09  1.58516961e-07  3.21901190e-08  4.50000000e-01 
 4.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004776e-01  3.23856350e-09  4.58004776e-01  3.19374226e-09  3.44479400e-09  1.58516961e-07  3.21900444e-08  4.60000000e-01 
 4.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004786e-01  3.23856350e-09  4.58004786e-01  3.19374226e-09  3.44479400e-09  1.58516973e-07  3.21899876e-08  4.70000000e-01 
 4.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004768e-01  3.23856356e-09  4.58004768e-01  3.19374226e-09  3.44479400e-09  1.58516965e-07  3.21899556e-08  4.80000000e-01 
 4.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004769e-01  3.23856356e-09  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516966e-07  3.21897566e-08  4.90000000e-01 
 5.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004769e-01  3.23856356e-09  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516951e-07  3.21898632e-08  5.00000000e-01 
 5.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004779e-01  3.23856356e-09  4.58004779e-01  3.19374226e-09  3.44479400e-09  1.58516961e-07  3.21898384e-08  5.10000000e-01 
 5.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004790e-01  3.23856350e-09  4.58004790e-01  3.19374226e-09  3.44479400e-09  1.58516993e-07  3.21896323e-08  5.20000000e-01 
 5.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004773e-01  3.23856350e-09  4.58004774e-01  3.19374220e-09  3.44479406e-09  1.58516975e-07  3.21895790e-08  5.30000000e-01 
 5.40000000e-01  3.13894699e-09  3.47960833e-09  4.58004807e-01  3.23856356e-09  4.58004807e-01  3.19374226e-09  3.44479404e-09  1.58517014e-07  3.21895257e-08  5.40000000e-01 
 5.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004775e-01  3.23856350e-09  4.58004775e-01  3.19374226e-09  3.44479405e-09  1.58516978e-07  3.21895257e-08  5.50000000e-01 
 5.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004769e-01  3.23856350e-09  4.58004769e-01  3.19374226e-09  3.44479405e-09  1.58516953e-07  3.21894689e-08  5.60000000e-01 
 5.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004803e-01  3.23856356e-09  4.58004803e-01  3.19374226e-09  3.44479399e-09  1.58516992e-07  3.21893552e-08  5.70000000e-01 
 5.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004777e-01  3.23856356e-09  4.58004777e-01  3.19374226e-09  3.44479400e-09  1.58516979e-07  3.21893410e-08  5.80000000e-01 
 5.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004765e-01  3.23856356e-09  4.58004765e-01  3.19374226e-09  3.44479400e-09  1.58516935e-07  3.21892912e-08  5.90000000e-01 
 6.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004773e-01  3.23856350e-09  4.58004774e-01  3.19374226e-09  3.44479400e-09  1.58516962e-07  3.21893197e-08  6.00000000e-01 
 6.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004772e-01  3.23856350e-09  4.58004772e-01  3.19374226e-09  3.44479400e-09  1.58516973e-07  3.21891065e-08  6.10000000e-01 
 6.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004785e-01  3.23856356e-09  4.58004785e-01  3.19374226e-09  3.44479400e-09  1.58516977e-07  3.21892415e-08  6.20000000e-01 
 6.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004749e-01  3.23856356e-09  4.58004749e-01  3.19374226e-09  3.44479400e-09  1.58516925e-07  3.21890070e-08  6.30000000e-01 
 6.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004778e-01  3.23856350e-09  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516973e-07  3.21889857e-08  6.40000000e-01 
 6.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004797e-01  3.23856350e-09  4.58004797e-01  3.19374226e-09  3.44479400e-09  1.58517003e-07  3.21889075e-08  6.50000000e-01 
 6.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004757e-01  3.23856350e-09  4.58004757e-01  3.19374220e-09  3.44479400e-09  1.58516935e-07  3.21888578e-08  6.60000000e-01 
 6.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004780e-01  3.23856356e-09  4.58004780e-01  3.19374226e-09  3.44479400e-09  1.58516974e-07  3.21887583e-08  6.70000000e-01 
 6.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004764e-01  3.23856356e-09  4.58004764e-01  3.19374226e-09  3.44479405e-09  1.58516938e-07  3.21887370e-08  6.80000000e-01 
 6.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004766e-01  3.23856356e-09  4.58004766e-01  3.19374226e-09  3.44479399e-09  1.58516964e-07  3.21887441e-08  6.90000000e-01 
 7.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004778e-01  3.23856356e-09  4.58004778e-01  3.19374220e-09  3.44479400e-09  1.58516966e-07  3.21887157e-08  7.00000000e-01 
 7.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004785e-01  3.23856356e-09  4.58004785e-01  3.19374226e-09  3.44479400e-09  1.58516982e-07  3.21886162e-08  7.10000000e-01 
 7.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004778e-01  3.23856350e-09  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516978e-07  3.21886162e-08  7.20000000e-01 
 7.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004790e-01  3.23856356e-09  4.58004790e-01  3.19374226e-09  3.44479400e-09  1.58516980e-07  3.21883604e-08  7.30000000e-01 
 7.40000000e-01  3.13894698e-09  3.47960832e-09  4.58004734e-01  3.23856356e-09  4.58004734e-01  3.19374226e-09  3.44479400e-09  1.58516917e-07  3.21883107e-08  7.40000000e-01 
 7.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004781e-01  3.23856356e-09  4.58004781e-01  3.19374226e-09  3.44479400e-09  1.58516979e-07  3.21884173e-08  7.50000000e-01 
 7.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004772e-01  3.23856356e-09  4.58004772e-01  3.19374220e-09  3.44479400e-09  1.58516971e-07  3.21883178e-08  7.60000000e-01 
 7.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004769e-01  3.23856350e-09  4.58004769e-01  3.19374220e-09  3.44479400e-09  1.58516947e-07  3.21883178e-08  7.70000000e-01 
 7.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004779e-01  3.23856356e-09  4.58004779e-01  3.19374226e-09  3.44479406e-09  1.58516973e-07  3.21881188e-08  7.80000000e-01 
 7.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004793e-01  3.23856350e-09  4.58004793e-01  3.19374226e-09  3.44479404e-09  1.58517006e-07  3.21882752e-08  7.90000000e-01 
 8.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004773e-01  3.23856356e-09  4.58004773e-01  3.19374226e-09  3.44479399e-09  1.58516969e-07  3.21881544e-08  8.00000000e-01 
 8.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004771e-01  3.23856356e-09  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516955e-07  3.21880904e-08  8.10000000e-01 
 8.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004796e-01  3.23856356e-09  4.58004796e-01  3.19374226e-09  3.44479400e-09  1.58516989e-07  3.21881117e-08  8.20000000e-01 
 8.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004777e-01  3.23856350e-09  4.58004777e-01  3.19374220e-09  3.44479400e-09  1.58516964e-07  3.21879554e-08  8.30000000e-01 
 8.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004779e-01  3.23856350e-09  4.58004779e-01  3.19374226e-09  3.44479400e-09  1.58516978e-07  3.21879483e-08  8.40000000e-01 
 8.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004799e-01  3.23856356e-09  4.58004799e-01  3.19374226e-09  3.44479400e-09  1.58517006e-07  3.21878701e-08  8.50000000e-01 
 8.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004759e-01  3.23856356e-09  4.58004759e-01  3.19374226e-09  3.44479400e-09  1.58516938e-07  3.21877565e-08  8.60000000e-01 
 8.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004771e-01  3.23856350e-09  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516954e-07  3.21877991e-08  8.70000000e-01 
 8.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004789e-01  3.23856356e-09  4.58004789e-01  3.19374226e-09  3.44479400e-09  1.58516991e-07  3.21877636e-08  8.80000000e-01 
 8.90000000e-01  3.13894699e-09  3.47960827e-09  4.58004780e-01  3.23856350e-09  4.58004780e-01  3.19374226e-09  3.44479400e-09  1.58516968e-07  3.21876570e-08  8.90000000e-01 
 9.00000000e-01  3.13894699e-09  3.47960832e-09  4.58004794e-01  3.23856350e-09  4.58004794e-01  3.19374226e-09  3.44479400e-09  1.58516985e-07  3.21876854e-08  9.00000000e-01 
 9.10000000e-01  3.13894699e-09  3.47960832e-09  4.58004778e-01  3.23856356e-09  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516969e-07  3.21875149e-08  9.10000000e-01 
 9.20000000e-01  3.13894699e-09  3.47960832e-09  4.58004781e-01  3.23856356e-09  4.58004781e-01  3.19374226e-09  3.44479400e-09  1.58516976e-07  3.21874936e-08  9.20000000e-01 
 9.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004794e-01  3.23856356e-09  4.58004794e-01  3.19374226e-09  3.44479406e-09  1.58516993e-07  3.21875504e-08  9.30000000e-01 
 9.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004767e-01  3.23856356e-09  4.58004767e-01  3.19374226e-09  3.44479399e-09  1.58516963e-07  3.21873159e-08  9.40000000e-01 
 9.50000000e-01  3.13894699e-09  3.47960832e-09  4.58004776e-01  3.23856350e-09  4.58004776e-01  3.19374226e-09  3.44479400e-09  1.58516960e-07  3.21872875e-08  9.50000000e-01 
 9.60000000e-01  3.13894699e-09  3.47960832e-09  4.58004782e-01  3.23856350e-09  4.58004782e-01  3.19374226e-09  3.44479400e-09  1.58516985e-07  3.21871525e-08  9.60000000e-01 
 9.70000000e-01  3.13894699e-09  3.47960832e-09  4.58004772e-01  3.23856356e-09  4.58004772e-01  3.19374226e-09  3.44479400e-09  1.58516970e-07  3.21871951e-08  9.70000000e-01 
 9.80000000e-01  3.13894699e-09  3.47960832e-09  4.58004764e-01  3.23856350e-09  4.58004764e-01  3.19374226e-09  3.44479400e-09  1.58516958e-07  3.21872378e-08  9.80000000e-01 
 9.90000000e-01  3.13894699e-09  3.47960832e-09  4.58004766e-01  3.23856356e-09  4.58004766e-01  3.19374220e-09  3.44479400e-09  1.58516954e-07  3.21869820e-08  9.90000000e-01 
 1.00000000e+00  3.13894699e-09  3.47960832e-09  4.58004751e-01  3.23856356e-09  4.58004751e-01  3.19374226e-09  3.44479400e-09  1.58516927e-07  3.21869820e-08  1.00000000e+00 
 1.01000000e+00  3.13894699e-09  3.47960832e-09  4.58004784e-01  3.23856356e-09  4.58004784e-01  3.19374226e-09  3.44479400e-09  1.58516971e-07  3.21868399e-08  1.01000000e+00 
 1.02000000e+00  3.13894699e-09  3.47960832e-09  4.58004771e-01  3.23856356e-09  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516970e-07  3.21869251e-08  1.02000000e+00 
 1.03000000e+00  3.13894699e-09  3.47960832e-09  4.58004778e-01  3.23856356e-09  4.58004778e-01  3.19374226e-09  3.44479400e-09  1.58516969e-07  3.21868256e-08  1.03000000e+00 
 1.04000000e+00  3.13894699e-09  3.47960832e-09  4.58004774e-01  3.23856356e-09  4.58004774e-01  3.19374226e-09  3.44479400e-09  1.58516957e-07  3.21867333e-08  1.04000000e+00 
 1.05000000e+00  3.13894699e-09  3.47960832e-09  4.58004772e-01  3.23856356e-09  4.58004772e-01  3.19374226e-09  3.44479400e-09  1.58516962e-07  3.21867049e-08  1.05000000e+00 
 1.06000000e+00  3.13894699e-09  3.47960832e-09  4.58004776e-01  3.23856350e-09  4.58004776e-01  3.19374226e-09  3.44479400e-09  1.58516969e-07  3.21866978e-08  1.06000000e+00 
 1.07000000e+00  3.13894699e-09  3.47960832e-09  4.58004752e-01  3.23856350e-09  4.58004752e-01  3.19374226e-09  3.44479400e-09  1.58516932e-07  3.21865912e-08  1.07000000e+00 
 1.08000000e+00  3.13894699e-09  3.47960832e-09  4.58004777e-01  3.23856356e-09  4.58004777e-01  3.19374226e-09  3.44479400e-09  1.58516972e-07  3.21864491e-08  1.08000000e+00 
 1.09000000e+00  3.13894699e-09  3.47960832e-09  4.58004760e-01  3.23856356e-09  4.58004760e-01  3.19374226e-09  3.44479400e-09  1.58516955e-07  3.21864846e-08  1.09000000e+00 
 1.10000000e+00  3.13894699e-09  3.47960832e-09  4.58004769e-01  3.23856356e-09  4.58004769e-01  3.19374226e-09  3.44479400e-09  1.58516957e-07  3.21864491e-08  1.10000000e+00 
 1.11000000e+00  3.13894699e-09  3.47960832e-09  4.58004761e-01  3.23856356e-09  4.58004761e-01  3.19374226e-09  3.44479400e-09  1.58516946e-07  3.21864491e-08  1.11000000e+00 
 1.12000000e+00  3.13894699e-09  3.47960832e-09  4.58004770e-01  3.23856350e-09  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516955e-07  3.21862785e-08  1.12000000e+00 
 1.13000000e+00  3.13894699e-09  3.47960832e-09  4.58004780e-01  3.23856350e-09  4.58004780e-01  3.19374226e-09  3.44479400e-09  1.58516976e-07  3.21861648e-08  1.13000000e+00 
 1.14000000e+00  3.13894699e-09  3.47960832e-09  4.58004777e-01  3.23856350e-09  4.58004777e-01  3.19374226e-09  3.44479400e-09  1.58516973e-07  3.21863212e-08  1.14000000e+00 
 1.15000000e+00  3.13894699e-09  3.47960832e-09  4.58004771e-01  3.23856350e-09  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516954e-07  3.21861791e-08  1.15000000e+00 
 1.16000000e+00  3.13894699e-09  3.47960832e-09  4.58004772e-01  3.23856356e-09  4.58004772e-01  3.19374226e-09  3.44479400e-09  1.58516966e-07  3.21861222e-08  1.16000000e+00 
 1.17000000e+00  3.13894699e-09  3.47960833e-09  4.58004806e-01  3.23856350e-09  4.58004806e-01  3.19374226e-09  3.44479400e-09  1.58517011e-07  3.21861222e-08  1.17000000e+00 
 1.18000000e+00  3.13894699e-09  3.47960832e-09  4.58004766e-01  3.23856350e-09  4.58004766e-01  3.19374226e-09  3.44479400e-09  1.58516958e-07  3.21859943e-08  1.18000000e+00 
 1.19000000e+00  3.13894699e-09  3.47960832e-09  4.58004780e-01  3.23856356e-09  4.58004780e-01  3.19374220e-09  3.44479400e-09  1.58516972e-07  3.21859233e-08  1.19000000e+00 
 1.20000000e+00  3.13894699e-09  3.47960832e-09  4.58004760e-01  3.23856350e-09  4.58004760e-01  3.19374226e-09  3.44479400e-09  1.58516954e-07  3.21859375e-08  1.20000000e+00 
 1.21000000e+00  3.13894699e-09  3.47960832e-09  4.58004758e-01  3.23856350e-09  4.58004758e-01  3.19374226e-09  3.44479400e-09  1.58516942e-07  3.21858096e-08  1.21000000e+00 
 1.22000000e+00  3.13894699e-09  3.47960832e-09  4.58004794e-01  3.23856356e-09  4.58004794e-01  3.19374226e-09  3.44479400e-09  1.58517001e-07  3.21858096e-08  1.22000000e+00 
 1.23000000e+00  3.13894699e-09  3.47960832e-09  4.58004765e-01  3.23856350e-09  4.58004765e-01  3.19374226e-09  3.44479405e-09  1.58516952e-07  3.21856533e-08  1.23000000e+00 
 1.24000000e+00  3.13894699e-09  3.47960832e-09  4.58004775e-01  3.23856350e-09  4.58004775e-01  3.19374226e-09  3.44479404e-09  1.58516966e-07  3.21855396e-08  1.24000000e+00 
 1.25000000e+00  3.13894699e-09  3.47960832e-09  4.58004788e-01  3.23856356e-09  4.58004788e-01  3.19374226e-09  3.44479399e-09  1.58516973e-07  3.21854685e-08  1.25000000e+00 
 1.26000000e+00  3.13894699e-09  3.47960832e-09  4.58004760e-01  3.23856350e-09  4.58004760e-01  3.19374226e-09  3.44479400e-09  1.58516944e-07  3.21854969e-08  1.26000000e+00 
 1.27000000e+00  3.13894699e-09  3.47960832e-09  4.58004767e-01  3.23856356e-09  4.58004767e-01  3.19374226e-09  3.44479400e-09  1.58516941e-07  3.21854685e-08  1.27000000e+00 
 1.28000000e+00  3.13894699e-09  3.47960832e-09  4.58004771e-01  3.23856356e-09  4.58004771e-01  3.19374226e-09  3.44479400e-09  1.58516956e-07  3.21852269e-08  1.28000000e+00 
 1.29000000e+00  3.13894699e-09  3.47960832e-09  4.58004766e-01  3.23856350e-09  4.58004766e-01  3.19374226e-09  3.44479405e-09  1.58516951e-07  3.21853122e-08  1.29000000e+00 
 1.30000000e+00  3.13894699e-09  3.47960832e-09  4.58004756e-01  3.23856350e-09  4.58004756e-01  3.19374226e-09  3.44479398e-09  1.58516942e-07  3.21851417e-08  1.30000000e+00 
 1.31000000e+00  3.13894699e-09  3.47960832e-09  4.58004756e-01  3.23856350e-09  4.58004756e-01  3.19374226e-09  3.44479400e-09  1.58516937e-07  3.21849996e-08  1.31000000e+00 
 1.32000000e+00  3.13894699e-09  3.47960832e-09  4.58004756e-01  3.23856356e-09  4.58004756e-01  3.19374226e-09  3.44479400e-09  1.58516940e-07  3.21850422e-08  1.32000000e+00 
 1.33000000e+00  3.13894699e-09  3.47960832e-09  4.58004792e-01  3.23856356e-09  4.58004792e-01  3.19374220e-09  3.44479406e-09  1.58516995e-07  3.21849711e-08  1.33000000e+00 
 1.34000000e+00  3.13894699e-09  3.47960832e-09  4.58004755e-01  3.23856356e-09  4.58004755e-01  3.19374226e-09  3.44479398e-09  1.58516937e-07  3.21850138e-08  1.34000000e+00 
 1.35000000e+00  3.13894699e-09  3.47960832e-09  4.58004773e-01  3.23856350e-09  4.58004773e-01  3.19374226e-09  3.44479400e-09  1.58516970e-07  3.21848717e-08  1.35000000e+00 
 1.36000000e+00  3.13894699e-09  3.47960832e-09  4.58004770e-01  3.23856350e-09  4.58004770e-01  3.19374226e-09  3.44479400e-09  1.58516962e-07  3.21848148e-08  1.36000000e+00 
