 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57211879e-01  3.37149590e-09  4.57211879e-01  4.57211879e-01  3.31059121e-09  4.57211879e-01  3.74669902e-09  1.56707374e-07  6.85040167e-08  2.50000000e-01 
 2.60000000e-01  4.57211925e-01  3.37149590e-09  4.57211925e-01  4.57211925e-01  3.31059121e-09  4.57211925e-01  3.74669897e-09  1.56707425e-07  6.85039740e-08  2.60000000e-01 
 2.70000000e-01  4.57211894e-01  3.37149584e-09  4.57211894e-01  4.57211894e-01  3.31059121e-09  4.57211894e-01  3.74669903e-09  1.56707383e-07  6.85038213e-08  2.70000000e-01 
 2.80000000e-01  4.57211895e-01  3.37149584e-09  4.57211895e-01  4.57211895e-01  3.31059121e-09  4.57211895e-01  3.74669903e-09  1.56707390e-07  6.85035975e-08  2.80000000e-01 
 2.90000000e-01  4.57211921e-01  3.37149590e-09  4.57211921e-01  4.57211921e-01  3.31059121e-09  4.57211921e-01  3.74669903e-09  1.56707418e-07  6.85035744e-08  2.90000000e-01 
 3.00000000e-01  4.57211895e-01  3.37149590e-09  4.57211895e-01  4.57211895e-01  3.31059121e-09  4.57211895e-01  3.74669897e-09  1.56707387e-07  6.85034429e-08  3.00000000e-01 
 3.10000000e-01  4.57211905e-01  3.37149590e-09  4.57211905e-01  4.57211905e-01  3.31059121e-09  4.57211905e-01  3.74669897e-09  1.56707392e-07  6.85032226e-08  3.10000000e-01 
 3.20000000e-01  4.57211920e-01  3.37149590e-09  4.57211919e-01  4.57211919e-01  3.31059121e-09  4.57211919e-01  3.74669897e-09  1.56707430e-07  6.85032902e-08  3.20000000e-01 
 3.30000000e-01  4.57211902e-01  3.37149590e-09  4.57211902e-01  4.57211902e-01  3.31059121e-09  4.57211902e-01  3.74669903e-09  1.56707400e-07  6.85030628e-08  3.30000000e-01 
 3.40000000e-01  4.57211910e-01  3.37149590e-09  4.57211910e-01  4.57211910e-01  3.31059121e-09  4.57211910e-01  3.74669903e-09  1.56707402e-07  6.85029704e-08  3.40000000e-01 
 3.50000000e-01  4.57211898e-01  3.37149590e-09  4.57211898e-01  4.57211898e-01  3.31059121e-09  4.57211898e-01  3.74669897e-09  1.56707401e-07  6.85029029e-08  3.50000000e-01 
 3.60000000e-01  4.57211862e-01  3.37149590e-09  4.57211862e-01  4.57211862e-01  3.31059121e-09  4.57211862e-01  3.74669897e-09  1.56707353e-07  6.85027182e-08  3.60000000e-01 
 3.70000000e-01  4.57211889e-01  3.37149590e-09  4.57211889e-01  4.57211889e-01  3.31059121e-09  4.57211889e-01  3.74669903e-09  1.56707363e-07  6.85027395e-08  3.70000000e-01 
 3.80000000e-01  4.57211880e-01  3.37149590e-09  4.57211879e-01  4.57211879e-01  3.31059121e-09  4.57211879e-01  3.74669902e-09  1.56707365e-07  6.85026187e-08  3.80000000e-01 
 3.90000000e-01  4.57211871e-01  3.37149584e-09  4.57211871e-01  4.57211871e-01  3.31059121e-09  4.57211871e-01  3.74669897e-09  1.56707359e-07  6.85025832e-08  3.90000000e-01 
 4.00000000e-01  4.57211907e-01  3.37149584e-09  4.57211906e-01  4.57211906e-01  3.31059121e-09  4.57211906e-01  3.74669897e-09  1.56707409e-07  6.85024162e-08  4.00000000e-01 
 4.10000000e-01  4.57211897e-01  3.37149590e-09  4.57211896e-01  4.57211896e-01  3.31059121e-09  4.57211896e-01  3.74669903e-09  1.56707395e-07  6.85024162e-08  4.10000000e-01 
 4.20000000e-01  4.57211899e-01  3.37149584e-09  4.57211899e-01  4.57211899e-01  3.31059121e-09  4.57211899e-01  3.74669903e-09  1.56707396e-07  6.85023380e-08  4.20000000e-01 
 4.30000000e-01  4.57211898e-01  3.37149590e-09  4.57211898e-01  4.57211898e-01  3.31059121e-09  4.57211898e-01  3.74669903e-09  1.56707388e-07  6.85022066e-08  4.30000000e-01 
 4.40000000e-01  4.57211888e-01  3.37149590e-09  4.57211888e-01  4.57211888e-01  3.31059121e-09  4.57211888e-01  3.74669903e-09  1.56707389e-07  6.85021568e-08  4.40000000e-01 
 4.50000000e-01  4.57211894e-01  3.37149584e-09  4.57211894e-01  4.57211894e-01  3.31059121e-09  4.57211894e-01  3.74669897e-09  1.56707389e-07  6.85020680e-08  4.50000000e-01 
 4.60000000e-01  4.57211885e-01  3.37149590e-09  4.57211885e-01  4.57211885e-01  3.31059121e-09  4.57211885e-01  3.74669897e-09  1.56707373e-07  6.85019614e-08  4.60000000e-01 
 4.70000000e-01  4.57211898e-01  3.37149590e-09  4.57211898e-01  4.57211898e-01  3.31059121e-09  4.57211898e-01  3.74669903e-09  1.56707380e-07  6.85018442e-08  4.70000000e-01 
 4.80000000e-01  4.57211879e-01  3.37149584e-09  4.57211879e-01  4.57211879e-01  3.31059121e-09  4.57211879e-01  3.74669902e-09  1.56707372e-07  6.85018620e-08  4.80000000e-01 
 4.90000000e-01  4.57211892e-01  3.37149590e-09  4.57211892e-01  4.57211892e-01  3.31059121e-09  4.57211892e-01  3.74669897e-09  1.56707374e-07  6.85018620e-08  4.90000000e-01 
 5.00000000e-01  4.57211881e-01  3.37149584e-09  4.57211881e-01  4.57211881e-01  3.31059121e-09  4.57211881e-01  3.74669897e-09  1.56707374e-07  6.85017163e-08  5.00000000e-01 
 5.10000000e-01  4.57211896e-01  3.37149584e-09  4.57211896e-01  4.57211896e-01  3.31059121e-09  4.57211896e-01  3.74669903e-09  1.56707384e-07  6.85017056e-08  5.10000000e-01 
 5.20000000e-01  4.57211884e-01  3.37149590e-09  4.57211884e-01  4.57211884e-01  3.31059121e-09  4.57211884e-01  3.74669902e-09  1.56707381e-07  6.85016381e-08  5.20000000e-01 
 5.30000000e-01  4.57211880e-01  3.37149590e-09  4.57211880e-01  4.57211880e-01  3.31059121e-09  4.57211880e-01  3.74669902e-09  1.56707365e-07  6.85015173e-08  5.30000000e-01 
 5.40000000e-01  4.57211885e-01  3.37149584e-09  4.57211885e-01  4.57211885e-01  3.31059121e-09  4.57211885e-01  3.74669897e-09  1.56707373e-07  6.85014889e-08  5.40000000e-01 
 5.50000000e-01  4.57211903e-01  3.37149584e-09  4.57211903e-01  4.57211902e-01  3.31059121e-09  4.57211903e-01  3.74669897e-09  1.56707408e-07  6.85014818e-08  5.50000000e-01 
 5.60000000e-01  4.57211897e-01  3.37149584e-09  4.57211897e-01  4.57211897e-01  3.31059121e-09  4.57211897e-01  3.74669903e-09  1.56707392e-07  6.85012687e-08  5.60000000e-01 
 5.70000000e-01  4.57211888e-01  3.37149584e-09  4.57211888e-01  4.57211888e-01  3.31059121e-09  4.57211888e-01  3.74669897e-09  1.56707374e-07  6.85013219e-08  5.70000000e-01 
 5.80000000e-01  4.57211877e-01  3.37149590e-09  4.57211877e-01  4.57211877e-01  3.31059121e-09  4.57211877e-01  3.74669902e-09  1.56707368e-07  6.85012367e-08  5.80000000e-01 
 5.90000000e-01  4.57211891e-01  3.37149584e-09  4.57211891e-01  4.57211891e-01  3.31059116e-09  4.57211891e-01  3.74669897e-09  1.56707383e-07  6.85011585e-08  5.90000000e-01 
 6.00000000e-01  4.57211902e-01  3.37149584e-09  4.57211902e-01  4.57211902e-01  3.31059121e-09  4.57211902e-01  3.74669903e-09  1.56707405e-07  6.85009809e-08  6.00000000e-01 
 6.10000000e-01  4.57211874e-01  3.37149590e-09  4.57211873e-01  4.57211873e-01  3.31059121e-09  4.57211873e-01  3.74669902e-09  1.56707365e-07  6.85009240e-08  6.10000000e-01 
 6.20000000e-01  4.57211863e-01  3.37149590e-09  4.57211862e-01  4.57211862e-01  3.31059121e-09  4.57211863e-01  3.74669897e-09  1.56707332e-07  6.85008175e-08  6.20000000e-01 
 6.30000000e-01  4.57211884e-01  3.37149590e-09  4.57211884e-01  4.57211884e-01  3.31059121e-09  4.57211884e-01  3.74669897e-09  1.56707347e-07  6.85008388e-08  6.30000000e-01 
 6.40000000e-01  4.57211891e-01  3.37149590e-09  4.57211891e-01  4.57211891e-01  3.31059121e-09  4.57211891e-01  3.74669897e-09  1.56707385e-07  6.85008885e-08  6.40000000e-01 
 6.50000000e-01  4.57211894e-01  3.37149590e-09  4.57211894e-01  4.57211894e-01  3.31059121e-09  4.57211894e-01  3.74669903e-09  1.56707399e-07  6.85007535e-08  6.50000000e-01 
 6.60000000e-01  4.57211909e-01  3.37149584e-09  4.57211909e-01  4.57211909e-01  3.31059121e-09  4.57211909e-01  3.74669897e-09  1.56707420e-07  6.85007464e-08  6.60000000e-01 
 6.70000000e-01  4.57211899e-01  3.37149590e-09  4.57211899e-01  4.57211899e-01  3.31059121e-09  4.57211899e-01  3.74669897e-09  1.56707388e-07  6.85007109e-08  6.70000000e-01 
 6.80000000e-01  4.57211889e-01  3.37149590e-09  4.57211889e-01  4.57211889e-01  3.31059121e-09  4.57211889e-01  3.74669897e-09  1.56707385e-07  6.85006185e-08  6.80000000e-01 
 6.90000000e-01  4.57211870e-01  3.37149590e-09  4.57211870e-01  4.57211870e-01  3.31059121e-09  4.57211870e-01  3.74669902e-09  1.56707357e-07  6.85004551e-08  6.90000000e-01 
 7.00000000e-01  4.57211881e-01  3.37149590e-09  4.57211880e-01  4.57211880e-01  3.31059121e-09  4.57211880e-01  3.74669897e-09  1.56707359e-07  6.85003769e-08  7.00000000e-01 
 7.10000000e-01  4.57211883e-01  3.37149584e-09  4.57211883e-01  4.57211883e-01  3.31059121e-09  4.57211883e-01  3.74669902e-09  1.56707374e-07  6.85003485e-08  7.10000000e-01 
 7.20000000e-01  4.57211920e-01  3.37149584e-09  4.57211919e-01  4.57211919e-01  3.31059121e-09  4.57211919e-01  3.74669897e-09  1.56707425e-07  6.85003201e-08  7.20000000e-01 
 7.30000000e-01  4.57211875e-01  3.37149590e-09  4.57211875e-01  4.57211875e-01  3.31059121e-09  4.57211875e-01  3.74669902e-09  1.56707353e-07  6.85002419e-08  7.30000000e-01 
 7.40000000e-01  4.57211889e-01  3.37149590e-09  4.57211889e-01  4.57211889e-01  3.31059121e-09  4.57211889e-01  3.74669903e-09  1.56707380e-07  6.85000927e-08  7.40000000e-01 
 7.50000000e-01  4.57211881e-01  3.37149590e-09  4.57211881e-01  4.57211881e-01  3.31059121e-09  4.57211881e-01  3.74669897e-09  1.56707373e-07  6.85001069e-08  7.50000000e-01 
 7.60000000e-01  4.57211884e-01  3.37149584e-09  4.57211884e-01  4.57211884e-01  3.31059121e-09  4.57211884e-01  3.74669902e-09  1.56707374e-07  6.85000643e-08  7.60000000e-01 
 7.70000000e-01  4.57211908e-01  3.37149590e-09  4.57211908e-01  4.57211908e-01  3.31059121e-09  4.57211908e-01  3.74669903e-09  1.56707396e-07  6.85000359e-08  7.70000000e-01 
 7.80000000e-01  4.57211880e-01  3.37149584e-09  4.57211879e-01  4.57211879e-01  3.31059121e-09  4.57211879e-01  3.74669897e-09  1.56707362e-07  6.84999080e-08  7.80000000e-01 
 7.90000000e-01  4.57211882e-01  3.37149584e-09  4.57211882e-01  4.57211882e-01  3.31059121e-09  4.57211882e-01  3.74669897e-09  1.56707364e-07  6.84999151e-08  7.90000000e-01 
 8.00000000e-01  4.57211885e-01  3.37149584e-09  4.57211885e-01  4.57211885e-01  3.31059121e-09  4.57211885e-01  3.74669897e-09  1.56707372e-07  6.84997303e-08  8.00000000e-01 
 8.10000000e-01  4.57211892e-01  3.37149590e-09  4.57211892e-01  4.57211892e-01  3.31059121e-09  4.57211892e-01  3.74669903e-09  1.56707381e-07  6.84998014e-08  8.10000000e-01 
 8.20000000e-01  4.57211927e-01  3.37149590e-09  4.57211927e-01  4.57211927e-01  3.31059122e-09  4.57211927e-01  3.74669903e-09  1.56707439e-07  6.84997872e-08  8.20000000e-01 
 8.30000000e-01  4.57211877e-01  3.37149584e-09  4.57211877e-01  4.57211877e-01  3.31059121e-09  4.57211877e-01  3.74669897e-09  1.56707367e-07  6.84996877e-08  8.30000000e-01 
 8.40000000e-01  4.57211916e-01  3.37149584e-09  4.57211916e-01  4.57211916e-01  3.31059121e-09  4.57211916e-01  3.74669897e-09  1.56707396e-07  6.84996309e-08  8.40000000e-01 
 8.50000000e-01  4.57211909e-01  3.37149584e-09  4.57211909e-01  4.57211909e-01  3.31059121e-09  4.57211909e-01  3.74669897e-09  1.56707408e-07  6.84994461e-08  8.50000000e-01 
 8.60000000e-01  4.57211876e-01  3.37149590e-09  4.57211876e-01  4.57211876e-01  3.31059121e-09  4.57211876e-01  3.74669897e-09  1.56707368e-07  6.84994106e-08  8.60000000e-01 
 8.70000000e-01  4.57211888e-01  3.37149590e-09  4.57211888e-01  4.57211888e-01  3.31059121e-09  4.57211888e-01  3.74669903e-09  1.56707370e-07  6.84992969e-08  8.70000000e-01 
 8.80000000e-01  4.57211903e-01  3.37149590e-09  4.57211903e-01  4.57211903e-01  3.31059121e-09  4.57211903e-01  3.74669903e-09  1.56707401e-07  6.84993040e-08  8.80000000e-01 
 8.90000000e-01  4.57211868e-01  3.37149590e-09  4.57211868e-01  4.57211868e-01  3.31059121e-09  4.57211868e-01  3.74669902e-09  1.56707344e-07  6.84991264e-08  8.90000000e-01 
 9.00000000e-01  4.57211894e-01  3.37149590e-09  4.57211894e-01  4.57211894e-01  3.31059121e-09  4.57211894e-01  3.74669897e-09  1.56707374e-07  6.84991903e-08  9.00000000e-01 
 9.10000000e-01  4.57211903e-01  3.37149584e-09  4.57211903e-01  4.57211903e-01  3.31059121e-09  4.57211903e-01  3.74669903e-09  1.56707407e-07  6.84990837e-08  9.10000000e-01 
 9.20000000e-01  4.57211899e-01  3.37149590e-09  4.57211899e-01  4.57211899e-01  3.31059121e-09  4.57211899e-01  3.74669897e-09  1.56707400e-07  6.84990198e-08  9.20000000e-01 
 9.30000000e-01  4.57211921e-01  3.37149590e-09  4.57211921e-01  4.57211921e-01  3.31059121e-09  4.57211921e-01  3.74669903e-09  1.56707434e-07  6.84989985e-08  9.30000000e-01 
 9.40000000e-01  4.57211896e-01  3.37149590e-09  4.57211895e-01  4.57211895e-01  3.31059121e-09  4.57211895e-01  3.74669903e-09  1.56707390e-07  6.84989843e-08  9.40000000e-01 
 9.50000000e-01  4.57211902e-01  3.37149584e-09  4.57211902e-01  4.57211902e-01  3.31059121e-09  4.57211902e-01  3.74669903e-09  1.56707385e-07  6.84988564e-08  9.50000000e-01 
 9.60000000e-01  4.57211876e-01  3.37149590e-09  4.57211875e-01  4.57211875e-01  3.31059121e-09  4.57211875e-01  3.74669902e-09  1.56707365e-07  6.84986645e-08  9.60000000e-01 
 9.70000000e-01  4.57211889e-01  3.37149584e-09  4.57211889e-01  4.57211889e-01  3.31059121e-09  4.57211889e-01  3.74669897e-09  1.56707363e-07  6.84986929e-08  9.70000000e-01 
 9.80000000e-01  4.57211905e-01  3.37149590e-09  4.57211905e-01  4.57211905e-01  3.31059121e-09  4.57211905e-01  3.74669903e-09  1.56707412e-07  6.84986645e-08  9.80000000e-01 
 9.90000000e-01  4.57211914e-01  3.37149584e-09  4.57211914e-01  4.57211914e-01  3.31059121e-09  4.57211914e-01  3.74669903e-09  1.56707422e-07  6.84985579e-08  9.90000000e-01 
 1.00000000e+00  4.57211874e-01  3.37149584e-09  4.57211874e-01  4.57211874e-01  3.31059121e-09  4.57211874e-01  3.74669897e-09  1.56707350e-07  6.84984158e-08  1.00000000e+00 
 1.01000000e+00  4.57211901e-01  3.37149590e-09  4.57211901e-01  4.57211901e-01  3.31059121e-09  4.57211901e-01  3.74669897e-09  1.56707385e-07  6.84984087e-08  1.01000000e+00 
 1.02000000e+00  4.57211889e-01  3.37149590e-09  4.57211888e-01  4.57211888e-01  3.31059121e-09  4.57211888e-01  3.74669903e-09  1.56707383e-07  6.84983235e-08  1.02000000e+00 
 1.03000000e+00  4.57211875e-01  3.37149584e-09  4.57211875e-01  4.57211875e-01  3.31059121e-09  4.57211875e-01  3.74669897e-09  1.56707368e-07  6.84982808e-08  1.03000000e+00 
 1.04000000e+00  4.57211894e-01  3.37149584e-09  4.57211894e-01  4.57211894e-01  3.31059121e-09  4.57211894e-01  3.74669903e-09  1.56707390e-07  6.84981103e-08  1.04000000e+00 
 1.05000000e+00  4.57211915e-01  3.37149590e-09  4.57211915e-01  4.57211915e-01  3.31059121e-09  4.57211915e-01  3.74669903e-09  1.56707425e-07  6.84981813e-08  1.05000000e+00 
 1.06000000e+00  4.57211890e-01  3.37149584e-09  4.57211890e-01  4.57211890e-01  3.31059121e-09  4.57211890e-01  3.74669903e-09  1.56707384e-07  6.84979966e-08  1.06000000e+00 
 1.07000000e+00  4.57211878e-01  3.37149584e-09  4.57211878e-01  4.57211878e-01  3.31059121e-09  4.57211878e-01  3.74669902e-09  1.56707366e-07  6.84978971e-08  1.07000000e+00 
 1.08000000e+00  4.57211894e-01  3.37149584e-09  4.57211894e-01  4.57211894e-01  3.31059121e-09  4.57211894e-01  3.74669903e-09  1.56707378e-07  6.84978687e-08  1.08000000e+00 
 1.09000000e+00  4.57211889e-01  3.37149584e-09  4.57211889e-01  4.57211889e-01  3.31059121e-09  4.57211889e-01  3.74669897e-09  1.56707391e-07  6.84978545e-08  1.09000000e+00 
 1.10000000e+00  4.57211883e-01  3.37149590e-09  4.57211883e-01  4.57211883e-01  3.31059121e-09  4.57211883e-01  3.74669902e-09  1.56707373e-07  6.84977834e-08  1.10000000e+00 
 1.11000000e+00  4.57211892e-01  3.37149590e-09  4.57211892e-01  4.57211892e-01  3.31059121e-09  4.57211892e-01  3.74669903e-09  1.56707391e-07  6.84977053e-08  1.11000000e+00 
 1.12000000e+00  4.57211888e-01  3.37149590e-09  4.57211888e-01  4.57211888e-01  3.31059121e-09  4.57211888e-01  3.74669897e-09  1.56707395e-07  6.84976627e-08  1.12000000e+00 
 1.13000000e+00  4.57211896e-01  3.37149584e-09  4.57211896e-01  4.57211896e-01  3.31059121e-09  4.57211896e-01  3.74669903e-09  1.56707381e-07  6.84975987e-08  1.13000000e+00 
 1.14000000e+00  4.57211898e-01  3.37149590e-09  4.57211898e-01  4.57211898e-01  3.31059121e-09  4.57211898e-01  3.74669897e-09  1.56707394e-07  6.84974992e-08  1.14000000e+00 
 1.15000000e+00  4.57211908e-01  3.37149584e-09  4.57211908e-01  4.57211908e-01  3.31059121e-09  4.57211908e-01  3.74669897e-09  1.56707422e-07  6.84973642e-08  1.15000000e+00 
 1.16000000e+00  4.57211888e-01  3.37149584e-09  4.57211888e-01  4.57211888e-01  3.31059121e-09  4.57211888e-01  3.74669897e-09  1.56707376e-07  6.84973429e-08  1.16000000e+00 
 1.17000000e+00  4.57211877e-01  3.37149584e-09  4.57211877e-01  4.57211877e-01  3.31059121e-09  4.57211877e-01  3.74669902e-09  1.56707350e-07  6.84972008e-08  1.17000000e+00 
 1.18000000e+00  4.57211868e-01  3.37149590e-09  4.57211868e-01  4.57211868e-01  3.31059121e-09  4.57211868e-01  3.74669897e-09  1.56707339e-07  6.84970445e-08  1.18000000e+00 
 1.19000000e+00  4.57211889e-01  3.37149590e-09  4.57211889e-01  4.57211889e-01  3.31059121e-09  4.57211889e-01  3.74669903e-09  1.56707377e-07  6.84970871e-08  1.19000000e+00 
 1.20000000e+00  4.57211887e-01  3.37149590e-09  4.57211887e-01  4.57211887e-01  3.31059121e-09  4.57211887e-01  3.74669897e-09  1.56707395e-07  6.84970587e-08  1.20000000e+00 
 1.21000000e+00  4.57211925e-01  3.37149584e-09  4.57211925e-01  4.57211925e-01  3.31059121e-09  4.57211925e-01  3.74669897e-09  1.56707430e-07  6.84968882e-08  1.21000000e+00 
 1.22000000e+00  4.57211890e-01  3.37149584e-09  4.57211890e-01  4.57211890e-01  3.31059121e-09  4.57211890e-01  3.74669903e-09  1.56707378e-07  6.84967176e-08  1.22000000e+00 
 1.23000000e+00  4.57211871e-01  3.37149590e-09  4.57211870e-01  4.57211870e-01  3.31059121e-09  4.57211871e-01  3.74669897e-09  1.56707342e-07  6.84967318e-08  1.23000000e+00 
 1.24000000e+00  4.57211897e-01  3.37149584e-09  4.57211897e-01  4.57211897e-01  3.31059121e-09  4.57211897e-01  3.74669897e-09  1.56707370e-07  6.84966182e-08  1.24000000e+00 
 1.25000000e+00  4.57211918e-01  3.37149584e-09  4.57211918e-01  4.57211918e-01  3.31059121e-09  4.57211918e-01  3.74669897e-09  1.56707422e-07  6.84965755e-08  1.25000000e+00 
 1.26000000e+00  4.57211870e-01  3.37149590e-09  4.57211870e-01  4.57211870e-01  3.31059121e-09  4.57211870e-01  3.74669897e-09  1.56707356e-07  6.84965045e-08  1.26000000e+00 
 1.27000000e+00  4.57211905e-01  3.37149584e-09  4.57211905e-01  4.57211905e-01  3.31059121e-09  4.57211905e-01  3.74669897e-09  1.56707402e-07  6.84964050e-08  1.27000000e+00 
 1.28000000e+00  4.57211868e-01  3.37149590e-09  4.57211868e-01  4.57211868e-01  3.31059121e-09  4.57211868e-01  3.74669897e-09  1.56707353e-07  6.84962203e-08  1.28000000e+00 
 1.29000000e+00  4.57211921e-01  3.37149590e-09  4.57211921e-01  4.57211921e-01  3.31059121e-09  4.57211921e-01  3.74669903e-09  1.56707415e-07  6.84961776e-08  1.29000000e+00 
 1.30000000e+00  4.57211893e-01  3.37149590e-09  4.57211893e-01  4.57211893e-01  3.31059121e-09  4.57211893e-01  3.74669897e-09  1.56707382e-07  6.84962771e-08  1.30000000e+00 
 1.31000000e+00  4.57211869e-01  3.37149590e-09  4.57211869e-01  4.57211869e-01  3.31059121e-09  4.57211869e-01  3.74669902e-09  1.56707341e-07  6.84959360e-08  1.31000000e+00 
 1.32000000e+00  4.57211885e-01  3.37149590e-09  4.57211885e-01  4.57211885e-01  3.31059121e-09  4.57211885e-01  3.74669903e-09  1.56707361e-07  6.84958081e-08  1.32000000e+00 
 1.33000000e+00  4.57211871e-01  3.37149584e-09  4.57211871e-01  4.57211871e-01  3.31059121e-09  4.57211871e-01  3.74669902e-09  1.56707360e-07  6.84958081e-08  1.33000000e+00 
 1.34000000e+00  4.57211849e-01  3.37149584e-09  4.57211848e-01  4.57211848e-01  3.31059121e-09  4.57211848e-01  3.74669897e-09  1.56707331e-07  6.84956234e-08  1.34000000e+00 
 1.35000000e+00  4.57211897e-01  3.37149590e-09  4.57211897e-01  4.57211897e-01  3.31059121e-09  4.57211897e-01  3.74669903e-09  1.56707381e-07  6.84956660e-08  1.35000000e+00 
 1.36000000e+00  4.57211898e-01  3.37149590e-09  4.57211898e-01  4.57211898e-01  3.31059121e-09  4.57211898e-01  3.74669903e-09  1.56707382e-07  6.84956234e-08  1.36000000e+00 
