 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632548e-01  4.57632548e-01  3.37966726e-09  1.59725445e-07  6.90206825e-08  2.80000000e-01 
 2.90000000e-01  3.35862140e-09  3.45355691e-09  3.28835639e-09  3.15746550e-09  4.57632558e-01  4.57632558e-01  3.37966726e-09  1.59725467e-07  6.90206470e-08  2.90000000e-01 
 3.00000000e-01  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746550e-09  4.57632563e-01  4.57632563e-01  3.37966726e-09  1.59725454e-07  6.90204729e-08  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632549e-01  4.57632549e-01  3.37966720e-09  1.59725434e-07  6.90203734e-08  3.10000000e-01 
 3.20000000e-01  3.35862146e-09  3.45355685e-09  3.28835633e-09  3.15746551e-09  4.57632573e-01  4.57632573e-01  3.37966720e-09  1.59725496e-07  6.90203130e-08  3.20000000e-01 
 3.30000000e-01  3.35862146e-09  3.45355687e-09  3.28835633e-09  3.15746550e-09  4.57632554e-01  4.57632554e-01  3.37966726e-09  1.59725446e-07  6.90201460e-08  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746551e-09  4.57632568e-01  4.57632568e-01  3.37966726e-09  1.59725486e-07  6.90200572e-08  3.40000000e-01 
 3.50000000e-01  3.35862140e-09  3.45355690e-09  3.28835638e-09  3.15746550e-09  4.57632534e-01  4.57632534e-01  3.37966726e-09  1.59725424e-07  6.90199151e-08  3.50000000e-01 
 3.60000000e-01  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746551e-09  4.57632570e-01  4.57632569e-01  3.37966726e-09  1.59725478e-07  6.90198547e-08  3.60000000e-01 
 3.70000000e-01  3.35862140e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632565e-01  4.57632565e-01  3.37966720e-09  1.59725456e-07  6.90198050e-08  3.70000000e-01 
 3.80000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746551e-09  4.57632571e-01  4.57632571e-01  3.37966726e-09  1.59725488e-07  6.90197304e-08  3.80000000e-01 
 3.90000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746551e-09  4.57632568e-01  4.57632567e-01  3.37966726e-09  1.59725462e-07  6.90195954e-08  3.90000000e-01 
 4.00000000e-01  3.35862146e-09  3.45355693e-09  3.28835639e-09  3.15746551e-09  4.57632571e-01  4.57632571e-01  3.37966720e-09  1.59725480e-07  6.90195456e-08  4.00000000e-01 
 4.10000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746550e-09  4.57632559e-01  4.57632559e-01  3.37966720e-09  1.59725466e-07  6.90195101e-08  4.10000000e-01 
 4.20000000e-01  3.35862146e-09  3.45355687e-09  3.28835633e-09  3.15746550e-09  4.57632542e-01  4.57632542e-01  3.37966720e-09  1.59725430e-07  6.90193147e-08  4.20000000e-01 
 4.30000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632554e-01  4.57632554e-01  3.37966726e-09  1.59725446e-07  6.90193183e-08  4.30000000e-01 
 4.40000000e-01  3.35862140e-09  3.45355686e-09  3.28835639e-09  3.15746551e-09  4.57632568e-01  4.57632568e-01  3.37966720e-09  1.59725468e-07  6.90192508e-08  4.40000000e-01 
 4.50000000e-01  3.35862140e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632545e-01  4.57632545e-01  3.37966726e-09  1.59725432e-07  6.90191619e-08  4.50000000e-01 
 4.60000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632566e-01  4.57632566e-01  3.37966720e-09  1.59725457e-07  6.90190554e-08  4.60000000e-01 
 4.70000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  4.57632561e-01  4.57632560e-01  3.37966720e-09  1.59725452e-07  6.90189772e-08  4.70000000e-01 
 4.80000000e-01  3.35862146e-09  3.45355687e-09  3.28835633e-09  3.15746551e-09  4.57632574e-01  4.57632574e-01  3.37966726e-09  1.59725479e-07  6.90189843e-08  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632560e-01  4.57632560e-01  3.37966726e-09  1.59725448e-07  6.90189133e-08  4.90000000e-01 
 5.00000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632547e-01  4.57632547e-01  3.37966726e-09  1.59725440e-07  6.90188209e-08  5.00000000e-01 
 5.10000000e-01  3.35862146e-09  3.45355691e-09  3.28835633e-09  3.15746551e-09  4.57632586e-01  4.57632586e-01  3.37966726e-09  1.59725504e-07  6.90186646e-08  5.10000000e-01 
 5.20000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632554e-01  4.57632554e-01  3.37966720e-09  1.59725462e-07  6.90185935e-08  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746550e-09  4.57632566e-01  4.57632566e-01  3.37966726e-09  1.59725469e-07  6.90185651e-08  5.30000000e-01 
 5.40000000e-01  3.35862140e-09  3.45355687e-09  3.28835639e-09  3.15746550e-09  4.57632559e-01  4.57632559e-01  3.37966726e-09  1.59725451e-07  6.90185828e-08  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632566e-01  4.57632566e-01  3.37966726e-09  1.59725453e-07  6.90184443e-08  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632562e-01  4.57632562e-01  3.37966726e-09  1.59725466e-07  6.90182951e-08  5.60000000e-01 
 5.70000000e-01  3.35862146e-09  3.45355690e-09  3.28835638e-09  3.15746550e-09  4.57632537e-01  4.57632537e-01  3.37966726e-09  1.59725427e-07  6.90182667e-08  5.70000000e-01 
 5.80000000e-01  3.35862146e-09  3.45355693e-09  3.28835639e-09  3.15746551e-09  4.57632573e-01  4.57632573e-01  3.37966726e-09  1.59725481e-07  6.90182915e-08  5.80000000e-01 
 5.90000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746545e-09  4.57632544e-01  4.57632544e-01  3.37966720e-09  1.59725443e-07  6.90181281e-08  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746552e-09  4.57632545e-01  4.57632545e-01  3.37966720e-09  1.59725438e-07  6.90181849e-08  6.00000000e-01 
 6.10000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632555e-01  4.57632555e-01  3.37966720e-09  1.59725449e-07  6.90178794e-08  6.10000000e-01 
 6.20000000e-01  3.35862146e-09  3.45355691e-09  3.28835633e-09  3.15746552e-09  4.57632563e-01  4.57632563e-01  3.37966726e-09  1.59725460e-07  6.90179647e-08  6.20000000e-01 
 6.30000000e-01  3.35862140e-09  3.45355687e-09  3.28835633e-09  3.15746550e-09  4.57632568e-01  4.57632568e-01  3.37966720e-09  1.59725461e-07  6.90179434e-08  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746546e-09  4.57632567e-01  4.57632567e-01  3.37966726e-09  1.59725462e-07  6.90179434e-08  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746545e-09  4.57632549e-01  4.57632549e-01  3.37966720e-09  1.59725452e-07  6.90177515e-08  6.50000000e-01 
 6.60000000e-01  3.35862146e-09  3.45355687e-09  3.28835633e-09  3.15746551e-09  4.57632553e-01  4.57632553e-01  3.37966726e-09  1.59725448e-07  6.90176307e-08  6.60000000e-01 
 6.70000000e-01  3.35862140e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632560e-01  4.57632560e-01  3.37966726e-09  1.59725459e-07  6.90177231e-08  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746546e-09  4.57632562e-01  4.57632562e-01  3.37966726e-09  1.59725461e-07  6.90174531e-08  6.80000000e-01 
 6.90000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746545e-09  4.57632564e-01  4.57632563e-01  3.37966726e-09  1.59725462e-07  6.90175810e-08  6.90000000e-01 
 7.00000000e-01  3.35862140e-09  3.45355687e-09  3.28835639e-09  3.15746551e-09  4.57632544e-01  4.57632544e-01  3.37966720e-09  1.59725439e-07  6.90174176e-08  7.00000000e-01 
 7.10000000e-01  3.35862140e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632559e-01  4.57632559e-01  3.37966720e-09  1.59725458e-07  6.90173394e-08  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746552e-09  4.57632552e-01  4.57632552e-01  3.37966726e-09  1.59725437e-07  6.90173394e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746550e-09  4.57632570e-01  4.57632569e-01  3.37966726e-09  1.59725478e-07  6.90174105e-08  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746552e-09  4.57632553e-01  4.57632553e-01  3.37966726e-09  1.59725441e-07  6.90171902e-08  7.40000000e-01 
 7.50000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  4.57632562e-01  4.57632562e-01  3.37966726e-09  1.59725469e-07  6.90172115e-08  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  3.45355687e-09  3.28835633e-09  3.15746552e-09  4.57632562e-01  4.57632562e-01  3.37966726e-09  1.59725449e-07  6.90170481e-08  7.60000000e-01 
 7.70000000e-01  3.35862140e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632562e-01  4.57632562e-01  3.37966726e-09  1.59725471e-07  6.90169770e-08  7.70000000e-01 
 7.80000000e-01  3.35862140e-09  3.45355691e-09  3.28835633e-09  3.15746552e-09  4.57632556e-01  4.57632556e-01  3.37966720e-09  1.59725453e-07  6.90169628e-08  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632558e-01  4.57632558e-01  3.37966726e-09  1.59725460e-07  6.90169060e-08  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746552e-09  4.57632558e-01  4.57632558e-01  3.37966720e-09  1.59725461e-07  6.90168420e-08  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  3.45355693e-09  3.28835633e-09  3.15746550e-09  4.57632582e-01  4.57632582e-01  3.37966720e-09  1.59725505e-07  6.90166644e-08  8.10000000e-01 
 8.20000000e-01  3.35862140e-09  3.45355691e-09  3.28835633e-09  3.15746550e-09  4.57632563e-01  4.57632563e-01  3.37966726e-09  1.59725477e-07  6.90166431e-08  8.20000000e-01 
 8.30000000e-01  3.35862140e-09  3.45355693e-09  3.28835639e-09  3.15746550e-09  4.57632563e-01  4.57632563e-01  3.37966720e-09  1.59725466e-07  6.90166928e-08  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  4.57632554e-01  4.57632553e-01  3.37966720e-09  1.59725456e-07  6.90164725e-08  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632551e-01  4.57632551e-01  3.37966726e-09  1.59725452e-07  6.90166146e-08  8.50000000e-01 
 8.60000000e-01  3.35862146e-09  3.45355685e-09  3.28835633e-09  3.15746551e-09  4.57632572e-01  4.57632572e-01  3.37966720e-09  1.59725487e-07  6.90164015e-08  8.60000000e-01 
 8.70000000e-01  3.35862146e-09  3.45355693e-09  3.28835633e-09  3.15746550e-09  4.57632564e-01  4.57632564e-01  3.37966726e-09  1.59725467e-07  6.90163446e-08  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746551e-09  4.57632574e-01  4.57632574e-01  3.37966726e-09  1.59725482e-07  6.90163375e-08  8.80000000e-01 
 8.90000000e-01  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746550e-09  4.57632548e-01  4.57632548e-01  3.37966720e-09  1.59725446e-07  6.90162096e-08  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632566e-01  4.57632566e-01  3.37966720e-09  1.59725473e-07  6.90162167e-08  9.00000000e-01 
 9.10000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632552e-01  4.57632552e-01  3.37966726e-09  1.59725445e-07  6.90160178e-08  9.10000000e-01 
 9.20000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632560e-01  4.57632560e-01  3.37966720e-09  1.59725471e-07  6.90160462e-08  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746551e-09  4.57632569e-01  4.57632569e-01  3.37966720e-09  1.59725472e-07  6.90160391e-08  9.30000000e-01 
 9.40000000e-01  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632561e-01  4.57632561e-01  3.37966720e-09  1.59725464e-07  6.90159681e-08  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  3.45355691e-09  3.28835633e-09  3.15746550e-09  4.57632557e-01  4.57632557e-01  3.37966720e-09  1.59725452e-07  6.90158686e-08  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746551e-09  4.57632573e-01  4.57632573e-01  3.37966720e-09  1.59725478e-07  6.90158757e-08  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632561e-01  4.57632561e-01  3.37966726e-09  1.59725466e-07  6.90156554e-08  9.70000000e-01 
 9.80000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746550e-09  4.57632558e-01  4.57632557e-01  3.37966720e-09  1.59725478e-07  6.90155915e-08  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632558e-01  4.57632558e-01  3.37966720e-09  1.59725442e-07  6.90156270e-08  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  3.45355691e-09  3.28835633e-09  3.15746550e-09  4.57632550e-01  4.57632550e-01  3.37966720e-09  1.59725448e-07  6.90153996e-08  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  3.45355687e-09  3.28835633e-09  3.15746550e-09  4.57632556e-01  4.57632556e-01  3.37966726e-09  1.59725452e-07  6.90155346e-08  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632560e-01  4.57632560e-01  3.37966726e-09  1.59725459e-07  6.90152362e-08  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632566e-01  4.57632566e-01  3.37966720e-09  1.59725464e-07  6.90153001e-08  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632556e-01  4.57632556e-01  3.37966720e-09  1.59725459e-07  6.90151936e-08  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632563e-01  4.57632563e-01  3.37966726e-09  1.59725469e-07  6.90151225e-08  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  4.57632556e-01  4.57632556e-01  3.37966720e-09  1.59725443e-07  6.90151225e-08  1.06000000e+00 
 1.07000000e+00  3.35862140e-09  3.45355693e-09  3.28835633e-09  3.15746551e-09  4.57632583e-01  4.57632583e-01  3.37966720e-09  1.59725493e-07  6.90150515e-08  1.07000000e+00 
 1.08000000e+00  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746551e-09  4.57632570e-01  4.57632570e-01  3.37966726e-09  1.59725475e-07  6.90149236e-08  1.08000000e+00 
 1.09000000e+00  3.35862140e-09  3.45355687e-09  3.28835639e-09  3.15746550e-09  4.57632563e-01  4.57632563e-01  3.37966720e-09  1.59725456e-07  6.90148667e-08  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632559e-01  4.57632559e-01  3.37966720e-09  1.59725458e-07  6.90148241e-08  1.10000000e+00 
 1.11000000e+00  3.35862140e-09  3.45355690e-09  3.28835633e-09  3.15746550e-09  4.57632538e-01  4.57632538e-01  3.37966726e-09  1.59725425e-07  6.90147104e-08  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632560e-01  4.57632560e-01  3.37966726e-09  1.59725445e-07  6.90145541e-08  1.12000000e+00 
 1.13000000e+00  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746550e-09  4.57632559e-01  4.57632559e-01  3.37966726e-09  1.59725453e-07  6.90145114e-08  1.13000000e+00 
 1.14000000e+00  3.35862140e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632558e-01  4.57632558e-01  3.37966726e-09  1.59725446e-07  6.90144901e-08  1.14000000e+00 
 1.15000000e+00  3.35862146e-09  3.45355685e-09  3.28835633e-09  3.15746550e-09  4.57632554e-01  4.57632553e-01  3.37966720e-09  1.59725459e-07  6.90144688e-08  1.15000000e+00 
 1.16000000e+00  3.35862140e-09  3.45355687e-09  3.28835639e-09  3.15746550e-09  4.57632552e-01  4.57632552e-01  3.37966726e-09  1.59725443e-07  6.90143480e-08  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632555e-01  4.57632555e-01  3.37966726e-09  1.59725459e-07  6.90142059e-08  1.17000000e+00 
 1.18000000e+00  3.35862140e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632544e-01  4.57632544e-01  3.37966726e-09  1.59725426e-07  6.90142059e-08  1.18000000e+00 
 1.19000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632553e-01  4.57632553e-01  3.37966726e-09  1.59725457e-07  6.90140780e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632551e-01  4.57632551e-01  3.37966720e-09  1.59725462e-07  6.90140780e-08  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  3.45355690e-09  3.28835633e-09  3.15746550e-09  4.57632544e-01  4.57632544e-01  3.37966726e-09  1.59725436e-07  6.90139217e-08  1.21000000e+00 
 1.22000000e+00  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746550e-09  4.57632545e-01  4.57632545e-01  3.37966726e-09  1.59725437e-07  6.90137796e-08  1.22000000e+00 
 1.23000000e+00  3.35862140e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632557e-01  4.57632557e-01  3.37966720e-09  1.59725466e-07  6.90137085e-08  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  4.57632559e-01  4.57632559e-01  3.37966720e-09  1.59725455e-07  6.90136090e-08  1.24000000e+00 
 1.25000000e+00  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746551e-09  4.57632567e-01  4.57632567e-01  3.37966726e-09  1.59725474e-07  6.90136233e-08  1.25000000e+00 
 1.26000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632560e-01  4.57632559e-01  3.37966720e-09  1.59725451e-07  6.90134101e-08  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  3.45355691e-09  3.28835633e-09  3.15746545e-09  4.57632571e-01  4.57632571e-01  3.37966726e-09  1.59725482e-07  6.90134243e-08  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  3.45355687e-09  3.28835633e-09  3.15746552e-09  4.57632549e-01  4.57632549e-01  3.37966720e-09  1.59725441e-07  6.90133675e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632546e-01  4.57632546e-01  3.37966720e-09  1.59725442e-07  6.90133106e-08  1.29000000e+00 
 1.30000000e+00  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746546e-09  4.57632560e-01  4.57632560e-01  3.37966726e-09  1.59725472e-07  6.90130975e-08  1.30000000e+00 
 1.31000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746551e-09  4.57632559e-01  4.57632559e-01  3.37966720e-09  1.59725455e-07  6.90130264e-08  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  4.57632560e-01  4.57632560e-01  3.37966720e-09  1.59725446e-07  6.90128701e-08  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  3.45355693e-09  3.28835639e-09  3.15746552e-09  4.57632576e-01  4.57632576e-01  3.37966720e-09  1.59725482e-07  6.90129127e-08  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  4.57632550e-01  4.57632550e-01  3.37966720e-09  1.59725438e-07  6.90125859e-08  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746552e-09  4.57632539e-01  4.57632539e-01  3.37966726e-09  1.59725424e-07  6.90126569e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  3.45355685e-09  3.28835633e-09  3.15746550e-09  4.57632537e-01  4.57632537e-01  3.37966726e-09  1.59725438e-07  6.90125859e-08  1.36000000e+00 
