 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56145131e-01  4.56145132e-01  4.56145132e-01  4.56145132e-01  4.56145132e-01  4.56145132e-01  4.56145131e-01  1.52758626e-07  1.87854708e-07  2.80000000e-01 
 2.90000000e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  1.52758611e-07  1.87854379e-07  2.90000000e-01 
 3.00000000e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  1.52758640e-07  1.87854280e-07  3.00000000e-01 
 3.10000000e-01  4.56145137e-01  4.56145137e-01  4.56145137e-01  4.56145137e-01  4.56145137e-01  4.56145137e-01  4.56145137e-01  1.52758658e-07  1.87854258e-07  3.10000000e-01 
 3.20000000e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  1.52758616e-07  1.87853928e-07  3.20000000e-01 
 3.30000000e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  1.52758630e-07  1.87853775e-07  3.30000000e-01 
 3.40000000e-01  4.56145101e-01  4.56145101e-01  4.56145101e-01  4.56145101e-01  4.56145101e-01  4.56145101e-01  4.56145101e-01  1.52758591e-07  1.87853622e-07  3.40000000e-01 
 3.50000000e-01  4.56145148e-01  4.56145149e-01  4.56145149e-01  4.56145149e-01  4.56145149e-01  4.56145149e-01  4.56145148e-01  1.52758660e-07  1.87853470e-07  3.50000000e-01 
 3.60000000e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  1.52758591e-07  1.87853260e-07  3.60000000e-01 
 3.70000000e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  1.52758634e-07  1.87853161e-07  3.70000000e-01 
 3.80000000e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  4.56145119e-01  1.52758629e-07  1.87852962e-07  3.80000000e-01 
 3.90000000e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  4.56145105e-01  1.52758591e-07  1.87852823e-07  3.90000000e-01 
 4.00000000e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  1.52758643e-07  1.87852610e-07  4.00000000e-01 
 4.10000000e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  1.52758619e-07  1.87852361e-07  4.10000000e-01 
 4.20000000e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  1.52758631e-07  1.87852311e-07  4.20000000e-01 
 4.30000000e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  1.52758631e-07  1.87852319e-07  4.30000000e-01 
 4.40000000e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  1.52758640e-07  1.87852041e-07  4.40000000e-01 
 4.50000000e-01  4.56145138e-01  4.56145138e-01  4.56145138e-01  4.56145138e-01  4.56145138e-01  4.56145138e-01  4.56145138e-01  1.52758644e-07  1.87851875e-07  4.50000000e-01 
 4.60000000e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  1.52758619e-07  1.87851789e-07  4.60000000e-01 
 4.70000000e-01  4.56145141e-01  4.56145141e-01  4.56145141e-01  4.56145141e-01  4.56145141e-01  4.56145141e-01  4.56145141e-01  1.52758649e-07  1.87851679e-07  4.70000000e-01 
 4.80000000e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  1.52758612e-07  1.87851416e-07  4.80000000e-01 
 4.90000000e-01  4.56145123e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145123e-01  1.52758635e-07  1.87851391e-07  4.90000000e-01 
 5.00000000e-01  4.56145065e-01  4.56145065e-01  4.56145065e-01  4.56145065e-01  4.56145065e-01  4.56145065e-01  4.56145065e-01  1.52758551e-07  1.87850940e-07  5.00000000e-01 
 5.10000000e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  1.52758612e-07  1.87850954e-07  5.10000000e-01 
 5.20000000e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  1.52758601e-07  1.87850741e-07  5.20000000e-01 
 5.30000000e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  1.52758637e-07  1.87850826e-07  5.30000000e-01 
 5.40000000e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  1.52758650e-07  1.87850578e-07  5.40000000e-01 
 5.50000000e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  1.52758626e-07  1.87850329e-07  5.50000000e-01 
 5.60000000e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  1.52758641e-07  1.87850254e-07  5.60000000e-01 
 5.70000000e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  1.52758617e-07  1.87850112e-07  5.70000000e-01 
 5.80000000e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  1.52758637e-07  1.87849956e-07  5.80000000e-01 
 5.90000000e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  1.52758622e-07  1.87849729e-07  5.90000000e-01 
 6.00000000e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  1.52758625e-07  1.87849693e-07  6.00000000e-01 
 6.10000000e-01  4.56145153e-01  4.56145153e-01  4.56145153e-01  4.56145153e-01  4.56145153e-01  4.56145153e-01  4.56145153e-01  1.52758674e-07  1.87849665e-07  6.10000000e-01 
 6.20000000e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  1.52758610e-07  1.87849459e-07  6.20000000e-01 
 6.30000000e-01  4.56145121e-01  4.56145121e-01  4.56145121e-01  4.56145121e-01  4.56145121e-01  4.56145121e-01  4.56145121e-01  1.52758636e-07  1.87849245e-07  6.30000000e-01 
 6.40000000e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  1.52758640e-07  1.87849103e-07  6.40000000e-01 
 6.50000000e-01  4.56145140e-01  4.56145140e-01  4.56145140e-01  4.56145141e-01  4.56145140e-01  4.56145140e-01  4.56145140e-01  1.52758653e-07  1.87849039e-07  6.50000000e-01 
 6.60000000e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  1.52758622e-07  1.87848769e-07  6.60000000e-01 
 6.70000000e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  1.52758621e-07  1.87848670e-07  6.70000000e-01 
 6.80000000e-01  4.56145110e-01  4.56145111e-01  4.56145110e-01  4.56145111e-01  4.56145110e-01  4.56145111e-01  4.56145110e-01  1.52758609e-07  1.87848435e-07  6.80000000e-01 
 6.90000000e-01  4.56145156e-01  4.56145156e-01  4.56145156e-01  4.56145156e-01  4.56145156e-01  4.56145156e-01  4.56145156e-01  1.52758675e-07  1.87848613e-07  6.90000000e-01 
 7.00000000e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  4.56145125e-01  1.52758639e-07  1.87848180e-07  7.00000000e-01 
 7.10000000e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  1.52758661e-07  1.87848023e-07  7.10000000e-01 
 7.20000000e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  1.52758667e-07  1.87847952e-07  7.20000000e-01 
 7.30000000e-01  4.56145113e-01  4.56145113e-01  4.56145113e-01  4.56145113e-01  4.56145113e-01  4.56145113e-01  4.56145113e-01  1.52758610e-07  1.87847718e-07  7.30000000e-01 
 7.40000000e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145113e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  1.52758626e-07  1.87847562e-07  7.40000000e-01 
 7.50000000e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  1.52758614e-07  1.87847469e-07  7.50000000e-01 
 7.60000000e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  4.56145108e-01  1.52758609e-07  1.87847178e-07  7.60000000e-01 
 7.70000000e-01  4.56145159e-01  4.56145159e-01  4.56145159e-01  4.56145159e-01  4.56145159e-01  4.56145159e-01  4.56145159e-01  1.52758670e-07  1.87847355e-07  7.70000000e-01 
 7.80000000e-01  4.56145096e-01  4.56145097e-01  4.56145097e-01  4.56145097e-01  4.56145097e-01  4.56145097e-01  4.56145096e-01  1.52758585e-07  1.87846808e-07  7.80000000e-01 
 7.90000000e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  1.52758618e-07  1.87846787e-07  7.90000000e-01 
 8.00000000e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  1.52758604e-07  1.87846595e-07  8.00000000e-01 
 8.10000000e-01  4.56145151e-01  4.56145151e-01  4.56145151e-01  4.56145151e-01  4.56145151e-01  4.56145151e-01  4.56145151e-01  1.52758674e-07  1.87846581e-07  8.10000000e-01 
 8.20000000e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  1.52758650e-07  1.87846453e-07  8.20000000e-01 
 8.30000000e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  1.52758627e-07  1.87846247e-07  8.30000000e-01 
 8.40000000e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  1.52758632e-07  1.87846176e-07  8.40000000e-01 
 8.50000000e-01  4.56145145e-01  4.56145145e-01  4.56145145e-01  4.56145145e-01  4.56145145e-01  4.56145145e-01  4.56145145e-01  1.52758658e-07  1.87846034e-07  8.50000000e-01 
 8.60000000e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  4.56145139e-01  1.52758664e-07  1.87845856e-07  8.60000000e-01 
 8.70000000e-01  4.56145134e-01  4.56145134e-01  4.56145134e-01  4.56145134e-01  4.56145134e-01  4.56145134e-01  4.56145134e-01  1.52758645e-07  1.87845636e-07  8.70000000e-01 
 8.80000000e-01  4.56145147e-01  4.56145148e-01  4.56145148e-01  4.56145148e-01  4.56145148e-01  4.56145148e-01  4.56145148e-01  1.52758650e-07  1.87845508e-07  8.80000000e-01 
 8.90000000e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  1.52758630e-07  1.87845302e-07  8.90000000e-01 
 9.00000000e-01  4.56145109e-01  4.56145109e-01  4.56145109e-01  4.56145109e-01  4.56145109e-01  4.56145109e-01  4.56145109e-01  1.52758614e-07  1.87845018e-07  9.00000000e-01 
 9.10000000e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  4.56145095e-01  1.52758581e-07  1.87844769e-07  9.10000000e-01 
 9.20000000e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  1.52758632e-07  1.87844805e-07  9.20000000e-01 
 9.30000000e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  1.52758678e-07  1.87844762e-07  9.30000000e-01 
 9.40000000e-01  4.56145105e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145106e-01  4.56145105e-01  1.52758603e-07  1.87844265e-07  9.40000000e-01 
 9.50000000e-01  4.56145163e-01  4.56145163e-01  4.56145163e-01  4.56145163e-01  4.56145163e-01  4.56145163e-01  4.56145163e-01  1.52758695e-07  1.87844456e-07  9.50000000e-01 
 9.60000000e-01  4.56145130e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145130e-01  1.52758659e-07  1.87844009e-07  9.60000000e-01 
 9.70000000e-01  4.56145140e-01  4.56145140e-01  4.56145140e-01  4.56145140e-01  4.56145140e-01  4.56145140e-01  4.56145140e-01  1.52758644e-07  1.87843916e-07  9.70000000e-01 
 9.80000000e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  1.52758641e-07  1.87843646e-07  9.80000000e-01 
 9.90000000e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  4.56145131e-01  1.52758630e-07  1.87843526e-07  9.90000000e-01 
 1.00000000e+00  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  1.52758667e-07  1.87843426e-07  1.00000000e+00 
 1.01000000e+00  4.56145110e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  4.56145110e-01  1.52758619e-07  1.87843121e-07  1.01000000e+00 
 1.02000000e+00  4.56145111e-01  4.56145111e-01  4.56145111e-01  4.56145112e-01  4.56145111e-01  4.56145111e-01  4.56145111e-01  1.52758621e-07  1.87842907e-07  1.02000000e+00 
 1.03000000e+00  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  1.52758637e-07  1.87842844e-07  1.03000000e+00 
 1.04000000e+00  4.56145117e-01  4.56145117e-01  4.56145117e-01  4.56145117e-01  4.56145117e-01  4.56145117e-01  4.56145117e-01  1.52758626e-07  1.87842502e-07  1.04000000e+00 
 1.05000000e+00  4.56145130e-01  4.56145130e-01  4.56145130e-01  4.56145130e-01  4.56145130e-01  4.56145130e-01  4.56145130e-01  1.52758636e-07  1.87842375e-07  1.05000000e+00 
 1.06000000e+00  4.56145143e-01  4.56145143e-01  4.56145143e-01  4.56145144e-01  4.56145143e-01  4.56145143e-01  4.56145143e-01  1.52758660e-07  1.87842296e-07  1.06000000e+00 
 1.07000000e+00  4.56145126e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145127e-01  4.56145126e-01  1.52758630e-07  1.87842041e-07  1.07000000e+00 
 1.08000000e+00  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  1.52758615e-07  1.87841742e-07  1.08000000e+00 
 1.09000000e+00  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  1.52758601e-07  1.87841565e-07  1.09000000e+00 
 1.10000000e+00  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  4.56145129e-01  1.52758631e-07  1.87841543e-07  1.10000000e+00 
 1.11000000e+00  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  4.56145120e-01  1.52758634e-07  1.87841160e-07  1.11000000e+00 
 1.12000000e+00  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  1.52758598e-07  1.87840875e-07  1.12000000e+00 
 1.13000000e+00  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  4.56145128e-01  1.52758649e-07  1.87840776e-07  1.13000000e+00 
 1.14000000e+00  4.56145136e-01  4.56145136e-01  4.56145136e-01  4.56145136e-01  4.56145136e-01  4.56145136e-01  4.56145136e-01  1.52758652e-07  1.87840634e-07  1.14000000e+00 
 1.15000000e+00  4.56145061e-01  4.56145062e-01  4.56145061e-01  4.56145062e-01  4.56145062e-01  4.56145062e-01  4.56145061e-01  1.52758547e-07  1.87840115e-07  1.15000000e+00 
 1.16000000e+00  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  4.56145152e-01  1.52758684e-07  1.87840229e-07  1.16000000e+00 
 1.17000000e+00  4.56145123e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145123e-01  1.52758635e-07  1.87839916e-07  1.17000000e+00 
 1.18000000e+00  4.56145138e-01  4.56145138e-01  4.56145138e-01  4.56145139e-01  4.56145138e-01  4.56145138e-01  4.56145138e-01  1.52758646e-07  1.87839845e-07  1.18000000e+00 
 1.19000000e+00  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  4.56145124e-01  1.52758622e-07  1.87839262e-07  1.19000000e+00 
 1.20000000e+00  4.56145114e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  4.56145114e-01  1.52758612e-07  1.87839220e-07  1.20000000e+00 
 1.21000000e+00  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  1.52758614e-07  1.87838822e-07  1.21000000e+00 
 1.22000000e+00  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  1.52758615e-07  1.87838637e-07  1.22000000e+00 
 1.23000000e+00  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  4.56145122e-01  1.52758623e-07  1.87838367e-07  1.23000000e+00 
 1.24000000e+00  4.56145133e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  4.56145133e-01  1.52758641e-07  1.87838154e-07  1.24000000e+00 
 1.25000000e+00  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  1.52758610e-07  1.87837742e-07  1.25000000e+00 
 1.26000000e+00  4.56145135e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  4.56145135e-01  1.52758628e-07  1.87837585e-07  1.26000000e+00 
 1.27000000e+00  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  4.56145102e-01  1.52758603e-07  1.87837145e-07  1.27000000e+00 
 1.28000000e+00  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  4.56145112e-01  1.52758615e-07  1.87836889e-07  1.28000000e+00 
 1.29000000e+00  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  4.56145118e-01  1.52758630e-07  1.87836577e-07  1.29000000e+00 
 1.30000000e+00  4.56145130e-01  4.56145130e-01  4.56145130e-01  4.56145130e-01  4.56145130e-01  4.56145130e-01  4.56145130e-01  1.52758648e-07  1.87836321e-07  1.30000000e+00 
 1.31000000e+00  4.56145103e-01  4.56145103e-01  4.56145103e-01  4.56145103e-01  4.56145103e-01  4.56145103e-01  4.56145103e-01  1.52758591e-07  1.87835752e-07  1.31000000e+00 
 1.32000000e+00  4.56145100e-01  4.56145100e-01  4.56145100e-01  4.56145101e-01  4.56145100e-01  4.56145100e-01  4.56145100e-01  1.52758617e-07  1.87835539e-07  1.32000000e+00 
 1.33000000e+00  4.56145147e-01  4.56145147e-01  4.56145147e-01  4.56145147e-01  4.56145147e-01  4.56145147e-01  4.56145147e-01  1.52758647e-07  1.87835312e-07  1.33000000e+00 
 1.34000000e+00  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  4.56145116e-01  1.52758622e-07  1.87834601e-07  1.34000000e+00 
 1.35000000e+00  4.56145104e-01  4.56145104e-01  4.56145104e-01  4.56145105e-01  4.56145104e-01  4.56145104e-01  4.56145104e-01  1.52758606e-07  1.87834274e-07  1.35000000e+00 
 1.36000000e+00  4.56145136e-01  4.56145136e-01  4.56145136e-01  4.56145136e-01  4.56145136e-01  4.56145136e-01  4.56145136e-01  1.52758635e-07  1.87833948e-07  1.36000000e+00 
