 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.15688295e-09  4.59291986e-01  4.59291986e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291986e-01  1.61404177e-07  1.05373633e-07  4.50000000e-01 
 4.60000000e-01  3.15688295e-09  4.59292003e-01  4.59292003e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292003e-01  1.61404190e-07  1.05373587e-07  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  4.59291973e-01  4.59291973e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291973e-01  1.61404154e-07  1.05373321e-07  4.70000000e-01 
 4.80000000e-01  3.15688301e-09  4.59291980e-01  4.59291980e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291980e-01  1.61404160e-07  1.05373200e-07  4.80000000e-01 
 4.90000000e-01  3.15688295e-09  4.59291989e-01  4.59291989e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404173e-07  1.05373278e-07  4.90000000e-01 
 5.00000000e-01  3.15688295e-09  4.59292015e-01  4.59292015e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292015e-01  1.61404205e-07  1.05373122e-07  5.00000000e-01 
 5.10000000e-01  3.15688301e-09  4.59292008e-01  4.59292008e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292008e-01  1.61404196e-07  1.05373214e-07  5.10000000e-01 
 5.20000000e-01  3.15688295e-09  4.59291988e-01  4.59291989e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404175e-07  1.05373072e-07  5.20000000e-01 
 5.30000000e-01  3.15688295e-09  4.59291981e-01  4.59291981e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291981e-01  1.61404150e-07  1.05372933e-07  5.30000000e-01 
 5.40000000e-01  3.15688301e-09  4.59291987e-01  4.59291987e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291987e-01  1.61404162e-07  1.05372902e-07  5.40000000e-01 
 5.50000000e-01  3.15688295e-09  4.59292003e-01  4.59292004e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292004e-01  1.61404187e-07  1.05372699e-07  5.50000000e-01 
 5.60000000e-01  3.15688301e-09  4.59292010e-01  4.59292010e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292010e-01  1.61404209e-07  1.05372695e-07  5.60000000e-01 
 5.70000000e-01  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292006e-01  1.61404191e-07  1.05372596e-07  5.70000000e-01 
 5.80000000e-01  3.15688295e-09  4.59292010e-01  4.59292010e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292010e-01  1.61404197e-07  1.05372600e-07  5.80000000e-01 
 5.90000000e-01  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292006e-01  1.61404211e-07  1.05372528e-07  5.90000000e-01 
 6.00000000e-01  3.15688295e-09  4.59291990e-01  4.59291990e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404167e-07  1.05372322e-07  6.00000000e-01 
 6.10000000e-01  3.15688295e-09  4.59291994e-01  4.59291994e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291994e-01  1.61404187e-07  1.05372486e-07  6.10000000e-01 
 6.20000000e-01  3.15688301e-09  4.59291992e-01  4.59291992e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291992e-01  1.61404187e-07  1.05372273e-07  6.20000000e-01 
 6.30000000e-01  3.15688295e-09  4.59291987e-01  4.59291987e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291987e-01  1.61404173e-07  1.05372251e-07  6.30000000e-01 
 6.40000000e-01  3.15688295e-09  4.59291998e-01  4.59291998e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291998e-01  1.61404189e-07  1.05372123e-07  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  4.59292011e-01  4.59292011e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292011e-01  1.61404221e-07  1.05372145e-07  6.50000000e-01 
 6.60000000e-01  3.15688295e-09  4.59291993e-01  4.59291993e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291993e-01  1.61404176e-07  1.05371974e-07  6.60000000e-01 
 6.70000000e-01  3.15688295e-09  4.59291973e-01  4.59291973e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291973e-01  1.61404154e-07  1.05371868e-07  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  4.59292001e-01  4.59292001e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292001e-01  1.61404194e-07  1.05371832e-07  6.80000000e-01 
 6.90000000e-01  3.15688301e-09  4.59291980e-01  4.59291980e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291980e-01  1.61404157e-07  1.05371647e-07  6.90000000e-01 
 7.00000000e-01  3.15688295e-09  4.59291985e-01  4.59291985e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291985e-01  1.61404160e-07  1.05371626e-07  7.00000000e-01 
 7.10000000e-01  3.15688295e-09  4.59291986e-01  4.59291986e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291986e-01  1.61404174e-07  1.05371690e-07  7.10000000e-01 
 7.20000000e-01  3.15688301e-09  4.59291993e-01  4.59291993e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404178e-07  1.05371498e-07  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  4.59291980e-01  4.59291980e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291980e-01  1.61404157e-07  1.05371342e-07  7.30000000e-01 
 7.40000000e-01  3.15688295e-09  4.59291989e-01  4.59291989e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404179e-07  1.05371306e-07  7.40000000e-01 
 7.50000000e-01  3.15688301e-09  4.59292021e-01  4.59292021e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292021e-01  1.61404219e-07  1.05371370e-07  7.50000000e-01 
 7.60000000e-01  3.15688295e-09  4.59291976e-01  4.59291976e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291976e-01  1.61404149e-07  1.05371093e-07  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  4.59292005e-01  4.59292005e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292005e-01  1.61404196e-07  1.05371164e-07  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  4.59291989e-01  4.59291989e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404163e-07  1.05371043e-07  7.80000000e-01 
 7.90000000e-01  3.15688301e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292006e-01  1.61404197e-07  1.05370965e-07  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  4.59291986e-01  4.59291986e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291986e-01  1.61404168e-07  1.05370873e-07  8.00000000e-01 
 8.10000000e-01  3.15688301e-09  4.59291977e-01  4.59291978e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291977e-01  1.61404149e-07  1.05370766e-07  8.10000000e-01 
 8.20000000e-01  3.15688301e-09  4.59291982e-01  4.59291982e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404161e-07  1.05370624e-07  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  4.59291966e-01  4.59291966e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291966e-01  1.61404139e-07  1.05370511e-07  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  4.59291977e-01  4.59291977e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291977e-01  1.61404143e-07  1.05370489e-07  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  4.59291989e-01  4.59291989e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404177e-07  1.05370454e-07  8.50000000e-01 
 8.60000000e-01  3.15688301e-09  4.59292013e-01  4.59292013e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292013e-01  1.61404211e-07  1.05370447e-07  8.60000000e-01 
 8.70000000e-01  3.15688301e-09  4.59292002e-01  4.59292003e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59292003e-01  1.61404190e-07  1.05370383e-07  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  4.59291996e-01  4.59291996e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291996e-01  1.61404182e-07  1.05370255e-07  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  4.59291989e-01  4.59291989e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404169e-07  1.05370141e-07  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  4.59291979e-01  4.59291979e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291979e-01  1.61404157e-07  1.05369992e-07  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  4.59292015e-01  4.59292016e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292016e-01  1.61404204e-07  1.05370020e-07  9.10000000e-01 
 9.20000000e-01  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59292006e-01  1.61404185e-07  1.05370063e-07  9.20000000e-01 
 9.30000000e-01  3.15688295e-09  4.59291978e-01  4.59291978e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291978e-01  1.61404162e-07  1.05369736e-07  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  4.59291999e-01  4.59291999e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291999e-01  1.61404182e-07  1.05369779e-07  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  4.59291984e-01  4.59291984e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291984e-01  1.61404173e-07  1.05369566e-07  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  4.59291993e-01  4.59291993e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291993e-01  1.61404176e-07  1.05369459e-07  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  4.59291985e-01  4.59291985e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291985e-01  1.61404167e-07  1.05369502e-07  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  4.59291976e-01  4.59291977e-01  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291977e-01  1.61404153e-07  1.05369338e-07  9.80000000e-01 
 9.90000000e-01  3.15688301e-09  4.59291966e-01  4.59291966e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291966e-01  1.61404134e-07  1.05369310e-07  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292006e-01  1.61404189e-07  1.05369253e-07  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  4.59291999e-01  4.59291999e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291999e-01  1.61404179e-07  1.05369196e-07  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  4.59291954e-01  4.59291954e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291954e-01  1.61404135e-07  1.05368926e-07  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  4.59291959e-01  4.59291959e-01  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291959e-01  1.61404113e-07  1.05368940e-07  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  4.59291995e-01  4.59291995e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291995e-01  1.61404181e-07  1.05368891e-07  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  4.59291988e-01  4.59291988e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291988e-01  1.61404166e-07  1.05368763e-07  1.05000000e+00 
 1.06000000e+00  3.15688301e-09  4.59291982e-01  4.59291982e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404166e-07  1.05368706e-07  1.06000000e+00 
 1.07000000e+00  3.15688301e-09  4.59291978e-01  4.59291978e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291978e-01  1.61404161e-07  1.05368677e-07  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  4.59291975e-01  4.59291975e-01  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291975e-01  1.61404158e-07  1.05368493e-07  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  4.59291991e-01  4.59291991e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291991e-01  1.61404178e-07  1.05368478e-07  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  4.59292005e-01  4.59292005e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292005e-01  1.61404182e-07  1.05368478e-07  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  4.59292004e-01  4.59292004e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292004e-01  1.61404196e-07  1.05368336e-07  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  4.59292023e-01  4.59292023e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292023e-01  1.61404230e-07  1.05368152e-07  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  4.59291996e-01  4.59291996e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291996e-01  1.61404167e-07  1.05368052e-07  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  4.59291973e-01  4.59291974e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291973e-01  1.61404144e-07  1.05367938e-07  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  4.59291986e-01  4.59291986e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291986e-01  1.61404156e-07  1.05367874e-07  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  4.59291978e-01  4.59291978e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291978e-01  1.61404162e-07  1.05367775e-07  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  4.59291988e-01  4.59291988e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291988e-01  1.61404165e-07  1.05367675e-07  1.17000000e+00 
 1.18000000e+00  3.15688295e-09  4.59291982e-01  4.59291982e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404166e-07  1.05367647e-07  1.18000000e+00 
 1.19000000e+00  3.15688301e-09  4.59291980e-01  4.59291980e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291980e-01  1.61404164e-07  1.05367434e-07  1.19000000e+00 
 1.20000000e+00  3.15688301e-09  4.59291977e-01  4.59291977e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291977e-01  1.61404168e-07  1.05367420e-07  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  4.59291993e-01  4.59291993e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404177e-07  1.05367192e-07  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  4.59292000e-01  4.59292000e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292000e-01  1.61404185e-07  1.05367107e-07  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  4.59291990e-01  4.59291990e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404169e-07  1.05366993e-07  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  4.59291993e-01  4.59291993e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404176e-07  1.05366937e-07  1.24000000e+00 
 1.25000000e+00  3.15688301e-09  4.59291992e-01  4.59291992e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291992e-01  1.61404169e-07  1.05366809e-07  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  4.59291979e-01  4.59291979e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291979e-01  1.61404161e-07  1.05366638e-07  1.26000000e+00 
 1.27000000e+00  3.15688301e-09  4.59291988e-01  4.59291988e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291988e-01  1.61404173e-07  1.05366610e-07  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  4.59291979e-01  4.59291979e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291979e-01  1.61404143e-07  1.05366510e-07  1.28000000e+00 
 1.29000000e+00  3.15688295e-09  4.59291996e-01  4.59291996e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291996e-01  1.61404185e-07  1.05366269e-07  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  4.59292011e-01  4.59292011e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292011e-01  1.61404211e-07  1.05366354e-07  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  4.59291990e-01  4.59291990e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404163e-07  1.05366155e-07  1.31000000e+00 
 1.32000000e+00  3.15688295e-09  4.59291974e-01  4.59291974e-01  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291974e-01  1.61404129e-07  1.05365856e-07  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  4.59291980e-01  4.59291980e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291980e-01  1.61404153e-07  1.05365828e-07  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  4.59291992e-01  4.59291992e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291992e-01  1.61404183e-07  1.05365686e-07  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  4.59292012e-01  4.59292012e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292012e-01  1.61404192e-07  1.05365544e-07  1.35000000e+00 
 1.36000000e+00  3.15688295e-09  4.59292012e-01  4.59292012e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  4.59292012e-01  1.61404203e-07  1.05365544e-07  1.36000000e+00 
