 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.57382948e-01  3.31552532e-09  4.57382948e-01  3.32001083e-09  4.57382948e-01  4.57382948e-01  3.37453969e-09  1.56390864e-07  7.81238043e-08  6.30000000e-01 
 6.40000000e-01  4.57382940e-01  3.31552537e-09  4.57382940e-01  3.32001083e-09  4.57382940e-01  4.57382940e-01  3.37453975e-09  1.56390865e-07  7.81238256e-08  6.40000000e-01 
 6.50000000e-01  4.57382950e-01  3.31552532e-09  4.57382950e-01  3.32001083e-09  4.57382949e-01  4.57382950e-01  3.37453975e-09  1.56390861e-07  7.81235698e-08  6.50000000e-01 
 6.60000000e-01  4.57382964e-01  3.31552532e-09  4.57382964e-01  3.32001083e-09  4.57382964e-01  4.57382964e-01  3.37453975e-09  1.56390883e-07  7.81235840e-08  6.60000000e-01 
 6.70000000e-01  4.57382929e-01  3.31552532e-09  4.57382929e-01  3.32001083e-09  4.57382929e-01  4.57382929e-01  3.37453975e-09  1.56390842e-07  7.81234277e-08  6.70000000e-01 
 6.80000000e-01  4.57382966e-01  3.31552537e-09  4.57382966e-01  3.32001083e-09  4.57382966e-01  4.57382966e-01  3.37453975e-09  1.56390894e-07  7.81235556e-08  6.80000000e-01 
 6.90000000e-01  4.57382950e-01  3.31552537e-09  4.57382950e-01  3.32001083e-09  4.57382950e-01  4.57382950e-01  3.37453969e-09  1.56390883e-07  7.81233354e-08  6.90000000e-01 
 7.00000000e-01  4.57382924e-01  3.31552532e-09  4.57382924e-01  3.32001083e-09  4.57382924e-01  4.57382924e-01  3.37453969e-09  1.56390838e-07  7.81233069e-08  7.00000000e-01 
 7.10000000e-01  4.57382952e-01  3.31552537e-09  4.57382952e-01  3.32001083e-09  4.57382952e-01  4.57382952e-01  3.37453969e-09  1.56390875e-07  7.81232430e-08  7.10000000e-01 
 7.20000000e-01  4.57382963e-01  3.31552537e-09  4.57382963e-01  3.32001083e-09  4.57382963e-01  4.57382963e-01  3.37453975e-09  1.56390897e-07  7.81232998e-08  7.20000000e-01 
 7.30000000e-01  4.57382945e-01  3.31552532e-09  4.57382945e-01  3.32001083e-09  4.57382945e-01  4.57382945e-01  3.37453975e-09  1.56390860e-07  7.81232146e-08  7.30000000e-01 
 7.40000000e-01  4.57382950e-01  3.31552532e-09  4.57382950e-01  3.32001077e-09  4.57382950e-01  4.57382950e-01  3.37453975e-09  1.56390885e-07  7.81231009e-08  7.40000000e-01 
 7.50000000e-01  4.57382939e-01  3.31552532e-09  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453975e-09  1.56390852e-07  7.81230725e-08  7.50000000e-01 
 7.60000000e-01  4.57382956e-01  3.31552532e-09  4.57382956e-01  3.32001083e-09  4.57382956e-01  4.57382956e-01  3.37453975e-09  1.56390885e-07  7.81229232e-08  7.60000000e-01 
 7.70000000e-01  4.57382946e-01  3.31552532e-09  4.57382946e-01  3.32001083e-09  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390854e-07  7.81228735e-08  7.70000000e-01 
 7.80000000e-01  4.57382964e-01  3.31552532e-09  4.57382963e-01  3.32001083e-09  4.57382963e-01  4.57382963e-01  3.37453969e-09  1.56390891e-07  7.81228522e-08  7.80000000e-01 
 7.90000000e-01  4.57382949e-01  3.31552532e-09  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382949e-01  3.37453975e-09  1.56390851e-07  7.81226888e-08  7.90000000e-01 
 8.00000000e-01  4.57382951e-01  3.31552537e-09  4.57382951e-01  3.32001083e-09  4.57382951e-01  4.57382951e-01  3.37453975e-09  1.56390873e-07  7.81226674e-08  8.00000000e-01 
 8.10000000e-01  4.57382938e-01  3.31552532e-09  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453969e-09  1.56390849e-07  7.81225538e-08  8.10000000e-01 
 8.20000000e-01  4.57382956e-01  3.31552532e-09  4.57382956e-01  3.32001083e-09  4.57382955e-01  4.57382956e-01  3.37453975e-09  1.56390882e-07  7.81225324e-08  8.20000000e-01 
 8.30000000e-01  4.57382926e-01  3.31552532e-09  4.57382926e-01  3.32001083e-09  4.57382926e-01  4.57382926e-01  3.37453969e-09  1.56390839e-07  7.81224756e-08  8.30000000e-01 
 8.40000000e-01  4.57382955e-01  3.31552532e-09  4.57382955e-01  3.32001083e-09  4.57382955e-01  4.57382955e-01  3.37453969e-09  1.56390890e-07  7.81224543e-08  8.40000000e-01 
 8.50000000e-01  4.57382954e-01  3.31552532e-09  4.57382954e-01  3.32001077e-09  4.57382954e-01  4.57382954e-01  3.37453969e-09  1.56390876e-07  7.81223193e-08  8.50000000e-01 
 8.60000000e-01  4.57382942e-01  3.31552537e-09  4.57382942e-01  3.32001083e-09  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390855e-07  7.81222056e-08  8.60000000e-01 
 8.70000000e-01  4.57382941e-01  3.31552532e-09  4.57382941e-01  3.32001083e-09  4.57382941e-01  4.57382941e-01  3.37453969e-09  1.56390857e-07  7.81221701e-08  8.70000000e-01 
 8.80000000e-01  4.57382944e-01  3.31552537e-09  4.57382944e-01  3.32001077e-09  4.57382944e-01  4.57382944e-01  3.37453975e-09  1.56390860e-07  7.81221416e-08  8.80000000e-01 
 8.90000000e-01  4.57382919e-01  3.31552537e-09  4.57382919e-01  3.32001083e-09  4.57382919e-01  4.57382919e-01  3.37453975e-09  1.56390825e-07  7.81219640e-08  8.90000000e-01 
 9.00000000e-01  4.57382948e-01  3.31552532e-09  4.57382948e-01  3.32001083e-09  4.57382948e-01  4.57382948e-01  3.37453975e-09  1.56390871e-07  7.81219782e-08  9.00000000e-01 
 9.10000000e-01  4.57382936e-01  3.31552532e-09  4.57382936e-01  3.32001083e-09  4.57382936e-01  4.57382936e-01  3.37453975e-09  1.56390860e-07  7.81217864e-08  9.10000000e-01 
 9.20000000e-01  4.57382964e-01  3.31552537e-09  4.57382964e-01  3.32001083e-09  4.57382963e-01  4.57382964e-01  3.37453975e-09  1.56390885e-07  7.81218858e-08  9.20000000e-01 
 9.30000000e-01  4.57382944e-01  3.31552532e-09  4.57382944e-01  3.32001083e-09  4.57382944e-01  4.57382944e-01  3.37453975e-09  1.56390861e-07  7.81217011e-08  9.30000000e-01 
 9.40000000e-01  4.57382949e-01  3.31552532e-09  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382949e-01  3.37453975e-09  1.56390875e-07  7.81215732e-08  9.40000000e-01 
 9.50000000e-01  4.57382932e-01  3.31552537e-09  4.57382932e-01  3.32001083e-09  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390834e-07  7.81215874e-08  9.50000000e-01 
 9.60000000e-01  4.57382968e-01  3.31552537e-09  4.57382968e-01  3.32001083e-09  4.57382968e-01  4.57382968e-01  3.37453969e-09  1.56390902e-07  7.81215945e-08  9.60000000e-01 
 9.70000000e-01  4.57382950e-01  3.31552537e-09  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382950e-01  3.37453975e-09  1.56390881e-07  7.81214879e-08  9.70000000e-01 
 9.80000000e-01  4.57382939e-01  3.31552532e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382939e-01  3.37453975e-09  1.56390857e-07  7.81213600e-08  9.80000000e-01 
 9.90000000e-01  4.57382968e-01  3.31552532e-09  4.57382968e-01  3.32001083e-09  4.57382968e-01  4.57382968e-01  3.37453975e-09  1.56390898e-07  7.81212961e-08  9.90000000e-01 
 1.00000000e+00  4.57382927e-01  3.31552537e-09  4.57382927e-01  3.32001083e-09  4.57382927e-01  4.57382927e-01  3.37453975e-09  1.56390845e-07  7.81211966e-08  1.00000000e+00 
 1.01000000e+00  4.57382931e-01  3.31552532e-09  4.57382931e-01  3.32001083e-09  4.57382931e-01  4.57382931e-01  3.37453975e-09  1.56390852e-07  7.81211398e-08  1.01000000e+00 
 1.02000000e+00  4.57382917e-01  3.31552532e-09  4.57382917e-01  3.32001083e-09  4.57382917e-01  4.57382917e-01  3.37453975e-09  1.56390837e-07  7.81210119e-08  1.02000000e+00 
 1.03000000e+00  4.57382921e-01  3.31552532e-09  4.57382921e-01  3.32001083e-09  4.57382921e-01  4.57382921e-01  3.37453975e-09  1.56390836e-07  7.81209977e-08  1.03000000e+00 
 1.04000000e+00  4.57382961e-01  3.31552532e-09  4.57382961e-01  3.32001083e-09  4.57382961e-01  4.57382961e-01  3.37453969e-09  1.56390899e-07  7.81210687e-08  1.04000000e+00 
 1.05000000e+00  4.57382942e-01  3.31552532e-09  4.57382942e-01  3.32001083e-09  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390860e-07  7.81208698e-08  1.05000000e+00 
 1.06000000e+00  4.57382952e-01  3.31552532e-09  4.57382952e-01  3.32001083e-09  4.57382952e-01  4.57382952e-01  3.37453975e-09  1.56390868e-07  7.81207561e-08  1.06000000e+00 
 1.07000000e+00  4.57382937e-01  3.31552532e-09  4.57382937e-01  3.32001083e-09  4.57382937e-01  4.57382937e-01  3.37453969e-09  1.56390846e-07  7.81205998e-08  1.07000000e+00 
 1.08000000e+00  4.57382959e-01  3.31552537e-09  4.57382959e-01  3.32001083e-09  4.57382959e-01  4.57382959e-01  3.37453969e-09  1.56390883e-07  7.81206708e-08  1.08000000e+00 
 1.09000000e+00  4.57382941e-01  3.31552532e-09  4.57382941e-01  3.32001083e-09  4.57382940e-01  4.57382941e-01  3.37453975e-09  1.56390865e-07  7.81205500e-08  1.09000000e+00 
 1.10000000e+00  4.57382969e-01  3.31552532e-09  4.57382969e-01  3.32001083e-09  4.57382969e-01  4.57382969e-01  3.37453975e-09  1.56390903e-07  7.81206495e-08  1.10000000e+00 
 1.11000000e+00  4.57382937e-01  3.31552532e-09  4.57382937e-01  3.32001083e-09  4.57382937e-01  4.57382937e-01  3.37453969e-09  1.56390851e-07  7.81204292e-08  1.11000000e+00 
 1.12000000e+00  4.57382939e-01  3.31552532e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382939e-01  3.37453975e-09  1.56390871e-07  7.81203084e-08  1.12000000e+00 
 1.13000000e+00  4.57382932e-01  3.31552537e-09  4.57382932e-01  3.32001083e-09  4.57382931e-01  4.57382932e-01  3.37453969e-09  1.56390836e-07  7.81201379e-08  1.13000000e+00 
 1.14000000e+00  4.57382972e-01  3.31552532e-09  4.57382972e-01  3.32001083e-09  4.57382972e-01  4.57382972e-01  3.37453969e-09  1.56390899e-07  7.81202800e-08  1.14000000e+00 
 1.15000000e+00  4.57382941e-01  3.31552537e-09  4.57382941e-01  3.32001083e-09  4.57382941e-01  4.57382941e-01  3.37453975e-09  1.56390857e-07  7.81199958e-08  1.15000000e+00 
 1.16000000e+00  4.57382935e-01  3.31552532e-09  4.57382935e-01  3.32001083e-09  4.57382935e-01  4.57382935e-01  3.37453969e-09  1.56390843e-07  7.81199958e-08  1.16000000e+00 
 1.17000000e+00  4.57382941e-01  3.31552532e-09  4.57382941e-01  3.32001083e-09  4.57382941e-01  4.57382941e-01  3.37453969e-09  1.56390857e-07  7.81198821e-08  1.17000000e+00 
 1.18000000e+00  4.57382933e-01  3.31552537e-09  4.57382933e-01  3.32001083e-09  4.57382933e-01  4.57382933e-01  3.37453975e-09  1.56390839e-07  7.81197969e-08  1.18000000e+00 
 1.19000000e+00  4.57382960e-01  3.31552532e-09  4.57382960e-01  3.32001083e-09  4.57382959e-01  4.57382960e-01  3.37453975e-09  1.56390892e-07  7.81198253e-08  1.19000000e+00 
 1.20000000e+00  4.57382953e-01  3.31552532e-09  4.57382953e-01  3.32001083e-09  4.57382953e-01  4.57382953e-01  3.37453969e-09  1.56390874e-07  7.81196690e-08  1.20000000e+00 
 1.21000000e+00  4.57382926e-01  3.31552532e-09  4.57382926e-01  3.32001083e-09  4.57382926e-01  4.57382926e-01  3.37453975e-09  1.56390834e-07  7.81195695e-08  1.21000000e+00 
 1.22000000e+00  4.57382915e-01  3.31552532e-09  4.57382914e-01  3.32001083e-09  4.57382914e-01  4.57382914e-01  3.37453969e-09  1.56390819e-07  7.81194274e-08  1.22000000e+00 
 1.23000000e+00  4.57382934e-01  3.31552532e-09  4.57382933e-01  3.32001083e-09  4.57382933e-01  4.57382934e-01  3.37453975e-09  1.56390856e-07  7.81193563e-08  1.23000000e+00 
 1.24000000e+00  4.57382969e-01  3.31552532e-09  4.57382968e-01  3.32001083e-09  4.57382968e-01  4.57382969e-01  3.37453975e-09  1.56390911e-07  7.81192853e-08  1.24000000e+00 
 1.25000000e+00  4.57382961e-01  3.31552532e-09  4.57382960e-01  3.32001083e-09  4.57382960e-01  4.57382960e-01  3.37453969e-09  1.56390887e-07  7.81192568e-08  1.25000000e+00 
 1.26000000e+00  4.57382946e-01  3.31552532e-09  4.57382946e-01  3.32001083e-09  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390869e-07  7.81191005e-08  1.26000000e+00 
 1.27000000e+00  4.57382957e-01  3.31552532e-09  4.57382957e-01  3.32001083e-09  4.57382957e-01  4.57382957e-01  3.37453975e-09  1.56390876e-07  7.81191147e-08  1.27000000e+00 
 1.28000000e+00  4.57382960e-01  3.31552537e-09  4.57382959e-01  3.32001083e-09  4.57382959e-01  4.57382960e-01  3.37453975e-09  1.56390877e-07  7.81189016e-08  1.28000000e+00 
 1.29000000e+00  4.57382923e-01  3.31552532e-09  4.57382923e-01  3.32001083e-09  4.57382923e-01  4.57382923e-01  3.37453975e-09  1.56390824e-07  7.81188305e-08  1.29000000e+00 
 1.30000000e+00  4.57382968e-01  3.31552532e-09  4.57382968e-01  3.32001083e-09  4.57382968e-01  4.57382968e-01  3.37453975e-09  1.56390902e-07  7.81188447e-08  1.30000000e+00 
 1.31000000e+00  4.57382934e-01  3.31552532e-09  4.57382934e-01  3.32001083e-09  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390859e-07  7.81186316e-08  1.31000000e+00 
 1.32000000e+00  4.57382940e-01  3.31552537e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  4.57382939e-01  3.37453975e-09  1.56390862e-07  7.81185463e-08  1.32000000e+00 
 1.33000000e+00  4.57382940e-01  3.31552537e-09  4.57382940e-01  3.32001077e-09  4.57382940e-01  4.57382940e-01  3.37453975e-09  1.56390856e-07  7.81184610e-08  1.33000000e+00 
 1.34000000e+00  4.57382944e-01  3.31552532e-09  4.57382944e-01  3.32001083e-09  4.57382944e-01  4.57382944e-01  3.37453975e-09  1.56390862e-07  7.81182621e-08  1.34000000e+00 
 1.35000000e+00  4.57382962e-01  3.31552532e-09  4.57382962e-01  3.32001083e-09  4.57382962e-01  4.57382962e-01  3.37453975e-09  1.56390885e-07  7.81182905e-08  1.35000000e+00 
 1.36000000e+00  4.57382956e-01  3.31552532e-09  4.57382956e-01  3.32001083e-09  4.57382956e-01  4.57382956e-01  3.37453975e-09  1.56390882e-07  7.81181768e-08  1.36000000e+00 
