 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854731e-01  4.57854731e-01  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768198e-07  1.67535468e-07  4.20000000e-01 
 4.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768184e-07  1.67535397e-07  4.30000000e-01 
 4.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854707e-01  4.57854707e-01  3.58033187e-09  4.57854707e-01  4.57854707e-01  1.57768150e-07  1.67535205e-07  4.40000000e-01 
 4.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854730e-01  4.57854730e-01  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768201e-07  1.67535145e-07  4.50000000e-01 
 4.60000000e-01  3.33582383e-09  3.26049944e-09  4.57854752e-01  4.57854752e-01  3.58033187e-09  4.57854752e-01  4.57854752e-01  1.57768228e-07  1.67535113e-07  4.60000000e-01 
 4.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768195e-07  1.67534886e-07  4.70000000e-01 
 4.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854710e-01  4.57854710e-01  3.58033187e-09  4.57854710e-01  4.57854710e-01  1.57768157e-07  1.67534637e-07  4.80000000e-01 
 4.90000000e-01  3.33582388e-09  3.26049938e-09  4.57854740e-01  4.57854740e-01  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768204e-07  1.67534647e-07  4.90000000e-01 
 5.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854729e-01  4.57854729e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768211e-07  1.67534413e-07  5.00000000e-01 
 5.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854746e-01  4.57854746e-01  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768208e-07  1.67534431e-07  5.10000000e-01 
 5.20000000e-01  3.33582383e-09  3.26049943e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768195e-07  1.67534264e-07  5.20000000e-01 
 5.30000000e-01  3.33582382e-09  3.26049938e-09  4.57854712e-01  4.57854712e-01  3.58033187e-09  4.57854712e-01  4.57854712e-01  1.57768155e-07  1.67534008e-07  5.30000000e-01 
 5.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854735e-01  4.57854734e-01  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768197e-07  1.67533997e-07  5.40000000e-01 
 5.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854712e-01  3.58033187e-09  4.57854713e-01  4.57854713e-01  1.57768191e-07  1.67533742e-07  5.50000000e-01 
 5.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854748e-01  4.57854747e-01  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768212e-07  1.67533816e-07  5.60000000e-01 
 5.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768198e-07  1.67533518e-07  5.70000000e-01 
 5.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854732e-01  4.57854732e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768201e-07  1.67533500e-07  5.80000000e-01 
 5.90000000e-01  3.33582383e-09  3.26049938e-09  4.57854726e-01  4.57854726e-01  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768183e-07  1.67533308e-07  5.90000000e-01 
 6.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854729e-01  4.57854729e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768188e-07  1.67533251e-07  6.00000000e-01 
 6.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854752e-01  4.57854752e-01  3.58033187e-09  4.57854752e-01  4.57854752e-01  1.57768228e-07  1.67533265e-07  6.10000000e-01 
 6.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854727e-01  4.57854726e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768196e-07  1.67532953e-07  6.20000000e-01 
 6.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  4.57854718e-01  4.57854718e-01  1.57768174e-07  1.67532832e-07  6.30000000e-01 
 6.40000000e-01  3.33582383e-09  3.26049943e-09  4.57854715e-01  4.57854715e-01  3.58033187e-09  4.57854715e-01  4.57854715e-01  1.57768171e-07  1.67532676e-07  6.40000000e-01 
 6.50000000e-01  3.33582383e-09  3.26049943e-09  4.57854728e-01  4.57854728e-01  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768187e-07  1.67532683e-07  6.50000000e-01 
 6.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854695e-01  4.57854694e-01  3.58033187e-09  4.57854695e-01  4.57854695e-01  1.57768130e-07  1.67532392e-07  6.60000000e-01 
 6.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854742e-01  4.57854742e-01  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768215e-07  1.67532384e-07  6.70000000e-01 
 6.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854735e-01  4.57854735e-01  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768213e-07  1.67532299e-07  6.80000000e-01 
 6.90000000e-01  3.33582383e-09  3.26049938e-09  4.57854737e-01  4.57854736e-01  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768207e-07  1.67532164e-07  6.90000000e-01 
 7.00000000e-01  3.33582382e-09  3.26049938e-09  4.57854696e-01  4.57854696e-01  3.58033187e-09  4.57854696e-01  4.57854696e-01  1.57768146e-07  1.67531894e-07  7.00000000e-01 
 7.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854720e-01  4.57854720e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768175e-07  1.67531830e-07  7.10000000e-01 
 7.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854749e-01  4.57854749e-01  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768226e-07  1.67531795e-07  7.20000000e-01 
 7.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854720e-01  4.57854720e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768191e-07  1.67531596e-07  7.30000000e-01 
 7.40000000e-01  3.33582382e-09  3.26049943e-09  4.57854707e-01  4.57854707e-01  3.58033187e-09  4.57854707e-01  4.57854707e-01  1.57768165e-07  1.67531397e-07  7.40000000e-01 
 7.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854746e-01  4.57854746e-01  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768222e-07  1.67531503e-07  7.50000000e-01 
 7.60000000e-01  3.33582388e-09  3.26049938e-09  4.57854732e-01  4.57854732e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768211e-07  1.67531304e-07  7.60000000e-01 
 7.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854742e-01  4.57854741e-01  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768213e-07  1.67531205e-07  7.70000000e-01 
 7.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854736e-01  4.57854735e-01  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768220e-07  1.67531034e-07  7.80000000e-01 
 7.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854706e-01  4.57854706e-01  3.58033187e-09  4.57854706e-01  4.57854706e-01  1.57768161e-07  1.67530686e-07  7.90000000e-01 
 8.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854726e-01  4.57854726e-01  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768192e-07  1.67530715e-07  8.00000000e-01 
 8.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854740e-01  4.57854740e-01  3.58033193e-09  4.57854740e-01  4.57854740e-01  1.57768223e-07  1.67530672e-07  8.10000000e-01 
 8.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854731e-01  4.57854731e-01  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768200e-07  1.67530537e-07  8.20000000e-01 
 8.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854748e-01  4.57854747e-01  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768226e-07  1.67530430e-07  8.30000000e-01 
 8.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768192e-07  1.67530210e-07  8.40000000e-01 
 8.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854747e-01  4.57854746e-01  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768219e-07  1.67530182e-07  8.50000000e-01 
 8.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854728e-01  4.57854727e-01  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768202e-07  1.67529990e-07  8.60000000e-01 
 8.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854719e-01  3.58033187e-09  4.57854719e-01  4.57854719e-01  1.57768176e-07  1.67529834e-07  8.70000000e-01 
 8.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854740e-01  4.57854740e-01  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768201e-07  1.67529691e-07  8.80000000e-01 
 8.90000000e-01  3.33582383e-09  3.26049938e-09  4.57854744e-01  4.57854743e-01  3.58033187e-09  4.57854744e-01  4.57854743e-01  1.57768227e-07  1.67529684e-07  8.90000000e-01 
 9.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854740e-01  4.57854740e-01  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768202e-07  1.67529450e-07  9.00000000e-01 
 9.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854728e-01  4.57854728e-01  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768181e-07  1.67529251e-07  9.10000000e-01 
 9.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854724e-01  4.57854723e-01  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768182e-07  1.67529180e-07  9.20000000e-01 
 9.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854737e-01  4.57854736e-01  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768203e-07  1.67528960e-07  9.30000000e-01 
 9.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854719e-01  3.58033187e-09  4.57854719e-01  4.57854719e-01  1.57768197e-07  1.67528881e-07  9.40000000e-01 
 9.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854742e-01  4.57854742e-01  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768203e-07  1.67528739e-07  9.50000000e-01 
 9.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  4.57854718e-01  4.57854718e-01  1.57768179e-07  1.67528519e-07  9.60000000e-01 
 9.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854730e-01  4.57854730e-01  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768203e-07  1.67528420e-07  9.70000000e-01 
 9.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854737e-01  4.57854736e-01  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768208e-07  1.67528391e-07  9.80000000e-01 
 9.90000000e-01  3.33582383e-09  3.26049938e-09  4.57854751e-01  4.57854750e-01  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768215e-07  1.67528192e-07  9.90000000e-01 
 1.00000000e+00  3.33582383e-09  3.26049938e-09  4.57854732e-01  4.57854731e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768203e-07  1.67527993e-07  1.00000000e+00 
 1.01000000e+00  3.33582383e-09  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768188e-07  1.67527887e-07  1.01000000e+00 
 1.02000000e+00  3.33582382e-09  3.26049938e-09  4.57854703e-01  4.57854703e-01  3.58033187e-09  4.57854703e-01  4.57854703e-01  1.57768151e-07  1.67527624e-07  1.02000000e+00 
 1.03000000e+00  3.33582383e-09  3.26049938e-09  4.57854751e-01  4.57854751e-01  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768237e-07  1.67527503e-07  1.03000000e+00 
 1.04000000e+00  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854713e-01  3.58033193e-09  4.57854713e-01  4.57854713e-01  1.57768169e-07  1.67527290e-07  1.04000000e+00 
 1.05000000e+00  3.33582383e-09  3.26049938e-09  4.57854735e-01  4.57854735e-01  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768194e-07  1.67527176e-07  1.05000000e+00 
 1.06000000e+00  3.33582383e-09  3.26049943e-09  4.57854717e-01  4.57854716e-01  3.58033187e-09  4.57854717e-01  4.57854717e-01  1.57768190e-07  1.67527020e-07  1.06000000e+00 
 1.07000000e+00  3.33582383e-09  3.26049938e-09  4.57854751e-01  4.57854751e-01  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768228e-07  1.67526899e-07  1.07000000e+00 
 1.08000000e+00  3.33582383e-09  3.26049938e-09  4.57854720e-01  4.57854720e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768184e-07  1.67526693e-07  1.08000000e+00 
 1.09000000e+00  3.33582383e-09  3.26049938e-09  4.57854734e-01  4.57854734e-01  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768200e-07  1.67526693e-07  1.09000000e+00 
 1.10000000e+00  3.33582383e-09  3.26049938e-09  4.57854733e-01  4.57854733e-01  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768210e-07  1.67526501e-07  1.10000000e+00 
 1.11000000e+00  3.33582383e-09  3.26049943e-09  4.57854729e-01  4.57854728e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768199e-07  1.67526260e-07  1.11000000e+00 
 1.12000000e+00  3.33582383e-09  3.26049938e-09  4.57854722e-01  4.57854722e-01  3.58033187e-09  4.57854722e-01  4.57854722e-01  1.57768179e-07  1.67526025e-07  1.12000000e+00 
 1.13000000e+00  3.33582383e-09  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768179e-07  1.67525926e-07  1.13000000e+00 
 1.14000000e+00  3.33582383e-09  3.26049938e-09  4.57854734e-01  4.57854734e-01  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768206e-07  1.67525691e-07  1.14000000e+00 
 1.15000000e+00  3.33582383e-09  3.26049943e-09  4.57854720e-01  4.57854720e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768188e-07  1.67525570e-07  1.15000000e+00 
 1.16000000e+00  3.33582383e-09  3.26049938e-09  4.57854722e-01  4.57854722e-01  3.58033187e-09  4.57854722e-01  4.57854722e-01  1.57768182e-07  1.67525272e-07  1.16000000e+00 
 1.17000000e+00  3.33582383e-09  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768199e-07  1.67525272e-07  1.17000000e+00 
 1.18000000e+00  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854713e-01  3.58033187e-09  4.57854713e-01  4.57854713e-01  1.57768176e-07  1.67524945e-07  1.18000000e+00 
 1.19000000e+00  3.33582383e-09  3.26049938e-09  4.57854731e-01  4.57854731e-01  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768185e-07  1.67524760e-07  1.19000000e+00 
 1.20000000e+00  3.33582383e-09  3.26049938e-09  4.57854742e-01  4.57854742e-01  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768210e-07  1.67524718e-07  1.20000000e+00 
 1.21000000e+00  3.33582383e-09  3.26049938e-09  4.57854734e-01  4.57854734e-01  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768210e-07  1.67524405e-07  1.21000000e+00 
 1.22000000e+00  3.33582383e-09  3.26049938e-09  4.57854723e-01  4.57854722e-01  3.58033193e-09  4.57854723e-01  4.57854723e-01  1.57768187e-07  1.67524334e-07  1.22000000e+00 
 1.23000000e+00  3.33582383e-09  3.26049943e-09  4.57854731e-01  4.57854730e-01  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768207e-07  1.67524007e-07  1.23000000e+00 
 1.24000000e+00  3.33582382e-09  3.26049938e-09  4.57854703e-01  4.57854703e-01  3.58033187e-09  4.57854703e-01  4.57854703e-01  1.57768162e-07  1.67523666e-07  1.24000000e+00 
 1.25000000e+00  3.33582383e-09  3.26049938e-09  4.57854742e-01  4.57854742e-01  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768210e-07  1.67523538e-07  1.25000000e+00 
 1.26000000e+00  3.33582383e-09  3.26049938e-09  4.57854751e-01  4.57854751e-01  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768239e-07  1.67523510e-07  1.26000000e+00 
 1.27000000e+00  3.33582383e-09  3.26049943e-09  4.57854728e-01  4.57854728e-01  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768199e-07  1.67523154e-07  1.27000000e+00 
 1.28000000e+00  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854719e-01  3.58033187e-09  4.57854719e-01  4.57854719e-01  1.57768171e-07  1.67522742e-07  1.28000000e+00 
 1.29000000e+00  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854718e-01  3.58033187e-09  4.57854719e-01  4.57854719e-01  1.57768196e-07  1.67522543e-07  1.29000000e+00 
 1.30000000e+00  3.33582383e-09  3.26049938e-09  4.57854716e-01  4.57854716e-01  3.58033187e-09  4.57854716e-01  4.57854716e-01  1.57768167e-07  1.67522387e-07  1.30000000e+00 
 1.31000000e+00  3.33582383e-09  3.26049938e-09  4.57854748e-01  4.57854748e-01  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768232e-07  1.67522089e-07  1.31000000e+00 
 1.32000000e+00  3.33582383e-09  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768185e-07  1.67521790e-07  1.32000000e+00 
 1.33000000e+00  3.33582383e-09  3.26049938e-09  4.57854727e-01  4.57854727e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768193e-07  1.67521520e-07  1.33000000e+00 
 1.34000000e+00  3.33582383e-09  3.26049938e-09  4.57854742e-01  4.57854742e-01  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768222e-07  1.67521250e-07  1.34000000e+00 
 1.35000000e+00  3.33582383e-09  3.26049938e-09  4.57854724e-01  4.57854723e-01  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768193e-07  1.67520895e-07  1.35000000e+00 
 1.36000000e+00  3.33582382e-09  3.26049938e-09  4.57854707e-01  4.57854707e-01  3.58033187e-09  4.57854707e-01  4.57854707e-01  1.57768161e-07  1.67520440e-07  1.36000000e+00 
