 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.21470115e-09  3.38706914e-09  4.58264328e-01  3.35013540e-09  4.58264328e-01  4.58264328e-01  3.55139543e-09  1.57978669e-07  7.68667050e-08  1.50000000e-01 
 1.60000000e-01  3.21470107e-09  3.38706914e-09  4.58264328e-01  3.35013540e-09  4.58264328e-01  4.58264328e-01  3.55139538e-09  1.57978678e-07  7.68665824e-08  1.60000000e-01 
 1.70000000e-01  3.21470109e-09  3.38706908e-09  4.58264351e-01  3.35013535e-09  4.58264351e-01  4.58264351e-01  3.55139538e-09  1.57978711e-07  7.68664297e-08  1.70000000e-01 
 1.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264347e-01  3.35013535e-09  4.58264347e-01  4.58264347e-01  3.55139538e-09  1.57978690e-07  7.68662431e-08  1.80000000e-01 
 1.90000000e-01  3.21470114e-09  3.38706914e-09  4.58264316e-01  3.35013540e-09  4.58264316e-01  4.58264316e-01  3.55139538e-09  1.57978657e-07  7.68659998e-08  1.90000000e-01 
 2.00000000e-01  3.21470113e-09  3.38706914e-09  4.58264335e-01  3.35013540e-09  4.58264335e-01  4.58264335e-01  3.55139538e-09  1.57978679e-07  7.68658044e-08  2.00000000e-01 
 2.10000000e-01  3.21470115e-09  3.38706908e-09  4.58264315e-01  3.35013540e-09  4.58264315e-01  4.58264315e-01  3.55139543e-09  1.57978645e-07  7.68657547e-08  2.10000000e-01 
 2.20000000e-01  3.21470113e-09  3.38706914e-09  4.58264324e-01  3.35013540e-09  4.58264325e-01  4.58264325e-01  3.55139543e-09  1.57978672e-07  7.68655504e-08  2.20000000e-01 
 2.30000000e-01  3.21470115e-09  3.38706914e-09  4.58264337e-01  3.35013540e-09  4.58264337e-01  4.58264337e-01  3.55139538e-09  1.57978689e-07  7.68654171e-08  2.30000000e-01 
 2.40000000e-01  3.21470113e-09  3.38706908e-09  4.58264334e-01  3.35013540e-09  4.58264334e-01  4.58264334e-01  3.55139544e-09  1.57978680e-07  7.68651969e-08  2.40000000e-01 
 2.50000000e-01  3.21470109e-09  3.38706908e-09  4.58264350e-01  3.35013541e-09  4.58264350e-01  4.58264350e-01  3.55139538e-09  1.57978713e-07  7.68652235e-08  2.50000000e-01 
 2.60000000e-01  3.21470114e-09  3.38706908e-09  4.58264331e-01  3.35013539e-09  4.58264331e-01  4.58264331e-01  3.55139538e-09  1.57978690e-07  7.68650636e-08  2.60000000e-01 
 2.70000000e-01  3.21470113e-09  3.38706914e-09  4.58264339e-01  3.35013535e-09  4.58264339e-01  4.58264339e-01  3.55139538e-09  1.57978687e-07  7.68649127e-08  2.70000000e-01 
 2.80000000e-01  3.21470115e-09  3.38706908e-09  4.58264322e-01  3.35013535e-09  4.58264322e-01  4.58264322e-01  3.55139538e-09  1.57978655e-07  7.68646569e-08  2.80000000e-01 
 2.90000000e-01  3.21470107e-09  3.38706914e-09  4.58264326e-01  3.35013540e-09  4.58264326e-01  4.58264326e-01  3.55139538e-09  1.57978682e-07  7.68645769e-08  2.90000000e-01 
 3.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264346e-01  3.35013541e-09  4.58264346e-01  4.58264346e-01  3.55139538e-09  1.57978704e-07  7.68645627e-08  3.00000000e-01 
 3.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264326e-01  3.35013539e-09  4.58264326e-01  4.58264326e-01  3.55139543e-09  1.57978674e-07  7.68644455e-08  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  3.38706908e-09  4.58264340e-01  3.35013541e-09  4.58264340e-01  4.58264340e-01  3.55139544e-09  1.57978692e-07  7.68642430e-08  3.20000000e-01 
 3.30000000e-01  3.21470114e-09  3.38706908e-09  4.58264357e-01  3.35013540e-09  4.58264357e-01  4.58264357e-01  3.55139538e-09  1.57978708e-07  7.68642323e-08  3.30000000e-01 
 3.40000000e-01  3.21470107e-09  3.38706908e-09  4.58264320e-01  3.35013535e-09  4.58264321e-01  4.58264321e-01  3.55139538e-09  1.57978663e-07  7.68641257e-08  3.40000000e-01 
 3.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264348e-01  3.35013541e-09  4.58264348e-01  4.58264348e-01  3.55139538e-09  1.57978692e-07  7.68640902e-08  3.50000000e-01 
 3.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264338e-01  3.35013539e-09  4.58264338e-01  4.58264338e-01  3.55139538e-09  1.57978698e-07  7.68639730e-08  3.60000000e-01 
 3.70000000e-01  3.21470107e-09  3.38706908e-09  4.58264345e-01  3.35013541e-09  4.58264345e-01  4.58264345e-01  3.55139544e-09  1.57978698e-07  7.68638593e-08  3.70000000e-01 
 3.80000000e-01  3.21470109e-09  3.38706908e-09  4.58264338e-01  3.35013539e-09  4.58264338e-01  4.58264339e-01  3.55139538e-09  1.57978692e-07  7.68637349e-08  3.80000000e-01 
 3.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264309e-01  3.35013535e-09  4.58264309e-01  4.58264309e-01  3.55139538e-09  1.57978635e-07  7.68636816e-08  3.90000000e-01 
 4.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264330e-01  3.35013540e-09  4.58264330e-01  4.58264331e-01  3.55139538e-09  1.57978691e-07  7.68635893e-08  4.00000000e-01 
 4.10000000e-01  3.21470114e-09  3.38706914e-09  4.58264321e-01  3.35013540e-09  4.58264322e-01  4.58264322e-01  3.55139538e-09  1.57978671e-07  7.68634436e-08  4.10000000e-01 
 4.20000000e-01  3.21470113e-09  3.38706914e-09  4.58264327e-01  3.35013540e-09  4.58264327e-01  4.58264327e-01  3.55139538e-09  1.57978677e-07  7.68634223e-08  4.20000000e-01 
 4.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264326e-01  3.35013540e-09  4.58264326e-01  4.58264326e-01  3.55139538e-09  1.57978682e-07  7.68632162e-08  4.30000000e-01 
 4.40000000e-01  3.21470114e-09  3.38706908e-09  4.58264330e-01  3.35013535e-09  4.58264330e-01  4.58264331e-01  3.55139538e-09  1.57978667e-07  7.68632233e-08  4.40000000e-01 
 4.50000000e-01  3.21470113e-09  3.38706914e-09  4.58264352e-01  3.35013541e-09  4.58264352e-01  4.58264352e-01  3.55139538e-09  1.57978712e-07  7.68631025e-08  4.50000000e-01 
 4.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264324e-01  3.35013539e-09  4.58264324e-01  4.58264324e-01  3.55139543e-09  1.57978657e-07  7.68630350e-08  4.60000000e-01 
 4.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264326e-01  3.35013535e-09  4.58264326e-01  4.58264326e-01  3.55139538e-09  1.57978683e-07  7.68629782e-08  4.70000000e-01 
 4.80000000e-01  3.21470113e-09  3.38706908e-09  4.58264343e-01  3.35013541e-09  4.58264343e-01  4.58264344e-01  3.55139544e-09  1.57978697e-07  7.68629036e-08  4.80000000e-01 
 4.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264324e-01  3.35013540e-09  4.58264324e-01  4.58264324e-01  3.55139543e-09  1.57978667e-07  7.68629107e-08  4.90000000e-01 
 5.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264318e-01  3.35013540e-09  4.58264318e-01  4.58264318e-01  3.55139538e-09  1.57978664e-07  7.68626727e-08  5.00000000e-01 
 5.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264338e-01  3.35013540e-09  4.58264338e-01  4.58264339e-01  3.55139544e-09  1.57978696e-07  7.68627793e-08  5.10000000e-01 
 5.20000000e-01  3.21470109e-09  3.38706908e-09  4.58264338e-01  3.35013540e-09  4.58264338e-01  4.58264338e-01  3.55139538e-09  1.57978693e-07  7.68625803e-08  5.20000000e-01 
 5.30000000e-01  3.21470109e-09  3.38706908e-09  4.58264337e-01  3.35013540e-09  4.58264337e-01  4.58264337e-01  3.55139544e-09  1.57978685e-07  7.68626869e-08  5.30000000e-01 
 5.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264337e-01  3.35013540e-09  4.58264337e-01  4.58264337e-01  3.55139538e-09  1.57978688e-07  7.68625270e-08  5.40000000e-01 
 5.50000000e-01  3.21470107e-09  3.38706914e-09  4.58264335e-01  3.35013540e-09  4.58264335e-01  4.58264335e-01  3.55139538e-09  1.57978683e-07  7.68624382e-08  5.50000000e-01 
 5.60000000e-01  3.21470109e-09  3.38706908e-09  4.58264324e-01  3.35013540e-09  4.58264324e-01  4.58264324e-01  3.55139538e-09  1.57978675e-07  7.68624027e-08  5.60000000e-01 
 5.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264342e-01  3.35013535e-09  4.58264342e-01  4.58264342e-01  3.55139538e-09  1.57978698e-07  7.68623281e-08  5.70000000e-01 
 5.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264324e-01  3.35013540e-09  4.58264324e-01  4.58264324e-01  3.55139538e-09  1.57978675e-07  7.68621788e-08  5.80000000e-01 
 5.90000000e-01  3.21470109e-09  3.38706908e-09  4.58264344e-01  3.35013541e-09  4.58264344e-01  4.58264344e-01  3.55139538e-09  1.57978704e-07  7.68621859e-08  5.90000000e-01 
 6.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264331e-01  3.35013540e-09  4.58264331e-01  4.58264331e-01  3.55139544e-09  1.57978660e-07  7.68621078e-08  6.00000000e-01 
 6.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264351e-01  3.35013541e-09  4.58264351e-01  4.58264351e-01  3.55139538e-09  1.57978714e-07  7.68619870e-08  6.10000000e-01 
 6.20000000e-01  3.21470114e-09  3.38706908e-09  4.58264331e-01  3.35013539e-09  4.58264331e-01  4.58264331e-01  3.55139544e-09  1.57978684e-07  7.68619799e-08  6.20000000e-01 
 6.30000000e-01  3.21470113e-09  3.38706914e-09  4.58264331e-01  3.35013541e-09  4.58264331e-01  4.58264331e-01  3.55139544e-09  1.57978666e-07  7.68618165e-08  6.30000000e-01 
 6.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264335e-01  3.35013539e-09  4.58264335e-01  4.58264335e-01  3.55139538e-09  1.57978693e-07  7.68618733e-08  6.40000000e-01 
 6.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264336e-01  3.35013541e-09  4.58264337e-01  4.58264337e-01  3.55139538e-09  1.57978701e-07  7.68617454e-08  6.50000000e-01 
 6.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264352e-01  3.35013539e-09  4.58264352e-01  4.58264353e-01  3.55139538e-09  1.57978711e-07  7.68618449e-08  6.60000000e-01 
 6.70000000e-01  3.21470107e-09  3.38706908e-09  4.58264320e-01  3.35013541e-09  4.58264320e-01  4.58264320e-01  3.55139543e-09  1.57978658e-07  7.68614541e-08  6.70000000e-01 
 6.80000000e-01  3.21470115e-09  3.38706914e-09  4.58264322e-01  3.35013539e-09  4.58264322e-01  4.58264322e-01  3.55139538e-09  1.57978672e-07  7.68614967e-08  6.80000000e-01 
 6.90000000e-01  3.21470113e-09  3.38706914e-09  4.58264339e-01  3.35013541e-09  4.58264339e-01  4.58264339e-01  3.55139538e-09  1.57978695e-07  7.68615465e-08  6.90000000e-01 
 7.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264340e-01  3.35013539e-09  4.58264340e-01  4.58264340e-01  3.55139538e-09  1.57978678e-07  7.68614825e-08  7.00000000e-01 
 7.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264331e-01  3.35013541e-09  4.58264331e-01  4.58264331e-01  3.55139544e-09  1.57978680e-07  7.68612836e-08  7.10000000e-01 
 7.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264344e-01  3.35013539e-09  4.58264344e-01  4.58264345e-01  3.55139538e-09  1.57978688e-07  7.68613333e-08  7.20000000e-01 
 7.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264319e-01  3.35013541e-09  4.58264319e-01  4.58264319e-01  3.55139538e-09  1.57978656e-07  7.68612054e-08  7.30000000e-01 
 7.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264329e-01  3.35013539e-09  4.58264329e-01  4.58264329e-01  3.55139538e-09  1.57978675e-07  7.68611557e-08  7.40000000e-01 
 7.50000000e-01  3.21470113e-09  3.38706914e-09  4.58264330e-01  3.35013541e-09  4.58264330e-01  4.58264330e-01  3.55139538e-09  1.57978664e-07  7.68610491e-08  7.50000000e-01 
 7.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264326e-01  3.35013539e-09  4.58264326e-01  4.58264326e-01  3.55139538e-09  1.57978674e-07  7.68610846e-08  7.60000000e-01 
 7.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264347e-01  3.35013536e-09  4.58264347e-01  4.58264347e-01  3.55139538e-09  1.57978713e-07  7.68610278e-08  7.70000000e-01 
 7.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264326e-01  3.35013540e-09  4.58264326e-01  4.58264326e-01  3.55139543e-09  1.57978677e-07  7.68609425e-08  7.80000000e-01 
 7.90000000e-01  3.21470114e-09  3.38706914e-09  4.58264321e-01  3.35013535e-09  4.58264321e-01  4.58264321e-01  3.55139538e-09  1.57978678e-07  7.68607364e-08  7.90000000e-01 
 8.00000000e-01  3.21470107e-09  3.38706914e-09  4.58264345e-01  3.35013541e-09  4.58264345e-01  4.58264345e-01  3.55139538e-09  1.57978692e-07  7.68607222e-08  8.00000000e-01 
 8.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264324e-01  3.35013540e-09  4.58264324e-01  4.58264324e-01  3.55139538e-09  1.57978661e-07  7.68606654e-08  8.10000000e-01 
 8.20000000e-01  3.21470114e-09  3.38706914e-09  4.58264335e-01  3.35013540e-09  4.58264335e-01  4.58264335e-01  3.55139544e-09  1.57978685e-07  7.68605020e-08  8.20000000e-01 
 8.30000000e-01  3.21470107e-09  3.38706914e-09  4.58264334e-01  3.35013540e-09  4.58264335e-01  4.58264335e-01  3.55139544e-09  1.57978689e-07  7.68605659e-08  8.30000000e-01 
 8.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264330e-01  3.35013540e-09  4.58264331e-01  4.58264331e-01  3.55139538e-09  1.57978669e-07  7.68605659e-08  8.40000000e-01 
 8.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264330e-01  3.35013540e-09  4.58264330e-01  4.58264330e-01  3.55139543e-09  1.57978670e-07  7.68604096e-08  8.50000000e-01 
 8.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264333e-01  3.35013540e-09  4.58264333e-01  4.58264333e-01  3.55139544e-09  1.57978673e-07  7.68603385e-08  8.60000000e-01 
 8.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264314e-01  3.35013534e-09  4.58264314e-01  4.58264314e-01  3.55139538e-09  1.57978648e-07  7.68602746e-08  8.70000000e-01 
 8.80000000e-01  3.21470114e-09  3.38706914e-09  4.58264338e-01  3.35013540e-09  4.58264338e-01  4.58264338e-01  3.55139538e-09  1.57978695e-07  7.68601467e-08  8.80000000e-01 
 8.90000000e-01  3.21470107e-09  3.38706908e-09  4.58264339e-01  3.35013540e-09  4.58264339e-01  4.58264339e-01  3.55139544e-09  1.57978693e-07  7.68601822e-08  8.90000000e-01 
 9.00000000e-01  3.21470115e-09  3.38706914e-09  4.58264331e-01  3.35013535e-09  4.58264331e-01  4.58264331e-01  3.55139538e-09  1.57978677e-07  7.68601751e-08  9.00000000e-01 
 9.10000000e-01  3.21470113e-09  3.38706914e-09  4.58264324e-01  3.35013540e-09  4.58264324e-01  4.58264324e-01  3.55139538e-09  1.57978658e-07  7.68599904e-08  9.10000000e-01 
 9.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264322e-01  3.35013540e-09  4.58264322e-01  4.58264322e-01  3.55139543e-09  1.57978655e-07  7.68599335e-08  9.20000000e-01 
 9.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264334e-01  3.35013540e-09  4.58264334e-01  4.58264334e-01  3.55139544e-09  1.57978687e-07  7.68598980e-08  9.30000000e-01 
 9.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264350e-01  3.35013541e-09  4.58264350e-01  4.58264351e-01  3.55139544e-09  1.57978700e-07  7.68598838e-08  9.40000000e-01 
 9.50000000e-01  3.21470113e-09  3.38706914e-09  4.58264342e-01  3.35013539e-09  4.58264342e-01  4.58264342e-01  3.55139544e-09  1.57978691e-07  7.68596990e-08  9.50000000e-01 
 9.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264331e-01  3.35013541e-09  4.58264331e-01  4.58264331e-01  3.55139538e-09  1.57978677e-07  7.68596919e-08  9.60000000e-01 
 9.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264327e-01  3.35013539e-09  4.58264327e-01  4.58264327e-01  3.55139543e-09  1.57978672e-07  7.68595996e-08  9.70000000e-01 
 9.80000000e-01  3.21470109e-09  3.38706908e-09  4.58264347e-01  3.35013541e-09  4.58264347e-01  4.58264347e-01  3.55139544e-09  1.57978700e-07  7.68595783e-08  9.80000000e-01 
 9.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264350e-01  3.35013539e-09  4.58264350e-01  4.58264350e-01  3.55139538e-09  1.57978710e-07  7.68594930e-08  9.90000000e-01 
 1.00000000e+00  3.21470109e-09  3.38706908e-09  4.58264334e-01  3.35013541e-09  4.58264335e-01  4.58264335e-01  3.55139538e-09  1.57978679e-07  7.68592372e-08  1.00000000e+00 
 1.01000000e+00  3.21470114e-09  3.38706908e-09  4.58264344e-01  3.35013539e-09  4.58264344e-01  4.58264344e-01  3.55139538e-09  1.57978695e-07  7.68592301e-08  1.01000000e+00 
 1.02000000e+00  3.21470107e-09  3.38706914e-09  4.58264344e-01  3.35013535e-09  4.58264344e-01  4.58264344e-01  3.55139538e-09  1.57978699e-07  7.68592017e-08  1.02000000e+00 
 1.03000000e+00  3.21470109e-09  3.38706914e-09  4.58264340e-01  3.35013541e-09  4.58264341e-01  4.58264341e-01  3.55139538e-09  1.57978699e-07  7.68591235e-08  1.03000000e+00 
 1.04000000e+00  3.21470109e-09  3.38706914e-09  4.58264335e-01  3.35013540e-09  4.58264335e-01  4.58264335e-01  3.55139544e-09  1.57978681e-07  7.68591732e-08  1.04000000e+00 
 1.05000000e+00  3.21470109e-09  3.38706914e-09  4.58264358e-01  3.35013541e-09  4.58264358e-01  4.58264358e-01  3.55139544e-09  1.57978711e-07  7.68590525e-08  1.05000000e+00 
 1.06000000e+00  3.21470114e-09  3.38706914e-09  4.58264345e-01  3.35013539e-09  4.58264345e-01  4.58264345e-01  3.55139538e-09  1.57978685e-07  7.68588393e-08  1.06000000e+00 
 1.07000000e+00  3.21470113e-09  3.38706914e-09  4.58264310e-01  3.35013541e-09  4.58264310e-01  4.58264310e-01  3.55139543e-09  1.57978654e-07  7.68588322e-08  1.07000000e+00 
 1.08000000e+00  3.21470109e-09  3.38706914e-09  4.58264319e-01  3.35013539e-09  4.58264319e-01  4.58264319e-01  3.55139538e-09  1.57978661e-07  7.68586190e-08  1.08000000e+00 
 1.09000000e+00  3.21470109e-09  3.38706908e-09  4.58264343e-01  3.35013541e-09  4.58264343e-01  4.58264343e-01  3.55139538e-09  1.57978702e-07  7.68587256e-08  1.09000000e+00 
 1.10000000e+00  3.21470109e-09  3.38706914e-09  4.58264344e-01  3.35013539e-09  4.58264344e-01  4.58264344e-01  3.55139544e-09  1.57978703e-07  7.68585693e-08  1.10000000e+00 
 1.11000000e+00  3.21470109e-09  3.38706908e-09  4.58264345e-01  3.35013535e-09  4.58264345e-01  4.58264345e-01  3.55139544e-09  1.57978692e-07  7.68585267e-08  1.11000000e+00 
 1.12000000e+00  3.21470109e-09  3.38706908e-09  4.58264349e-01  3.35013541e-09  4.58264349e-01  4.58264349e-01  3.55139538e-09  1.57978705e-07  7.68584485e-08  1.12000000e+00 
 1.13000000e+00  3.21470114e-09  3.38706908e-09  4.58264332e-01  3.35013539e-09  4.58264332e-01  4.58264332e-01  3.55139538e-09  1.57978684e-07  7.68582353e-08  1.13000000e+00 
 1.14000000e+00  3.21470107e-09  3.38706914e-09  4.58264330e-01  3.35013541e-09  4.58264330e-01  4.58264330e-01  3.55139538e-09  1.57978676e-07  7.68582211e-08  1.14000000e+00 
 1.15000000e+00  3.21470109e-09  3.38706914e-09  4.58264334e-01  3.35013539e-09  4.58264334e-01  4.58264334e-01  3.55139538e-09  1.57978688e-07  7.68582993e-08  1.15000000e+00 
 1.16000000e+00  3.21470109e-09  3.38706914e-09  4.58264311e-01  3.35013535e-09  4.58264311e-01  4.58264311e-01  3.55139538e-09  1.57978650e-07  7.68580577e-08  1.16000000e+00 
 1.17000000e+00  3.21470109e-09  3.38706908e-09  4.58264341e-01  3.35013541e-09  4.58264341e-01  4.58264341e-01  3.55139538e-09  1.57978697e-07  7.68580861e-08  1.17000000e+00 
 1.18000000e+00  3.21470109e-09  3.38706908e-09  4.58264344e-01  3.35013541e-09  4.58264344e-01  4.58264344e-01  3.55139538e-09  1.57978709e-07  7.68580151e-08  1.18000000e+00 
 1.19000000e+00  3.21470109e-09  3.38706914e-09  4.58264352e-01  3.35013541e-09  4.58264352e-01  4.58264352e-01  3.55139538e-09  1.57978698e-07  7.68579582e-08  1.19000000e+00 
 1.20000000e+00  3.21470109e-09  3.38706908e-09  4.58264329e-01  3.35013539e-09  4.58264329e-01  4.58264329e-01  3.55139538e-09  1.57978670e-07  7.68577735e-08  1.20000000e+00 
 1.21000000e+00  3.21470109e-09  3.38706914e-09  4.58264344e-01  3.35013535e-09  4.58264344e-01  4.58264344e-01  3.55139538e-09  1.57978697e-07  7.68576598e-08  1.21000000e+00 
 1.22000000e+00  3.21470114e-09  3.38706908e-09  4.58264320e-01  3.35013540e-09  4.58264320e-01  4.58264320e-01  3.55139543e-09  1.57978665e-07  7.68576598e-08  1.22000000e+00 
 1.23000000e+00  3.21470113e-09  3.38706914e-09  4.58264321e-01  3.35013540e-09  4.58264321e-01  4.58264321e-01  3.55139543e-09  1.57978668e-07  7.68575035e-08  1.23000000e+00 
 1.24000000e+00  3.21470115e-09  3.38706914e-09  4.58264346e-01  3.35013541e-09  4.58264346e-01  4.58264346e-01  3.55139544e-09  1.57978706e-07  7.68573614e-08  1.24000000e+00 
 1.25000000e+00  3.21470113e-09  3.38706914e-09  4.58264341e-01  3.35013534e-09  4.58264341e-01  4.58264341e-01  3.55139538e-09  1.57978678e-07  7.68573614e-08  1.25000000e+00 
 1.26000000e+00  3.21470109e-09  3.38706914e-09  4.58264331e-01  3.35013541e-09  4.58264331e-01  4.58264331e-01  3.55139538e-09  1.57978683e-07  7.68572050e-08  1.26000000e+00 
 1.27000000e+00  3.21470114e-09  3.38706908e-09  4.58264321e-01  3.35013539e-09  4.58264321e-01  4.58264321e-01  3.55139543e-09  1.57978662e-07  7.68571482e-08  1.27000000e+00 
 1.28000000e+00  3.21470107e-09  3.38706908e-09  4.58264332e-01  3.35013535e-09  4.58264332e-01  4.58264332e-01  3.55139538e-09  1.57978678e-07  7.68570487e-08  1.28000000e+00 
 1.29000000e+00  3.21470109e-09  3.38706914e-09  4.58264341e-01  3.35013541e-09  4.58264341e-01  4.58264341e-01  3.55139544e-09  1.57978699e-07  7.68569350e-08  1.29000000e+00 
 1.30000000e+00  3.21470109e-09  3.38706908e-09  4.58264347e-01  3.35013541e-09  4.58264347e-01  4.58264347e-01  3.55139538e-09  1.57978704e-07  7.68569350e-08  1.30000000e+00 
 1.31000000e+00  3.21470114e-09  3.38706914e-09  4.58264357e-01  3.35013540e-09  4.58264358e-01  4.58264358e-01  3.55139544e-09  1.57978704e-07  7.68567361e-08  1.31000000e+00 
 1.32000000e+00  3.21470107e-09  3.38706914e-09  4.58264334e-01  3.35013541e-09  4.58264334e-01  4.58264334e-01  3.55139538e-09  1.57978681e-07  7.68565656e-08  1.32000000e+00 
 1.33000000e+00  3.21470109e-09  3.38706914e-09  4.58264342e-01  3.35013534e-09  4.58264342e-01  4.58264342e-01  3.55139538e-09  1.57978699e-07  7.68566082e-08  1.33000000e+00 
 1.34000000e+00  3.21470114e-09  3.38706914e-09  4.58264351e-01  3.35013541e-09  4.58264352e-01  4.58264352e-01  3.55139538e-09  1.57978704e-07  7.68565656e-08  1.34000000e+00 
 1.35000000e+00  3.21470113e-09  3.38706914e-09  4.58264347e-01  3.35013539e-09  4.58264347e-01  4.58264347e-01  3.55139544e-09  1.57978701e-07  7.68563524e-08  1.35000000e+00 
 1.36000000e+00  3.21470109e-09  3.38706908e-09  4.58264315e-01  3.35013541e-09  4.58264315e-01  4.58264315e-01  3.55139538e-09  1.57978659e-07  7.68562245e-08  1.36000000e+00 
