 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.60017552e-01  3.31054243e-09  3.20852650e-09  4.60017552e-01  3.37350759e-09  4.60017552e-01  3.36352347e-09  1.63340928e-07  6.53354171e-08  2.90000000e-01 
 3.00000000e-01  4.60017548e-01  3.31054243e-09  3.20852651e-09  4.60017548e-01  3.37350767e-09  4.60017548e-01  3.36352341e-09  1.63340921e-07  6.53352501e-08  3.00000000e-01 
 3.10000000e-01  4.60017519e-01  3.31054243e-09  3.20852654e-09  4.60017519e-01  3.37350765e-09  4.60017519e-01  3.36352347e-09  1.63340880e-07  6.53349979e-08  3.10000000e-01 
 3.20000000e-01  4.60017519e-01  3.31054243e-09  3.20852649e-09  4.60017519e-01  3.37350760e-09  4.60017519e-01  3.36352341e-09  1.63340874e-07  6.53350156e-08  3.20000000e-01 
 3.30000000e-01  4.60017525e-01  3.31054243e-09  3.20852651e-09  4.60017525e-01  3.37350761e-09  4.60017525e-01  3.36352341e-09  1.63340892e-07  6.53348309e-08  3.30000000e-01 
 3.40000000e-01  4.60017521e-01  3.31054243e-09  3.20852649e-09  4.60017521e-01  3.37350765e-09  4.60017521e-01  3.36352341e-09  1.63340886e-07  6.53348593e-08  3.40000000e-01 
 3.50000000e-01  4.60017543e-01  3.31054249e-09  3.20852656e-09  4.60017543e-01  3.37350766e-09  4.60017542e-01  3.36352347e-09  1.63340904e-07  6.53346888e-08  3.50000000e-01 
 3.60000000e-01  4.60017547e-01  3.31054249e-09  3.20852655e-09  4.60017547e-01  3.37350760e-09  4.60017547e-01  3.36352341e-09  1.63340931e-07  6.53346213e-08  3.60000000e-01 
 3.70000000e-01  4.60017560e-01  3.31054249e-09  3.20852655e-09  4.60017560e-01  3.37350761e-09  4.60017560e-01  3.36352341e-09  1.63340935e-07  6.53345253e-08  3.70000000e-01 
 3.80000000e-01  4.60017552e-01  3.31054249e-09  3.20852650e-09  4.60017552e-01  3.37350759e-09  4.60017552e-01  3.36352341e-09  1.63340935e-07  6.53345502e-08  3.80000000e-01 
 3.90000000e-01  4.60017531e-01  3.31054243e-09  3.20852651e-09  4.60017531e-01  3.37350761e-09  4.60017531e-01  3.36352347e-09  1.63340904e-07  6.53343406e-08  3.90000000e-01 
 4.00000000e-01  4.60017535e-01  3.31054248e-09  3.20852655e-09  4.60017535e-01  3.37350765e-09  4.60017535e-01  3.36352341e-09  1.63340893e-07  6.53343122e-08  4.00000000e-01 
 4.10000000e-01  4.60017528e-01  3.31054243e-09  3.20852655e-09  4.60017528e-01  3.37350765e-09  4.60017528e-01  3.36352347e-09  1.63340900e-07  6.53342056e-08  4.10000000e-01 
 4.20000000e-01  4.60017556e-01  3.31054243e-09  3.20852655e-09  4.60017556e-01  3.37350766e-09  4.60017556e-01  3.36352347e-09  1.63340940e-07  6.53341949e-08  4.20000000e-01 
 4.30000000e-01  4.60017561e-01  3.31054243e-09  3.20852650e-09  4.60017561e-01  3.37350766e-09  4.60017561e-01  3.36352341e-09  1.63340929e-07  6.53340919e-08  4.30000000e-01 
 4.40000000e-01  4.60017539e-01  3.31054243e-09  3.20852650e-09  4.60017539e-01  3.37350766e-09  4.60017539e-01  3.36352341e-09  1.63340925e-07  6.53340102e-08  4.40000000e-01 
 4.50000000e-01  4.60017538e-01  3.31054248e-09  3.20852651e-09  4.60017538e-01  3.37350760e-09  4.60017538e-01  3.36352341e-09  1.63340907e-07  6.53339463e-08  4.50000000e-01 
 4.60000000e-01  4.60017548e-01  3.31054249e-09  3.20852655e-09  4.60017548e-01  3.37350761e-09  4.60017547e-01  3.36352347e-09  1.63340932e-07  6.53338752e-08  4.60000000e-01 
 4.70000000e-01  4.60017548e-01  3.31054243e-09  3.20852650e-09  4.60017548e-01  3.37350759e-09  4.60017548e-01  3.36352347e-09  1.63340926e-07  6.53339107e-08  4.70000000e-01 
 4.80000000e-01  4.60017536e-01  3.31054248e-09  3.20852651e-09  4.60017536e-01  3.37350767e-09  4.60017536e-01  3.36352341e-09  1.63340913e-07  6.53336620e-08  4.80000000e-01 
 4.90000000e-01  4.60017541e-01  3.31054248e-09  3.20852649e-09  4.60017541e-01  3.37350765e-09  4.60017540e-01  3.36352347e-09  1.63340905e-07  6.53337615e-08  4.90000000e-01 
 5.00000000e-01  4.60017547e-01  3.31054243e-09  3.20852651e-09  4.60017547e-01  3.37350760e-09  4.60017547e-01  3.36352341e-09  1.63340928e-07  6.53335057e-08  5.00000000e-01 
 5.10000000e-01  4.60017535e-01  3.31054248e-09  3.20852655e-09  4.60017535e-01  3.37350761e-09  4.60017535e-01  3.36352341e-09  1.63340918e-07  6.53335483e-08  5.10000000e-01 
 5.20000000e-01  4.60017548e-01  3.31054249e-09  3.20852650e-09  4.60017548e-01  3.37350765e-09  4.60017548e-01  3.36352347e-09  1.63340929e-07  6.53334347e-08  5.20000000e-01 
 5.30000000e-01  4.60017547e-01  3.31054249e-09  3.20852651e-09  4.60017547e-01  3.37350760e-09  4.60017546e-01  3.36352347e-09  1.63340927e-07  6.53333601e-08  5.30000000e-01 
 5.40000000e-01  4.60017551e-01  3.31054243e-09  3.20852655e-09  4.60017551e-01  3.37350767e-09  4.60017551e-01  3.36352347e-09  1.63340937e-07  6.53333032e-08  5.40000000e-01 
 5.50000000e-01  4.60017559e-01  3.31054243e-09  3.20852650e-09  4.60017559e-01  3.37350759e-09  4.60017558e-01  3.36352347e-09  1.63340929e-07  6.53332819e-08  5.50000000e-01 
 5.60000000e-01  4.60017551e-01  3.31054249e-09  3.20852650e-09  4.60017551e-01  3.37350761e-09  4.60017551e-01  3.36352341e-09  1.63340925e-07  6.53331540e-08  5.60000000e-01 
 5.70000000e-01  4.60017546e-01  3.31054249e-09  3.20852651e-09  4.60017546e-01  3.37350765e-09  4.60017546e-01  3.36352347e-09  1.63340920e-07  6.53332073e-08  5.70000000e-01 
 5.80000000e-01  4.60017528e-01  3.31054248e-09  3.20852649e-09  4.60017528e-01  3.37350765e-09  4.60017528e-01  3.36352347e-09  1.63340891e-07  6.53329764e-08  5.80000000e-01 
 5.90000000e-01  4.60017560e-01  3.31054249e-09  3.20852651e-09  4.60017560e-01  3.37350766e-09  4.60017560e-01  3.36352347e-09  1.63340942e-07  6.53329337e-08  5.90000000e-01 
 6.00000000e-01  4.60017548e-01  3.31054243e-09  3.20852649e-09  4.60017548e-01  3.37350766e-09  4.60017548e-01  3.36352341e-09  1.63340926e-07  6.53329550e-08  6.00000000e-01 
 6.10000000e-01  4.60017537e-01  3.31054243e-09  3.20852651e-09  4.60017537e-01  3.37350766e-09  4.60017537e-01  3.36352341e-09  1.63340903e-07  6.53327632e-08  6.10000000e-01 
 6.20000000e-01  4.60017542e-01  3.31054243e-09  3.20852655e-09  4.60017542e-01  3.37350766e-09  4.60017541e-01  3.36352341e-09  1.63340919e-07  6.53327774e-08  6.20000000e-01 
 6.30000000e-01  4.60017551e-01  3.31054243e-09  3.20852655e-09  4.60017551e-01  3.37350766e-09  4.60017551e-01  3.36352347e-09  1.63340923e-07  6.53327561e-08  6.30000000e-01 
 6.40000000e-01  4.60017536e-01  3.31054248e-09  3.20852655e-09  4.60017536e-01  3.37350766e-09  4.60017535e-01  3.36352347e-09  1.63340913e-07  6.53326566e-08  6.40000000e-01 
 6.50000000e-01  4.60017535e-01  3.31054243e-09  3.20852655e-09  4.60017535e-01  3.37350766e-09  4.60017534e-01  3.36352341e-09  1.63340911e-07  6.53325927e-08  6.50000000e-01 
 6.60000000e-01  4.60017556e-01  3.31054249e-09  3.20852650e-09  4.60017556e-01  3.37350760e-09  4.60017556e-01  3.36352341e-09  1.63340944e-07  6.53325642e-08  6.60000000e-01 
 6.70000000e-01  4.60017536e-01  3.31054243e-09  3.20852651e-09  4.60017536e-01  3.37350767e-09  4.60017536e-01  3.36352341e-09  1.63340906e-07  6.53323866e-08  6.70000000e-01 
 6.80000000e-01  4.60017531e-01  3.31054248e-09  3.20852649e-09  4.60017531e-01  3.37350759e-09  4.60017531e-01  3.36352341e-09  1.63340903e-07  6.53323724e-08  6.80000000e-01 
 6.90000000e-01  4.60017517e-01  3.31054248e-09  3.20852651e-09  4.60017517e-01  3.37350761e-09  4.60017517e-01  3.36352341e-09  1.63340880e-07  6.53323511e-08  6.90000000e-01 
 7.00000000e-01  4.60017543e-01  3.31054249e-09  3.20852655e-09  4.60017543e-01  3.37350759e-09  4.60017543e-01  3.36352342e-09  1.63340905e-07  6.53323369e-08  7.00000000e-01 
 7.10000000e-01  4.60017545e-01  3.31054243e-09  3.20852655e-09  4.60017545e-01  3.37350767e-09  4.60017544e-01  3.36352341e-09  1.63340916e-07  6.53322019e-08  7.10000000e-01 
 7.20000000e-01  4.60017540e-01  3.31054248e-09  3.20852655e-09  4.60017540e-01  3.37350765e-09  4.60017539e-01  3.36352342e-09  1.63340910e-07  6.53321948e-08  7.20000000e-01 
 7.30000000e-01  4.60017545e-01  3.31054243e-09  3.20852650e-09  4.60017545e-01  3.37350766e-09  4.60017545e-01  3.36352341e-09  1.63340913e-07  6.53321592e-08  7.30000000e-01 
 7.40000000e-01  4.60017537e-01  3.31054243e-09  3.20852651e-09  4.60017537e-01  3.37350766e-09  4.60017537e-01  3.36352342e-09  1.63340899e-07  6.53320811e-08  7.40000000e-01 
 7.50000000e-01  4.60017501e-01  3.31054248e-09  3.20852654e-09  4.60017501e-01  3.37350765e-09  4.60017501e-01  3.36352346e-09  1.63340843e-07  6.53320029e-08  7.50000000e-01 
 7.60000000e-01  4.60017543e-01  3.31054249e-09  3.20852650e-09  4.60017543e-01  3.37350766e-09  4.60017543e-01  3.36352347e-09  1.63340922e-07  6.53319034e-08  7.60000000e-01 
 7.70000000e-01  4.60017566e-01  3.31054249e-09  3.20852657e-09  4.60017566e-01  3.37350760e-09  4.60017566e-01  3.36352341e-09  1.63340955e-07  6.53319177e-08  7.70000000e-01 
 7.80000000e-01  4.60017537e-01  3.31054248e-09  3.20852655e-09  4.60017537e-01  3.37350761e-09  4.60017537e-01  3.36352341e-09  1.63340900e-07  6.53316761e-08  7.80000000e-01 
 7.90000000e-01  4.60017532e-01  3.31054248e-09  3.20852655e-09  4.60017532e-01  3.37350765e-09  4.60017532e-01  3.36352341e-09  1.63340894e-07  6.53316903e-08  7.90000000e-01 
 8.00000000e-01  4.60017526e-01  3.31054248e-09  3.20852655e-09  4.60017526e-01  3.37350765e-09  4.60017526e-01  3.36352347e-09  1.63340894e-07  6.53315766e-08  8.00000000e-01 
 8.10000000e-01  4.60017517e-01  3.31054248e-09  3.20852649e-09  4.60017518e-01  3.37350765e-09  4.60017517e-01  3.36352341e-09  1.63340885e-07  6.53314984e-08  8.10000000e-01 
 8.20000000e-01  4.60017555e-01  3.31054243e-09  3.20852651e-09  4.60017555e-01  3.37350766e-09  4.60017555e-01  3.36352347e-09  1.63340922e-07  6.53315197e-08  8.20000000e-01 
 8.30000000e-01  4.60017541e-01  3.31054243e-09  3.20852655e-09  4.60017541e-01  3.37350760e-09  4.60017541e-01  3.36352347e-09  1.63340915e-07  6.53315624e-08  8.30000000e-01 
 8.40000000e-01  4.60017517e-01  3.31054248e-09  3.20852655e-09  4.60017517e-01  3.37350767e-09  4.60017517e-01  3.36352341e-09  1.63340878e-07  6.53314203e-08  8.40000000e-01 
 8.50000000e-01  4.60017520e-01  3.31054248e-09  3.20852649e-09  4.60017520e-01  3.37350765e-09  4.60017520e-01  3.36352342e-09  1.63340876e-07  6.53312640e-08  8.50000000e-01 
 8.60000000e-01  4.60017544e-01  3.31054243e-09  3.20852651e-09  4.60017544e-01  3.37350766e-09  4.60017544e-01  3.36352346e-09  1.63340913e-07  6.53313208e-08  8.60000000e-01 
 8.70000000e-01  4.60017549e-01  3.31054243e-09  3.20852655e-09  4.60017549e-01  3.37350760e-09  4.60017549e-01  3.36352347e-09  1.63340928e-07  6.53312071e-08  8.70000000e-01 
 8.80000000e-01  4.60017523e-01  3.31054243e-09  3.20852655e-09  4.60017523e-01  3.37350761e-09  4.60017523e-01  3.36352341e-09  1.63340892e-07  6.53310508e-08  8.80000000e-01 
 8.90000000e-01  4.60017526e-01  3.31054243e-09  3.20852649e-09  4.60017526e-01  3.37350759e-09  4.60017526e-01  3.36352341e-09  1.63340893e-07  6.53310721e-08  8.90000000e-01 
 9.00000000e-01  4.60017551e-01  3.31054249e-09  3.20852651e-09  4.60017551e-01  3.37350761e-09  4.60017551e-01  3.36352347e-09  1.63340919e-07  6.53309087e-08  9.00000000e-01 
 9.10000000e-01  4.60017549e-01  3.31054249e-09  3.20852649e-09  4.60017549e-01  3.37350759e-09  4.60017549e-01  3.36352347e-09  1.63340920e-07  6.53309584e-08  9.10000000e-01 
 9.20000000e-01  4.60017568e-01  3.31054249e-09  3.20852651e-09  4.60017568e-01  3.37350761e-09  4.60017568e-01  3.36352347e-09  1.63340941e-07  6.53308803e-08  9.20000000e-01 
 9.30000000e-01  4.60017546e-01  3.31054249e-09  3.20852655e-09  4.60017546e-01  3.37350759e-09  4.60017545e-01  3.36352341e-09  1.63340923e-07  6.53308589e-08  9.30000000e-01 
 9.40000000e-01  4.60017549e-01  3.31054249e-09  3.20852650e-09  4.60017549e-01  3.37350761e-09  4.60017548e-01  3.36352341e-09  1.63340926e-07  6.53306103e-08  9.40000000e-01 
 9.50000000e-01  4.60017551e-01  3.31054249e-09  3.20852651e-09  4.60017551e-01  3.37350765e-09  4.60017551e-01  3.36352341e-09  1.63340927e-07  6.53306600e-08  9.50000000e-01 
 9.60000000e-01  4.60017544e-01  3.31054243e-09  3.20852655e-09  4.60017544e-01  3.37350760e-09  4.60017544e-01  3.36352341e-09  1.63340914e-07  6.53306103e-08  9.60000000e-01 
 9.70000000e-01  4.60017530e-01  3.31054243e-09  3.20852649e-09  4.60017530e-01  3.37350761e-09  4.60017530e-01  3.36352341e-09  1.63340889e-07  6.53304966e-08  9.70000000e-01 
 9.80000000e-01  4.60017533e-01  3.31054248e-09  3.20852656e-09  4.60017533e-01  3.37350765e-09  4.60017533e-01  3.36352347e-09  1.63340899e-07  6.53305392e-08  9.80000000e-01 
 9.90000000e-01  4.60017533e-01  3.31054243e-09  3.20852655e-09  4.60017533e-01  3.37350766e-09  4.60017532e-01  3.36352347e-09  1.63340897e-07  6.53303900e-08  9.90000000e-01 
 1.00000000e+00  4.60017529e-01  3.31054248e-09  3.20852655e-09  4.60017529e-01  3.37350765e-09  4.60017529e-01  3.36352341e-09  1.63340893e-07  6.53303545e-08  1.00000000e+00 
 1.01000000e+00  4.60017554e-01  3.31054249e-09  3.20852655e-09  4.60017554e-01  3.37350760e-09  4.60017554e-01  3.36352347e-09  1.63340945e-07  6.53302692e-08  1.01000000e+00 
 1.02000000e+00  4.60017546e-01  3.31054243e-09  3.20852650e-09  4.60017546e-01  3.37350761e-09  4.60017546e-01  3.36352341e-09  1.63340910e-07  6.53301981e-08  1.02000000e+00 
 1.03000000e+00  4.60017542e-01  3.31054243e-09  3.20852656e-09  4.60017542e-01  3.37350759e-09  4.60017542e-01  3.36352341e-09  1.63340909e-07  6.53301058e-08  1.03000000e+00 
 1.04000000e+00  4.60017541e-01  3.31054249e-09  3.20852655e-09  4.60017541e-01  3.37350767e-09  4.60017541e-01  3.36352341e-09  1.63340914e-07  6.53298784e-08  1.04000000e+00 
 1.05000000e+00  4.60017555e-01  3.31054243e-09  3.20852655e-09  4.60017555e-01  3.37350759e-09  4.60017554e-01  3.36352341e-09  1.63340938e-07  6.53299708e-08  1.05000000e+00 
 1.06000000e+00  4.60017526e-01  3.31054248e-09  3.20852649e-09  4.60017526e-01  3.37350761e-09  4.60017525e-01  3.36352341e-09  1.63340879e-07  6.53298358e-08  1.06000000e+00 
 1.07000000e+00  4.60017527e-01  3.31054248e-09  3.20852651e-09  4.60017527e-01  3.37350759e-09  4.60017527e-01  3.36352341e-09  1.63340899e-07  6.53297221e-08  1.07000000e+00 
 1.08000000e+00  4.60017541e-01  3.31054249e-09  3.20852649e-09  4.60017541e-01  3.37350767e-09  4.60017541e-01  3.36352347e-09  1.63340915e-07  6.53298216e-08  1.08000000e+00 
 1.09000000e+00  4.60017557e-01  3.31054249e-09  3.20852651e-09  4.60017557e-01  3.37350765e-09  4.60017557e-01  3.36352341e-09  1.63340927e-07  6.53297505e-08  1.09000000e+00 
 1.10000000e+00  4.60017553e-01  3.31054249e-09  3.20852655e-09  4.60017553e-01  3.37350766e-09  4.60017553e-01  3.36352347e-09  1.63340920e-07  6.53296084e-08  1.10000000e+00 
 1.11000000e+00  4.60017520e-01  3.31054243e-09  3.20852649e-09  4.60017520e-01  3.37350765e-09  4.60017519e-01  3.36352347e-09  1.63340886e-07  6.53294663e-08  1.11000000e+00 
 1.12000000e+00  4.60017520e-01  3.31054243e-09  3.20852656e-09  4.60017520e-01  3.37350760e-09  4.60017520e-01  3.36352347e-09  1.63340890e-07  6.53294236e-08  1.12000000e+00 
 1.13000000e+00  4.60017549e-01  3.31054243e-09  3.20852649e-09  4.60017549e-01  3.37350761e-09  4.60017549e-01  3.36352347e-09  1.63340930e-07  6.53293668e-08  1.13000000e+00 
 1.14000000e+00  4.60017524e-01  3.31054248e-09  3.20852651e-09  4.60017524e-01  3.37350765e-09  4.60017524e-01  3.36352347e-09  1.63340889e-07  6.53293455e-08  1.14000000e+00 
 1.15000000e+00  4.60017506e-01  3.31054243e-09  3.20852649e-09  4.60017506e-01  3.37350760e-09  4.60017506e-01  3.36352347e-09  1.63340861e-07  6.53291039e-08  1.15000000e+00 
 1.16000000e+00  4.60017544e-01  3.31054243e-09  3.20852656e-09  4.60017544e-01  3.37350761e-09  4.60017544e-01  3.36352347e-09  1.63340917e-07  6.53291892e-08  1.16000000e+00 
 1.17000000e+00  4.60017563e-01  3.31054243e-09  3.20852655e-09  4.60017563e-01  3.37350765e-09  4.60017563e-01  3.36352341e-09  1.63340947e-07  6.53290755e-08  1.17000000e+00 
 1.18000000e+00  4.60017531e-01  3.31054243e-09  3.20852649e-09  4.60017531e-01  3.37350765e-09  4.60017531e-01  3.36352347e-09  1.63340876e-07  6.53289902e-08  1.18000000e+00 
 1.19000000e+00  4.60017539e-01  3.31054248e-09  3.20852651e-09  4.60017539e-01  3.37350760e-09  4.60017539e-01  3.36352341e-09  1.63340918e-07  6.53289050e-08  1.19000000e+00 
 1.20000000e+00  4.60017537e-01  3.31054243e-09  3.20852655e-09  4.60017537e-01  3.37350761e-09  4.60017536e-01  3.36352347e-09  1.63340906e-07  6.53288197e-08  1.20000000e+00 
 1.21000000e+00  4.60017539e-01  3.31054248e-09  3.20852650e-09  4.60017539e-01  3.37350759e-09  4.60017539e-01  3.36352341e-09  1.63340913e-07  6.53287202e-08  1.21000000e+00 
 1.22000000e+00  4.60017539e-01  3.31054248e-09  3.20852651e-09  4.60017539e-01  3.37350761e-09  4.60017539e-01  3.36352341e-09  1.63340906e-07  6.53286207e-08  1.22000000e+00 
 1.23000000e+00  4.60017546e-01  3.31054249e-09  3.20852655e-09  4.60017546e-01  3.37350759e-09  4.60017546e-01  3.36352341e-09  1.63340933e-07  6.53284786e-08  1.23000000e+00 
 1.24000000e+00  4.60017543e-01  3.31054249e-09  3.20852650e-09  4.60017543e-01  3.37350767e-09  4.60017543e-01  3.36352347e-09  1.63340909e-07  6.53284218e-08  1.24000000e+00 
 1.25000000e+00  4.60017548e-01  3.31054243e-09  3.20852651e-09  4.60017548e-01  3.37350765e-09  4.60017548e-01  3.36352341e-09  1.63340938e-07  6.53284928e-08  1.25000000e+00 
 1.26000000e+00  4.60017531e-01  3.31054243e-09  3.20852649e-09  4.60017531e-01  3.37350760e-09  4.60017531e-01  3.36352341e-09  1.63340892e-07  6.53281944e-08  1.26000000e+00 
 1.27000000e+00  4.60017538e-01  3.31054243e-09  3.20852651e-09  4.60017538e-01  3.37350761e-09  4.60017538e-01  3.36352347e-09  1.63340923e-07  6.53282655e-08  1.27000000e+00 
 1.28000000e+00  4.60017542e-01  3.31054243e-09  3.20852655e-09  4.60017542e-01  3.37350765e-09  4.60017542e-01  3.36352341e-09  1.63340925e-07  6.53281944e-08  1.28000000e+00 
 1.29000000e+00  4.60017550e-01  3.31054249e-09  3.20852655e-09  4.60017550e-01  3.37350760e-09  4.60017550e-01  3.36352347e-09  1.63340918e-07  6.53280807e-08  1.29000000e+00 
 1.30000000e+00  4.60017552e-01  3.31054243e-09  3.20852650e-09  4.60017552e-01  3.37350761e-09  4.60017552e-01  3.36352347e-09  1.63340922e-07  6.53280665e-08  1.30000000e+00 
 1.31000000e+00  4.60017546e-01  3.31054249e-09  3.20852651e-09  4.60017546e-01  3.37350759e-09  4.60017545e-01  3.36352347e-09  1.63340910e-07  6.53280239e-08  1.31000000e+00 
 1.32000000e+00  4.60017543e-01  3.31054243e-09  3.20852655e-09  4.60017543e-01  3.37350761e-09  4.60017543e-01  3.36352347e-09  1.63340911e-07  6.53277397e-08  1.32000000e+00 
 1.33000000e+00  4.60017555e-01  3.31054249e-09  3.20852655e-09  4.60017555e-01  3.37350759e-09  4.60017555e-01  3.36352347e-09  1.63340940e-07  6.53278107e-08  1.33000000e+00 
 1.34000000e+00  4.60017531e-01  3.31054243e-09  3.20852655e-09  4.60017531e-01  3.37350761e-09  4.60017531e-01  3.36352341e-09  1.63340895e-07  6.53276118e-08  1.34000000e+00 
 1.35000000e+00  4.60017542e-01  3.31054249e-09  3.20852650e-09  4.60017543e-01  3.37350765e-09  4.60017542e-01  3.36352341e-09  1.63340914e-07  6.53275123e-08  1.35000000e+00 
 1.36000000e+00  4.60017556e-01  3.31054243e-09  3.20852657e-09  4.60017556e-01  3.37350766e-09  4.60017556e-01  3.36352347e-09  1.63340921e-07  6.53275265e-08  1.36000000e+00 
