 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.13894703e-09  4.58005501e-01  3.49650037e-09  3.23856353e-09  4.58005501e-01  4.58005501e-01  3.44479403e-09  1.58517945e-07  8.01311479e-08  1.70000000e-01 
 1.80000000e-01  3.13894703e-09  4.58005520e-01  3.49650037e-09  3.23856354e-09  4.58005520e-01  4.58005520e-01  3.44479403e-09  1.58517974e-07  8.01310769e-08  1.80000000e-01 
 1.90000000e-01  3.13894703e-09  4.58005492e-01  3.49650036e-09  3.23856359e-09  4.58005492e-01  4.58005492e-01  3.44479403e-09  1.58517926e-07  8.01307571e-08  1.90000000e-01 
 2.00000000e-01  3.13894703e-09  4.58005503e-01  3.49650037e-09  3.23856358e-09  4.58005503e-01  4.58005503e-01  3.44479403e-09  1.58517951e-07  8.01306292e-08  2.00000000e-01 
 2.10000000e-01  3.13894703e-09  4.58005508e-01  3.49650037e-09  3.23856353e-09  4.58005508e-01  4.58005508e-01  3.44479403e-09  1.58517951e-07  8.01304267e-08  2.10000000e-01 
 2.20000000e-01  3.13894703e-09  4.58005496e-01  3.49650036e-09  3.23856360e-09  4.58005496e-01  4.58005497e-01  3.44479403e-09  1.58517938e-07  8.01303290e-08  2.20000000e-01 
 2.30000000e-01  3.13894703e-09  4.58005509e-01  3.49650037e-09  3.23856358e-09  4.58005509e-01  4.58005509e-01  3.44479403e-09  1.58517952e-07  8.01301585e-08  2.30000000e-01 
 2.40000000e-01  3.13894703e-09  4.58005495e-01  3.49650031e-09  3.23856359e-09  4.58005495e-01  4.58005495e-01  3.44479403e-09  1.58517935e-07  8.01300697e-08  2.40000000e-01 
 2.50000000e-01  3.13894703e-09  4.58005514e-01  3.49650038e-09  3.23856359e-09  4.58005514e-01  4.58005514e-01  3.44479403e-09  1.58517947e-07  8.01299347e-08  2.50000000e-01 
 2.60000000e-01  3.13894703e-09  4.58005490e-01  3.49650041e-09  3.23856353e-09  4.58005490e-01  4.58005490e-01  3.44479403e-09  1.58517922e-07  8.01298050e-08  2.60000000e-01 
 2.70000000e-01  3.13894703e-09  4.58005488e-01  3.49650036e-09  3.23856360e-09  4.58005488e-01  4.58005488e-01  3.44479409e-09  1.58517920e-07  8.01295563e-08  2.70000000e-01 
 2.80000000e-01  3.13894703e-09  4.58005518e-01  3.49650037e-09  3.23856358e-09  4.58005517e-01  4.58005518e-01  3.44479403e-09  1.58517983e-07  8.01296522e-08  2.80000000e-01 
 2.90000000e-01  3.13894703e-09  4.58005504e-01  3.49650037e-09  3.23856359e-09  4.58005504e-01  4.58005504e-01  3.44479403e-09  1.58517936e-07  8.01294462e-08  2.90000000e-01 
 3.00000000e-01  3.13894703e-09  4.58005518e-01  3.49650037e-09  3.23856359e-09  4.58005518e-01  4.58005518e-01  3.44479403e-09  1.58517981e-07  8.01292757e-08  3.00000000e-01 
 3.10000000e-01  3.13894703e-09  4.58005520e-01  3.49650037e-09  3.23856359e-09  4.58005520e-01  4.58005520e-01  3.44479403e-09  1.58517974e-07  8.01293609e-08  3.10000000e-01 
 3.20000000e-01  3.13894703e-09  4.58005504e-01  3.49650037e-09  3.23856353e-09  4.58005504e-01  4.58005504e-01  3.44479403e-09  1.58517939e-07  8.01290412e-08  3.20000000e-01 
 3.30000000e-01  3.13894703e-09  4.58005506e-01  3.49650037e-09  3.23856360e-09  4.58005506e-01  4.58005506e-01  3.44479403e-09  1.58517956e-07  8.01290803e-08  3.30000000e-01 
 3.40000000e-01  3.13894703e-09  4.58005488e-01  3.49650036e-09  3.23856352e-09  4.58005488e-01  4.58005488e-01  3.44479403e-09  1.58517923e-07  8.01287960e-08  3.40000000e-01 
 3.50000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856360e-09  4.58005517e-01  4.58005517e-01  3.44479403e-09  1.58517972e-07  8.01289985e-08  3.50000000e-01 
 3.60000000e-01  3.13894703e-09  4.58005510e-01  3.49650037e-09  3.23856358e-09  4.58005510e-01  4.58005510e-01  3.44479403e-09  1.58517959e-07  8.01287747e-08  3.60000000e-01 
 3.70000000e-01  3.13894703e-09  4.58005505e-01  3.49650037e-09  3.23856359e-09  4.58005505e-01  4.58005505e-01  3.44479403e-09  1.58517938e-07  8.01286504e-08  3.70000000e-01 
 3.80000000e-01  3.13894703e-09  4.58005475e-01  3.49650036e-09  3.23856358e-09  4.58005475e-01  4.58005475e-01  3.44479403e-09  1.58517923e-07  8.01284479e-08  3.80000000e-01 
 3.90000000e-01  3.13894703e-09  4.58005503e-01  3.49650037e-09  3.23856359e-09  4.58005502e-01  4.58005503e-01  3.44479403e-09  1.58517940e-07  8.01284195e-08  3.90000000e-01 
 4.00000000e-01  3.13894697e-09  4.58005488e-01  3.49650036e-09  3.23856359e-09  4.58005488e-01  4.58005488e-01  3.44479403e-09  1.58517920e-07  8.01283413e-08  4.00000000e-01 
 4.10000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856359e-09  4.58005517e-01  4.58005518e-01  3.44479403e-09  1.58517971e-07  8.01283377e-08  4.10000000e-01 
 4.20000000e-01  3.13894703e-09  4.58005495e-01  3.49650036e-09  3.23856353e-09  4.58005494e-01  4.58005495e-01  3.44479409e-09  1.58517927e-07  8.01281814e-08  4.20000000e-01 
 4.30000000e-01  3.13894703e-09  4.58005506e-01  3.49650037e-09  3.23856360e-09  4.58005506e-01  4.58005506e-01  3.44479409e-09  1.58517954e-07  8.01281281e-08  4.30000000e-01 
 4.40000000e-01  3.13894703e-09  4.58005500e-01  3.49650036e-09  3.23856358e-09  4.58005500e-01  4.58005500e-01  3.44479403e-09  1.58517935e-07  8.01280002e-08  4.40000000e-01 
 4.50000000e-01  3.13894703e-09  4.58005507e-01  3.49650037e-09  3.23856359e-09  4.58005507e-01  4.58005507e-01  3.44479403e-09  1.58517952e-07  8.01279647e-08  4.50000000e-01 
 4.60000000e-01  3.13894703e-09  4.58005495e-01  3.49650036e-09  3.23856353e-09  4.58005495e-01  4.58005495e-01  3.44479403e-09  1.58517932e-07  8.01278226e-08  4.60000000e-01 
 4.70000000e-01  3.13894703e-09  4.58005506e-01  3.49650037e-09  3.23856354e-09  4.58005506e-01  4.58005506e-01  3.44479403e-09  1.58517972e-07  8.01277480e-08  4.70000000e-01 
 4.80000000e-01  3.13894703e-09  4.58005492e-01  3.49650036e-09  3.23856359e-09  4.58005492e-01  4.58005493e-01  3.44479409e-09  1.58517931e-07  8.01277302e-08  4.80000000e-01 
 4.90000000e-01  3.13894703e-09  4.58005484e-01  3.49650036e-09  3.23856358e-09  4.58005484e-01  4.58005484e-01  3.44479403e-09  1.58517925e-07  8.01276236e-08  4.90000000e-01 
 5.00000000e-01  3.13894703e-09  4.58005481e-01  3.49650036e-09  3.23856359e-09  4.58005481e-01  4.58005481e-01  3.44479403e-09  1.58517916e-07  8.01275668e-08  5.00000000e-01 
 5.10000000e-01  3.13894703e-09  4.58005506e-01  3.49650037e-09  3.23856353e-09  4.58005506e-01  4.58005506e-01  3.44479403e-09  1.58517937e-07  8.01275064e-08  5.10000000e-01 
 5.20000000e-01  3.13894703e-09  4.58005518e-01  3.49650037e-09  3.23856354e-09  4.58005518e-01  4.58005518e-01  3.44479403e-09  1.58517957e-07  8.01274460e-08  5.20000000e-01 
 5.30000000e-01  3.13894703e-09  4.58005525e-01  3.49650037e-09  3.23856359e-09  4.58005525e-01  4.58005525e-01  3.44479403e-09  1.58517978e-07  8.01274531e-08  5.30000000e-01 
 5.40000000e-01  3.13894703e-09  4.58005480e-01  3.49650036e-09  3.23856358e-09  4.58005480e-01  4.58005480e-01  3.44479403e-09  1.58517909e-07  8.01272400e-08  5.40000000e-01 
 5.50000000e-01  3.13894703e-09  4.58005472e-01  3.49650036e-09  3.23856358e-09  4.58005472e-01  4.58005472e-01  3.44479403e-09  1.58517912e-07  8.01272115e-08  5.50000000e-01 
 5.60000000e-01  3.13894703e-09  4.58005499e-01  3.49650038e-09  3.23856359e-09  4.58005499e-01  4.58005499e-01  3.44479403e-09  1.58517945e-07  8.01271121e-08  5.60000000e-01 
 5.70000000e-01  3.13894703e-09  4.58005508e-01  3.49650036e-09  3.23856353e-09  4.58005508e-01  4.58005509e-01  3.44479403e-09  1.58517955e-07  8.01270694e-08  5.70000000e-01 
 5.80000000e-01  3.13894703e-09  4.58005503e-01  3.49650038e-09  3.23856354e-09  4.58005503e-01  4.58005503e-01  3.44479409e-09  1.58517941e-07  8.01270446e-08  5.80000000e-01 
 5.90000000e-01  3.13894703e-09  4.58005529e-01  3.49650042e-09  3.23856359e-09  4.58005529e-01  4.58005529e-01  3.44479403e-09  1.58517984e-07  8.01270090e-08  5.90000000e-01 
 6.00000000e-01  3.13894703e-09  4.58005498e-01  3.49650036e-09  3.23856358e-09  4.58005498e-01  4.58005498e-01  3.44479403e-09  1.58517941e-07  8.01269451e-08  6.00000000e-01 
 6.10000000e-01  3.13894703e-09  4.58005492e-01  3.49650036e-09  3.23856359e-09  4.58005492e-01  4.58005492e-01  3.44479403e-09  1.58517927e-07  8.01268243e-08  6.10000000e-01 
 6.20000000e-01  3.13894703e-09  4.58005501e-01  3.49650031e-09  3.23856359e-09  4.58005501e-01  4.58005501e-01  3.44479403e-09  1.58517951e-07  8.01267817e-08  6.20000000e-01 
 6.30000000e-01  3.13894703e-09  4.58005499e-01  3.49650032e-09  3.23856359e-09  4.58005499e-01  4.58005499e-01  3.44479403e-09  1.58517947e-07  8.01267177e-08  6.30000000e-01 
 6.40000000e-01  3.13894703e-09  4.58005511e-01  3.49650037e-09  3.23856359e-09  4.58005511e-01  4.58005511e-01  3.44479403e-09  1.58517966e-07  8.01266609e-08  6.40000000e-01 
 6.50000000e-01  3.13894703e-09  4.58005519e-01  3.49650036e-09  3.23856359e-09  4.58005519e-01  4.58005519e-01  3.44479403e-09  1.58517968e-07  8.01266324e-08  6.50000000e-01 
 6.60000000e-01  3.13894703e-09  4.58005519e-01  3.49650038e-09  3.23856359e-09  4.58005519e-01  4.58005519e-01  3.44479403e-09  1.58517970e-07  8.01265614e-08  6.60000000e-01 
 6.70000000e-01  3.13894703e-09  4.58005529e-01  3.49650036e-09  3.23856359e-09  4.58005528e-01  4.58005529e-01  3.44479409e-09  1.58517974e-07  8.01265116e-08  6.70000000e-01 
 6.80000000e-01  3.13894703e-09  4.58005491e-01  3.49650036e-09  3.23856359e-09  4.58005491e-01  4.58005491e-01  3.44479403e-09  1.58517929e-07  8.01263056e-08  6.80000000e-01 
 6.90000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856359e-09  4.58005517e-01  4.58005517e-01  3.44479403e-09  1.58517969e-07  8.01264264e-08  6.90000000e-01 
 7.00000000e-01  3.13894703e-09  4.58005489e-01  3.49650036e-09  3.23856359e-09  4.58005489e-01  4.58005489e-01  3.44479403e-09  1.58517923e-07  8.01261280e-08  7.00000000e-01 
 7.10000000e-01  3.13894703e-09  4.58005512e-01  3.49650037e-09  3.23856359e-09  4.58005512e-01  4.58005512e-01  3.44479403e-09  1.58517961e-07  8.01262061e-08  7.10000000e-01 
 7.20000000e-01  3.13894703e-09  4.58005490e-01  3.49650036e-09  3.23856359e-09  4.58005489e-01  4.58005490e-01  3.44479403e-09  1.58517922e-07  8.01259787e-08  7.20000000e-01 
 7.30000000e-01  3.13894703e-09  4.58005502e-01  3.49650037e-09  3.23856353e-09  4.58005502e-01  4.58005502e-01  3.44479409e-09  1.58517949e-07  8.01260924e-08  7.30000000e-01 
 7.40000000e-01  3.13894703e-09  4.58005504e-01  3.49650037e-09  3.23856354e-09  4.58005504e-01  4.58005504e-01  3.44479403e-09  1.58517939e-07  8.01259574e-08  7.40000000e-01 
 7.50000000e-01  3.13894703e-09  4.58005496e-01  3.49650036e-09  3.23856353e-09  4.58005496e-01  4.58005496e-01  3.44479403e-09  1.58517951e-07  8.01258722e-08  7.50000000e-01 
 7.60000000e-01  3.13894703e-09  4.58005506e-01  3.49650037e-09  3.23856354e-09  4.58005506e-01  4.58005506e-01  3.44479403e-09  1.58517947e-07  8.01259361e-08  7.60000000e-01 
 7.70000000e-01  3.13894703e-09  4.58005502e-01  3.49650037e-09  3.23856354e-09  4.58005502e-01  4.58005503e-01  3.44479409e-09  1.58517946e-07  8.01257443e-08  7.70000000e-01 
 7.80000000e-01  3.13894703e-09  4.58005501e-01  3.49650037e-09  3.23856354e-09  4.58005501e-01  4.58005501e-01  3.44479409e-09  1.58517939e-07  8.01256945e-08  7.80000000e-01 
 7.90000000e-01  3.13894703e-09  4.58005502e-01  3.49650037e-09  3.23856359e-09  4.58005502e-01  4.58005502e-01  3.44479403e-09  1.58517953e-07  8.01255808e-08  7.90000000e-01 
 8.00000000e-01  3.13894703e-09  4.58005518e-01  3.49650037e-09  3.23856352e-09  4.58005518e-01  4.58005518e-01  3.44479403e-09  1.58517956e-07  8.01255027e-08  8.00000000e-01 
 8.10000000e-01  3.13894703e-09  4.58005491e-01  3.49650036e-09  3.23856360e-09  4.58005491e-01  4.58005491e-01  3.44479403e-09  1.58517937e-07  8.01253606e-08  8.10000000e-01 
 8.20000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856358e-09  4.58005517e-01  4.58005517e-01  3.44479403e-09  1.58517959e-07  8.01253819e-08  8.20000000e-01 
 8.30000000e-01  3.13894703e-09  4.58005499e-01  3.49650036e-09  3.23856359e-09  4.58005499e-01  4.58005499e-01  3.44479403e-09  1.58517946e-07  8.01253179e-08  8.30000000e-01 
 8.40000000e-01  3.13894703e-09  4.58005488e-01  3.49650036e-09  3.23856359e-09  4.58005488e-01  4.58005488e-01  3.44479403e-09  1.58517922e-07  8.01253321e-08  8.40000000e-01 
 8.50000000e-01  3.13894703e-09  4.58005507e-01  3.49650037e-09  3.23856359e-09  4.58005507e-01  4.58005507e-01  3.44479409e-09  1.58517947e-07  8.01252824e-08  8.50000000e-01 
 8.60000000e-01  3.13894703e-09  4.58005523e-01  3.49650037e-09  3.23856359e-09  4.58005523e-01  4.58005523e-01  3.44479403e-09  1.58517980e-07  8.01252114e-08  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  4.58005504e-01  3.49650037e-09  3.23856359e-09  4.58005504e-01  4.58005504e-01  3.44479403e-09  1.58517946e-07  8.01249840e-08  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  4.58005509e-01  3.49650037e-09  3.23856359e-09  4.58005509e-01  4.58005509e-01  3.44479403e-09  1.58517962e-07  8.01249698e-08  8.80000000e-01 
 8.90000000e-01  3.13894703e-09  4.58005495e-01  3.49650036e-09  3.23856359e-09  4.58005495e-01  4.58005495e-01  3.44479403e-09  1.58517926e-07  8.01248206e-08  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  4.58005504e-01  3.49650037e-09  3.23856359e-09  4.58005504e-01  4.58005504e-01  3.44479403e-09  1.58517952e-07  8.01249058e-08  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  4.58005503e-01  3.49650037e-09  3.23856359e-09  4.58005503e-01  4.58005503e-01  3.44479409e-09  1.58517954e-07  8.01247495e-08  9.10000000e-01 
 9.20000000e-01  3.13894703e-09  4.58005467e-01  3.49650036e-09  3.23856358e-09  4.58005467e-01  4.58005467e-01  3.44479403e-09  1.58517884e-07  8.01247708e-08  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  4.58005501e-01  3.49650038e-09  3.23856353e-09  4.58005501e-01  4.58005501e-01  3.44479403e-09  1.58517946e-07  8.01246074e-08  9.30000000e-01 
 9.40000000e-01  3.13894703e-09  4.58005509e-01  3.49650036e-09  3.23856360e-09  4.58005508e-01  4.58005509e-01  3.44479403e-09  1.58517953e-07  8.01245221e-08  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  4.58005511e-01  3.49650038e-09  3.23856358e-09  4.58005511e-01  4.58005511e-01  3.44479403e-09  1.58517943e-07  8.01245648e-08  9.50000000e-01 
 9.60000000e-01  3.13894703e-09  4.58005505e-01  3.49650036e-09  3.23856359e-09  4.58005505e-01  4.58005505e-01  3.44479403e-09  1.58517967e-07  8.01244795e-08  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  4.58005502e-01  3.49650038e-09  3.23856359e-09  4.58005502e-01  4.58005502e-01  3.44479403e-09  1.58517942e-07  8.01243303e-08  9.70000000e-01 
 9.80000000e-01  3.13894703e-09  4.58005505e-01  3.49650042e-09  3.23856353e-09  4.58005505e-01  4.58005505e-01  3.44479409e-09  1.58517951e-07  8.01242450e-08  9.80000000e-01 
 9.90000000e-01  3.13894703e-09  4.58005467e-01  3.49650036e-09  3.23856354e-09  4.58005466e-01  4.58005467e-01  3.44479403e-09  1.58517896e-07  8.01241882e-08  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  4.58005520e-01  3.49650038e-09  3.23856354e-09  4.58005519e-01  4.58005520e-01  3.44479409e-09  1.58517976e-07  8.01241242e-08  1.00000000e+00 
 1.01000000e+00  3.13894703e-09  4.58005497e-01  3.49650036e-09  3.23856359e-09  4.58005497e-01  4.58005497e-01  3.44479403e-09  1.58517933e-07  8.01240532e-08  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  4.58005534e-01  3.49650038e-09  3.23856358e-09  4.58005534e-01  4.58005534e-01  3.44479403e-09  1.58517997e-07  8.01241313e-08  1.02000000e+00 
 1.03000000e+00  3.13894703e-09  4.58005496e-01  3.49650036e-09  3.23856353e-09  4.58005496e-01  4.58005496e-01  3.44479403e-09  1.58517928e-07  8.01238329e-08  1.03000000e+00 
 1.04000000e+00  3.13894703e-09  4.58005504e-01  3.49650038e-09  3.23856360e-09  4.58005504e-01  4.58005504e-01  3.44479403e-09  1.58517958e-07  8.01237832e-08  1.04000000e+00 
 1.05000000e+00  3.13894703e-09  4.58005520e-01  3.49650036e-09  3.23856358e-09  4.58005520e-01  4.58005521e-01  3.44479403e-09  1.58517967e-07  8.01237192e-08  1.05000000e+00 
 1.06000000e+00  3.13894703e-09  4.58005482e-01  3.49650037e-09  3.23856359e-09  4.58005482e-01  4.58005482e-01  3.44479403e-09  1.58517910e-07  8.01236197e-08  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  4.58005492e-01  3.49650036e-09  3.23856359e-09  4.58005492e-01  4.58005492e-01  3.44479403e-09  1.58517923e-07  8.01235984e-08  1.07000000e+00 
 1.08000000e+00  3.13894703e-09  4.58005502e-01  3.49650038e-09  3.23856353e-09  4.58005502e-01  4.58005502e-01  3.44479409e-09  1.58517949e-07  8.01233782e-08  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  4.58005473e-01  3.49650036e-09  3.23856354e-09  4.58005473e-01  4.58005473e-01  3.44479409e-09  1.58517892e-07  8.01234208e-08  1.09000000e+00 
 1.10000000e+00  3.13894703e-09  4.58005499e-01  3.49650038e-09  3.23856353e-09  4.58005499e-01  4.58005499e-01  3.44479403e-09  1.58517945e-07  8.01233071e-08  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  4.58005518e-01  3.49650036e-09  3.23856359e-09  4.58005517e-01  4.58005518e-01  3.44479403e-09  1.58517966e-07  8.01233995e-08  1.11000000e+00 
 1.12000000e+00  3.13894703e-09  4.58005511e-01  3.49650038e-09  3.23856358e-09  4.58005511e-01  4.58005511e-01  3.44479403e-09  1.58517961e-07  8.01231508e-08  1.12000000e+00 
 1.13000000e+00  3.13894703e-09  4.58005499e-01  3.49650036e-09  3.23856359e-09  4.58005499e-01  4.58005499e-01  3.44479409e-09  1.58517941e-07  8.01231508e-08  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  4.58005522e-01  3.49650038e-09  3.23856359e-09  4.58005522e-01  4.58005522e-01  3.44479403e-09  1.58517976e-07  8.01230371e-08  1.14000000e+00 
 1.15000000e+00  3.13894703e-09  4.58005483e-01  3.49650036e-09  3.23856353e-09  4.58005483e-01  4.58005483e-01  3.44479409e-09  1.58517915e-07  8.01229234e-08  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  4.58005507e-01  3.49650038e-09  3.23856360e-09  4.58005507e-01  4.58005507e-01  3.44479403e-09  1.58517945e-07  8.01228737e-08  1.16000000e+00 
 1.17000000e+00  3.13894703e-09  4.58005493e-01  3.49650036e-09  3.23856358e-09  4.58005493e-01  4.58005493e-01  3.44479403e-09  1.58517927e-07  8.01227316e-08  1.17000000e+00 
 1.18000000e+00  3.13894703e-09  4.58005516e-01  3.49650032e-09  3.23856359e-09  4.58005516e-01  4.58005516e-01  3.44479403e-09  1.58517952e-07  8.01228168e-08  1.18000000e+00 
 1.19000000e+00  3.13894703e-09  4.58005492e-01  3.49650037e-09  3.23856359e-09  4.58005492e-01  4.58005492e-01  3.44479409e-09  1.58517913e-07  8.01225610e-08  1.19000000e+00 
 1.20000000e+00  3.13894703e-09  4.58005492e-01  3.49650036e-09  3.23856359e-09  4.58005492e-01  4.58005493e-01  3.44479403e-09  1.58517930e-07  8.01226747e-08  1.20000000e+00 
 1.21000000e+00  3.13894703e-09  4.58005506e-01  3.49650038e-09  3.23856359e-09  4.58005505e-01  4.58005506e-01  3.44479403e-09  1.58517955e-07  8.01224189e-08  1.21000000e+00 
 1.22000000e+00  3.13894703e-09  4.58005497e-01  3.49650036e-09  3.23856359e-09  4.58005497e-01  4.58005497e-01  3.44479403e-09  1.58517933e-07  8.01223621e-08  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  4.58005502e-01  3.49650038e-09  3.23856359e-09  4.58005502e-01  4.58005502e-01  3.44479409e-09  1.58517950e-07  8.01222768e-08  1.23000000e+00 
 1.24000000e+00  3.13894703e-09  4.58005500e-01  3.49650036e-09  3.23856359e-09  4.58005499e-01  4.58005500e-01  3.44479403e-09  1.58517938e-07  8.01222342e-08  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  4.58005501e-01  3.49650038e-09  3.23856353e-09  4.58005501e-01  4.58005501e-01  3.44479403e-09  1.58517939e-07  8.01219784e-08  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  4.58005514e-01  3.49650036e-09  3.23856360e-09  4.58005514e-01  4.58005514e-01  3.44479403e-09  1.58517959e-07  8.01220210e-08  1.26000000e+00 
 1.27000000e+00  3.13894703e-09  4.58005508e-01  3.49650038e-09  3.23856352e-09  4.58005508e-01  4.58005508e-01  3.44479403e-09  1.58517939e-07  8.01217510e-08  1.27000000e+00 
 1.28000000e+00  3.13894703e-09  4.58005529e-01  3.49650036e-09  3.23856354e-09  4.58005528e-01  4.58005529e-01  3.44479403e-09  1.58517998e-07  8.01218931e-08  1.28000000e+00 
 1.29000000e+00  3.13894703e-09  4.58005473e-01  3.49650036e-09  3.23856359e-09  4.58005473e-01  4.58005473e-01  3.44479409e-09  1.58517910e-07  8.01216373e-08  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  4.58005509e-01  3.49650037e-09  3.23856358e-09  4.58005509e-01  4.58005509e-01  3.44479403e-09  1.58517959e-07  8.01216373e-08  1.30000000e+00 
 1.31000000e+00  3.13894703e-09  4.58005479e-01  3.49650036e-09  3.23856358e-09  4.58005479e-01  4.58005479e-01  3.44479409e-09  1.58517911e-07  8.01213673e-08  1.31000000e+00 
 1.32000000e+00  3.13894703e-09  4.58005512e-01  3.49650037e-09  3.23856353e-09  4.58005512e-01  4.58005512e-01  3.44479403e-09  1.58517955e-07  8.01214668e-08  1.32000000e+00 
 1.33000000e+00  3.13894703e-09  4.58005483e-01  3.49650036e-09  3.23856360e-09  4.58005483e-01  4.58005483e-01  3.44479403e-09  1.58517905e-07  8.01213105e-08  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  4.58005521e-01  3.49650037e-09  3.23856358e-09  4.58005521e-01  4.58005521e-01  3.44479409e-09  1.58517988e-07  8.01212678e-08  1.34000000e+00 
 1.35000000e+00  3.13894703e-09  4.58005502e-01  3.49650042e-09  3.23856359e-09  4.58005502e-01  4.58005502e-01  3.44479403e-09  1.58517951e-07  8.01211115e-08  1.35000000e+00 
 1.36000000e+00  3.13894703e-09  4.58005522e-01  3.49650037e-09  3.23856353e-09  4.58005522e-01  4.58005522e-01  3.44479403e-09  1.58517985e-07  8.01210689e-08  1.36000000e+00 
