 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26629492e-09  3.12789322e-09  4.56841896e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533606e-07  5.63854563e-09  1.10000000e-01 
 1.20000000e-01  3.26629492e-09  3.12789322e-09  4.56841918e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533643e-07  5.63845592e-09  1.20000000e-01 
 1.30000000e-01  3.26629492e-09  3.12789322e-09  4.56841907e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533625e-07  5.63836000e-09  1.30000000e-01 
 1.40000000e-01  3.26629492e-09  3.12789328e-09  4.56841883e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533577e-07  5.63808822e-09  1.40000000e-01 
 1.50000000e-01  3.26629492e-09  3.12789322e-09  4.56841904e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533629e-07  5.63789193e-09  1.50000000e-01 
 1.60000000e-01  3.26629492e-09  3.12789322e-09  4.56841893e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533609e-07  5.63772318e-09  1.60000000e-01 
 1.70000000e-01  3.26629492e-09  3.12789328e-09  4.56841906e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533616e-07  5.63753844e-09  1.70000000e-01 
 1.80000000e-01  3.26629492e-09  3.12789322e-09  4.56841897e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533606e-07  5.63740876e-09  1.80000000e-01 
 1.90000000e-01  3.26629492e-09  3.12789322e-09  4.56841897e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533613e-07  5.63722047e-09  1.90000000e-01 
 2.00000000e-01  3.26629492e-09  3.12789322e-09  4.56841884e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533590e-07  5.63691849e-09  2.00000000e-01 
 2.10000000e-01  3.26629492e-09  3.12789322e-09  4.56841903e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533628e-07  5.63683855e-09  2.10000000e-01 
 2.20000000e-01  3.26629492e-09  3.12789322e-09  4.56841888e-01  3.47238424e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533595e-07  5.63688829e-09  2.20000000e-01 
 2.30000000e-01  3.26629492e-09  3.12789322e-09  4.56841889e-01  3.47238431e-09  3.36126945e-09  3.19821625e-09  3.38722490e-09  1.56533600e-07  5.63665559e-09  2.30000000e-01 
 2.40000000e-01  3.26629492e-09  3.12789322e-09  4.56841891e-01  3.47238429e-09  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533600e-07  5.63650104e-09  2.40000000e-01 
 2.50000000e-01  3.26629492e-09  3.12789328e-09  4.56841893e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533601e-07  5.63628966e-09  2.50000000e-01 
 2.60000000e-01  3.26629492e-09  3.12789322e-09  4.56841905e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722490e-09  1.56533613e-07  5.63619018e-09  2.60000000e-01 
 2.70000000e-01  3.26629492e-09  3.12789328e-09  4.56841898e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533611e-07  5.63611557e-09  2.70000000e-01 
 2.80000000e-01  3.26629492e-09  3.12789328e-09  4.56841858e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533543e-07  5.63594149e-09  2.80000000e-01 
 2.90000000e-01  3.26629492e-09  3.12789328e-09  4.56841888e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533579e-07  5.63589353e-09  2.90000000e-01 
 3.00000000e-01  3.26629492e-09  3.12789322e-09  4.56841916e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533641e-07  5.63574076e-09  3.00000000e-01 
 3.10000000e-01  3.26629492e-09  3.12789322e-09  4.56841911e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722485e-09  1.56533627e-07  5.63565195e-09  3.10000000e-01 
 3.20000000e-01  3.26629492e-09  3.12789322e-09  4.56841903e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533626e-07  5.63553471e-09  3.20000000e-01 
 3.30000000e-01  3.26629492e-09  3.12789328e-09  4.56841902e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722489e-09  1.56533600e-07  5.63549918e-09  3.30000000e-01 
 3.40000000e-01  3.26629492e-09  3.12789322e-09  4.56841898e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722489e-09  1.56533614e-07  5.63535352e-09  3.40000000e-01 
 3.50000000e-01  3.26629492e-09  3.12789322e-09  4.56841900e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722483e-09  1.56533603e-07  5.63543523e-09  3.50000000e-01 
 3.60000000e-01  3.26629492e-09  3.12789322e-09  4.56841903e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533630e-07  5.63512970e-09  3.60000000e-01 
 3.70000000e-01  3.26629492e-09  3.12789322e-09  4.56841897e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533612e-07  5.63517588e-09  3.70000000e-01 
 3.80000000e-01  3.26629492e-09  3.12789322e-09  4.56841890e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533603e-07  5.63491298e-09  3.80000000e-01 
 3.90000000e-01  3.26629492e-09  3.12789322e-09  4.56841882e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533586e-07  5.63503377e-09  3.90000000e-01 
 4.00000000e-01  3.26629492e-09  3.12789322e-09  4.56841904e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533620e-07  5.63493074e-09  4.00000000e-01 
 4.10000000e-01  3.26629492e-09  3.12789322e-09  4.56841882e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533582e-07  5.63492719e-09  4.10000000e-01 
 4.20000000e-01  3.26629492e-09  3.12789328e-09  4.56841897e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533610e-07  5.63476377e-09  4.20000000e-01 
 4.30000000e-01  3.26629492e-09  3.12789322e-09  4.56841901e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533606e-07  5.63479574e-09  4.30000000e-01 
 4.40000000e-01  3.26629492e-09  3.12789322e-09  4.56841884e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533585e-07  5.63470692e-09  4.40000000e-01 
 4.50000000e-01  3.26629492e-09  3.12789322e-09  4.56841904e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533616e-07  5.63458258e-09  4.50000000e-01 
 4.60000000e-01  3.26629492e-09  3.12789322e-09  4.56841891e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533609e-07  5.63447955e-09  4.60000000e-01 
 4.70000000e-01  3.26629492e-09  3.12789328e-09  4.56841905e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722490e-09  1.56533613e-07  5.63445113e-09  4.70000000e-01 
 4.80000000e-01  3.26629492e-09  3.12789322e-09  4.56841899e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533624e-07  5.63440139e-09  4.80000000e-01 
 4.90000000e-01  3.26629492e-09  3.12789322e-09  4.56841887e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722485e-09  1.56533590e-07  5.63438007e-09  4.90000000e-01 
 5.00000000e-01  3.26629492e-09  3.12789322e-09  4.56841893e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533595e-07  5.63428415e-09  5.00000000e-01 
 5.10000000e-01  3.26629492e-09  3.12789322e-09  4.56841910e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722490e-09  1.56533619e-07  5.63423441e-09  5.10000000e-01 
 5.20000000e-01  3.26629492e-09  3.12789322e-09  4.56841880e-01  3.47238430e-09  3.36126944e-09  3.19821631e-09  3.38722488e-09  1.56533587e-07  5.63418823e-09  5.20000000e-01 
 5.30000000e-01  3.26629492e-09  3.12789322e-09  4.56841915e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722489e-09  1.56533637e-07  5.63413494e-09  5.30000000e-01 
 5.40000000e-01  3.26629492e-09  3.12789322e-09  4.56841904e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533608e-07  5.63406388e-09  5.40000000e-01 
 5.50000000e-01  3.26629492e-09  3.12789328e-09  4.56841898e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533612e-07  5.63406388e-09  5.50000000e-01 
 5.60000000e-01  3.26629492e-09  3.12789322e-09  4.56841899e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533611e-07  5.63390046e-09  5.60000000e-01 
 5.70000000e-01  3.26629492e-09  3.12789322e-09  4.56841913e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533626e-07  5.63392177e-09  5.70000000e-01 
 5.80000000e-01  3.26629492e-09  3.12789322e-09  4.56841878e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722488e-09  1.56533582e-07  5.63380098e-09  5.80000000e-01 
 5.90000000e-01  3.26629492e-09  3.12789328e-09  4.56841911e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533649e-07  5.63364466e-09  5.90000000e-01 
 6.00000000e-01  3.26629492e-09  3.12789322e-09  4.56841907e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722485e-09  1.56533625e-07  5.63364466e-09  6.00000000e-01 
 6.10000000e-01  3.26629492e-09  3.12789328e-09  4.56841882e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533596e-07  5.63363045e-09  6.10000000e-01 
 6.20000000e-01  3.26629492e-09  3.12789328e-09  4.56841901e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533611e-07  5.63355940e-09  6.20000000e-01 
 6.30000000e-01  3.26629492e-09  3.12789328e-09  4.56841908e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533630e-07  5.63358782e-09  6.30000000e-01 
 6.40000000e-01  3.26629492e-09  3.12789322e-09  4.56841886e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533599e-07  5.63356650e-09  6.40000000e-01 
 6.50000000e-01  3.26629492e-09  3.12789328e-09  4.56841895e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722490e-09  1.56533608e-07  5.63346703e-09  6.50000000e-01 
 6.60000000e-01  3.26629492e-09  3.12789328e-09  4.56841902e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533616e-07  5.63341018e-09  6.60000000e-01 
 6.70000000e-01  3.26629492e-09  3.12789328e-09  4.56841898e-01  3.47238424e-09  3.36126945e-09  3.19821625e-09  3.38722485e-09  1.56533619e-07  5.63334623e-09  6.70000000e-01 
 6.80000000e-01  3.26629492e-09  3.12789322e-09  4.56841890e-01  3.47238426e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533599e-07  5.63322544e-09  6.80000000e-01 
 6.90000000e-01  3.26629492e-09  3.12789322e-09  4.56841919e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533638e-07  5.63326097e-09  6.90000000e-01 
 7.00000000e-01  3.26629492e-09  3.12789322e-09  4.56841909e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533628e-07  5.63295544e-09  7.00000000e-01 
 7.10000000e-01  3.26629492e-09  3.12789322e-09  4.56841878e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533585e-07  5.63301938e-09  7.10000000e-01 
 7.20000000e-01  3.26629492e-09  3.12789322e-09  4.56841900e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533607e-07  5.63311886e-09  7.20000000e-01 
 7.30000000e-01  3.26629492e-09  3.12789322e-09  4.56841884e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722485e-09  1.56533588e-07  5.63303360e-09  7.30000000e-01 
 7.40000000e-01  3.26629492e-09  3.12789328e-09  4.56841883e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533597e-07  5.63289149e-09  7.40000000e-01 
 7.50000000e-01  3.26629492e-09  3.12789322e-09  4.56841897e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533611e-07  5.63293412e-09  7.50000000e-01 
 7.60000000e-01  3.26629492e-09  3.12789328e-09  4.56841902e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533608e-07  5.63290570e-09  7.60000000e-01 
 7.70000000e-01  3.26629492e-09  3.12789328e-09  4.56841896e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533615e-07  5.63269253e-09  7.70000000e-01 
 7.80000000e-01  3.26629492e-09  3.12789328e-09  4.56841882e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533575e-07  5.63276359e-09  7.80000000e-01 
 7.90000000e-01  3.26629492e-09  3.12789322e-09  4.56841894e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533609e-07  5.63262859e-09  7.90000000e-01 
 8.00000000e-01  3.26629492e-09  3.12789322e-09  4.56841893e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533604e-07  5.63272096e-09  8.00000000e-01 
 8.10000000e-01  3.26629492e-09  3.12789328e-09  4.56841883e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533595e-07  5.63251490e-09  8.10000000e-01 
 8.20000000e-01  3.26629493e-09  3.12789322e-09  4.56841926e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533654e-07  5.63258595e-09  8.20000000e-01 
 8.30000000e-01  3.26629492e-09  3.12789322e-09  4.56841908e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533625e-07  5.63237279e-09  8.30000000e-01 
 8.40000000e-01  3.26629492e-09  3.12789322e-09  4.56841876e-01  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533583e-07  5.63239411e-09  8.40000000e-01 
 8.50000000e-01  3.26629492e-09  3.12789322e-09  4.56841921e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533654e-07  5.63238700e-09  8.50000000e-01 
 8.60000000e-01  3.26629492e-09  3.12789328e-09  4.56841899e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722489e-09  1.56533604e-07  5.63232305e-09  8.60000000e-01 
 8.70000000e-01  3.26629492e-09  3.12789322e-09  4.56841898e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722489e-09  1.56533617e-07  5.63221647e-09  8.70000000e-01 
 8.80000000e-01  3.26629492e-09  3.12789322e-09  4.56841902e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722483e-09  1.56533633e-07  5.63219515e-09  8.80000000e-01 
 8.90000000e-01  3.26629492e-09  3.12789328e-09  4.56841891e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533605e-07  5.63211700e-09  8.90000000e-01 
 9.00000000e-01  3.26629492e-09  3.12789322e-09  4.56841908e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722483e-09  1.56533623e-07  5.63204594e-09  9.00000000e-01 
 9.10000000e-01  3.26629492e-09  3.12789322e-09  4.56841893e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722485e-09  1.56533603e-07  5.63198199e-09  9.10000000e-01 
 9.20000000e-01  3.26629492e-09  3.12789322e-09  4.56841921e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533660e-07  5.63199620e-09  9.20000000e-01 
 9.30000000e-01  3.26629492e-09  3.12789322e-09  4.56841873e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533572e-07  5.63191094e-09  9.30000000e-01 
 9.40000000e-01  3.26629492e-09  3.12789328e-09  4.56841894e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533603e-07  5.63185409e-09  9.40000000e-01 
 9.50000000e-01  3.26629492e-09  3.12789322e-09  4.56841901e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722483e-09  1.56533615e-07  5.63170488e-09  9.50000000e-01 
 9.60000000e-01  3.26629492e-09  3.12789328e-09  4.56841909e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533621e-07  5.63166935e-09  9.60000000e-01 
 9.70000000e-01  3.26629492e-09  3.12789322e-09  4.56841874e-01  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722483e-09  1.56533565e-07  5.63162672e-09  9.70000000e-01 
 9.80000000e-01  3.26629492e-09  3.12789322e-09  4.56841888e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533596e-07  5.63170488e-09  9.80000000e-01 
 9.90000000e-01  3.26629492e-09  3.12789328e-09  4.56841913e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533635e-07  5.63152014e-09  9.90000000e-01 
 1.00000000e+00  3.26629492e-09  3.12789322e-09  4.56841893e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722483e-09  1.56533604e-07  5.63155567e-09  1.00000000e+00 
 1.01000000e+00  3.26629493e-09  3.12789322e-09  4.56841929e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533667e-07  5.63151303e-09  1.01000000e+00 
 1.02000000e+00  3.26629492e-09  3.12789328e-09  4.56841897e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533596e-07  5.63136382e-09  1.02000000e+00 
 1.03000000e+00  3.26629492e-09  3.12789322e-09  4.56841914e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722489e-09  1.56533628e-07  5.63125013e-09  1.03000000e+00 
 1.04000000e+00  3.26629492e-09  3.12789322e-09  4.56841906e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533610e-07  5.63123592e-09  1.04000000e+00 
 1.05000000e+00  3.26629492e-09  3.12789328e-09  4.56841897e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533615e-07  5.63117197e-09  1.05000000e+00 
 1.06000000e+00  3.26629492e-09  3.12789328e-09  4.56841888e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533580e-07  5.63112934e-09  1.06000000e+00 
 1.07000000e+00  3.26629492e-09  3.12789328e-09  4.56841904e-01  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533631e-07  5.63115066e-09  1.07000000e+00 
 1.08000000e+00  3.26629492e-09  3.12789322e-09  4.56841885e-01  3.47238424e-09  3.36126945e-09  3.19821625e-09  3.38722488e-09  1.56533608e-07  5.63100855e-09  1.08000000e+00 
 1.09000000e+00  3.26629492e-09  3.12789328e-09  4.56841911e-01  3.47238431e-09  3.36126945e-09  3.19821631e-09  3.38722483e-09  1.56533633e-07  5.63096592e-09  1.09000000e+00 
 1.10000000e+00  3.26629492e-09  3.12789322e-09  4.56841911e-01  3.47238429e-09  3.36126945e-09  3.19821631e-09  3.38722485e-09  1.56533629e-07  5.63099434e-09  1.10000000e+00 
 1.11000000e+00  3.26629492e-09  3.12789322e-09  4.56841890e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533605e-07  5.63075275e-09  1.11000000e+00 
 1.12000000e+00  3.26629492e-09  3.12789322e-09  4.56841903e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533622e-07  5.63071012e-09  1.12000000e+00 
 1.13000000e+00  3.26629492e-09  3.12789322e-09  4.56841895e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533609e-07  5.63075275e-09  1.13000000e+00 
 1.14000000e+00  3.26629492e-09  3.12789328e-09  4.56841874e-01  3.47238424e-09  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533580e-07  5.63061064e-09  1.14000000e+00 
 1.15000000e+00  3.26629492e-09  3.12789328e-09  4.56841902e-01  3.47238431e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533613e-07  5.63058222e-09  1.15000000e+00 
 1.16000000e+00  3.26629492e-09  3.12789322e-09  4.56841893e-01  3.47238429e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533602e-07  5.63049696e-09  1.16000000e+00 
 1.17000000e+00  3.26629492e-09  3.12789322e-09  4.56841895e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533609e-07  5.63042590e-09  1.17000000e+00 
 1.18000000e+00  3.26629492e-09  3.12789322e-09  4.56841884e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533589e-07  5.63044011e-09  1.18000000e+00 
 1.19000000e+00  3.26629492e-09  3.12789322e-09  4.56841906e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533619e-07  5.63025537e-09  1.19000000e+00 
 1.20000000e+00  3.26629492e-09  3.12789322e-09  4.56841884e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533577e-07  5.63036906e-09  1.20000000e+00 
 1.21000000e+00  3.26629492e-09  3.12789322e-09  4.56841899e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533619e-07  5.63028379e-09  1.21000000e+00 
 1.22000000e+00  3.26629492e-09  3.12789322e-09  4.56841914e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533618e-07  5.63019853e-09  1.22000000e+00 
 1.23000000e+00  3.26629492e-09  3.12789322e-09  4.56841878e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533587e-07  5.63012748e-09  1.23000000e+00 
 1.24000000e+00  3.26629492e-09  3.12789322e-09  4.56841901e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722483e-09  1.56533605e-07  5.62997116e-09  1.24000000e+00 
 1.25000000e+00  3.26629492e-09  3.12789322e-09  4.56841884e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533590e-07  5.62997116e-09  1.25000000e+00 
 1.26000000e+00  3.26629492e-09  3.12789328e-09  4.56841910e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533638e-07  5.62985747e-09  1.26000000e+00 
 1.27000000e+00  3.26629487e-09  3.12789322e-09  4.56841920e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722485e-09  1.56533650e-07  5.62991431e-09  1.27000000e+00 
 1.28000000e+00  3.26629492e-09  3.12789322e-09  4.56841899e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533608e-07  5.62987168e-09  1.28000000e+00 
 1.29000000e+00  3.26629492e-09  3.12789328e-09  4.56841903e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533624e-07  5.62978641e-09  1.29000000e+00 
 1.30000000e+00  3.26629492e-09  3.12789328e-09  4.56841886e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533596e-07  5.62974378e-09  1.30000000e+00 
 1.31000000e+00  3.26629492e-09  3.12789322e-09  4.56841897e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533621e-07  5.62964431e-09  1.31000000e+00 
 1.32000000e+00  3.26629492e-09  3.12789328e-09  4.56841898e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722489e-09  1.56533611e-07  5.62953062e-09  1.32000000e+00 
 1.33000000e+00  3.26629492e-09  3.12789322e-09  4.56841870e-01  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722489e-09  1.56533563e-07  5.62960167e-09  1.33000000e+00 
 1.34000000e+00  3.26629492e-09  3.12789322e-09  4.56841883e-01  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722489e-09  1.56533589e-07  5.62944535e-09  1.34000000e+00 
 1.35000000e+00  3.26629492e-09  3.12789322e-09  4.56841887e-01  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722489e-09  1.56533593e-07  5.62936009e-09  1.35000000e+00 
 1.36000000e+00  3.26629492e-09  3.12789328e-09  4.56841921e-01  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722489e-09  1.56533642e-07  5.62931746e-09  1.36000000e+00 
