 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33408745e-09  4.58709348e-01  3.19793032e-09  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.21095968e-09  1.61404662e-07  9.06486424e-08  1.00000000e-01 
 1.10000000e-01  3.33408745e-09  4.58709319e-01  3.19793038e-09  4.58709319e-01  4.58709319e-01  4.58709319e-01  3.21095968e-09  1.61404617e-07  9.06481814e-08  1.10000000e-01 
 1.20000000e-01  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709321e-01  4.58709321e-01  4.58709321e-01  3.21095974e-09  1.61404608e-07  9.06480597e-08  1.20000000e-01 
 1.30000000e-01  3.33408745e-09  4.58709337e-01  3.19793032e-09  4.58709337e-01  4.58709336e-01  4.58709336e-01  3.21095974e-09  1.61404650e-07  9.06478483e-08  1.30000000e-01 
 1.40000000e-01  3.33408745e-09  4.58709344e-01  3.19793032e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.21095974e-09  1.61404664e-07  9.06476725e-08  1.40000000e-01 
 1.50000000e-01  3.33408745e-09  4.58709334e-01  3.19793032e-09  4.58709334e-01  4.58709334e-01  4.58709334e-01  3.21095968e-09  1.61404635e-07  9.06474007e-08  1.50000000e-01 
 1.60000000e-01  3.33408745e-09  4.58709313e-01  3.19793032e-09  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.21095974e-09  1.61404618e-07  9.06470969e-08  1.60000000e-01 
 1.70000000e-01  3.33408745e-09  4.58709342e-01  3.19793032e-09  4.58709342e-01  4.58709342e-01  4.58709342e-01  3.21095968e-09  1.61404652e-07  9.06469708e-08  1.70000000e-01 
 1.80000000e-01  3.33408745e-09  4.58709344e-01  3.19793038e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.21095974e-09  1.61404662e-07  9.06467648e-08  1.80000000e-01 
 1.90000000e-01  3.33408745e-09  4.58709339e-01  3.19793032e-09  4.58709339e-01  4.58709339e-01  4.58709339e-01  3.21095974e-09  1.61404639e-07  9.06466582e-08  1.90000000e-01 
 2.00000000e-01  3.33408745e-09  4.58709351e-01  3.19793032e-09  4.58709351e-01  4.58709351e-01  4.58709351e-01  3.21095974e-09  1.61404670e-07  9.06464930e-08  2.00000000e-01 
 2.10000000e-01  3.33408745e-09  4.58709332e-01  3.19793032e-09  4.58709332e-01  4.58709331e-01  4.58709332e-01  3.21095968e-09  1.61404636e-07  9.06462532e-08  2.10000000e-01 
 2.20000000e-01  3.33408745e-09  4.58709357e-01  3.19793032e-09  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.21095974e-09  1.61404667e-07  9.06462514e-08  2.20000000e-01 
 2.30000000e-01  3.33408745e-09  4.58709349e-01  3.19793032e-09  4.58709349e-01  4.58709349e-01  4.58709349e-01  3.21095968e-09  1.61404661e-07  9.06460116e-08  2.30000000e-01 
 2.40000000e-01  3.33408745e-09  4.58709325e-01  3.19793032e-09  4.58709325e-01  4.58709324e-01  4.58709324e-01  3.21095974e-09  1.61404630e-07  9.06457913e-08  2.40000000e-01 
 2.50000000e-01  3.33408745e-09  4.58709332e-01  3.19793032e-09  4.58709332e-01  4.58709332e-01  4.58709332e-01  3.21095974e-09  1.61404628e-07  9.06456687e-08  2.50000000e-01 
 2.60000000e-01  3.33408745e-09  4.58709358e-01  3.19793032e-09  4.58709358e-01  4.58709358e-01  4.58709358e-01  3.21095969e-09  1.61404665e-07  9.06455799e-08  2.60000000e-01 
 2.70000000e-01  3.33408745e-09  4.58709324e-01  3.19793032e-09  4.58709324e-01  4.58709324e-01  4.58709324e-01  3.21095968e-09  1.61404628e-07  9.06453597e-08  2.70000000e-01 
 2.80000000e-01  3.33408740e-09  4.58709338e-01  3.19793038e-09  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.21095968e-09  1.61404633e-07  9.06452033e-08  2.80000000e-01 
 2.90000000e-01  3.33408740e-09  4.58709324e-01  3.19793032e-09  4.58709324e-01  4.58709324e-01  4.58709324e-01  3.21095968e-09  1.61404627e-07  9.06450417e-08  2.90000000e-01 
 3.00000000e-01  3.33408745e-09  4.58709335e-01  3.19793032e-09  4.58709335e-01  4.58709335e-01  4.58709335e-01  3.21095974e-09  1.61404634e-07  9.06450097e-08  3.00000000e-01 
 3.10000000e-01  3.33408745e-09  4.58709323e-01  3.19793032e-09  4.58709323e-01  4.58709322e-01  4.58709323e-01  3.21095974e-09  1.61404640e-07  9.06449280e-08  3.10000000e-01 
 3.20000000e-01  3.33408745e-09  4.58709313e-01  3.19793032e-09  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.21095968e-09  1.61404616e-07  9.06448463e-08  3.20000000e-01 
 3.30000000e-01  3.33408745e-09  4.58709356e-01  3.19793032e-09  4.58709356e-01  4.58709356e-01  4.58709356e-01  3.21095969e-09  1.61404665e-07  9.06447610e-08  3.30000000e-01 
 3.40000000e-01  3.33408745e-09  4.58709328e-01  3.19793032e-09  4.58709328e-01  4.58709328e-01  4.58709328e-01  3.21095974e-09  1.61404627e-07  9.06444555e-08  3.40000000e-01 
 3.50000000e-01  3.33408745e-09  4.58709335e-01  3.19793032e-09  4.58709335e-01  4.58709335e-01  4.58709335e-01  3.21095974e-09  1.61404623e-07  9.06443702e-08  3.50000000e-01 
 3.60000000e-01  3.33408745e-09  4.58709337e-01  3.19793032e-09  4.58709337e-01  4.58709337e-01  4.58709337e-01  3.21095968e-09  1.61404637e-07  9.06444164e-08  3.60000000e-01 
 3.70000000e-01  3.33408745e-09  4.58709337e-01  3.19793032e-09  4.58709337e-01  4.58709337e-01  4.58709337e-01  3.21095968e-09  1.61404652e-07  9.06443738e-08  3.70000000e-01 
 3.80000000e-01  3.33408745e-09  4.58709329e-01  3.19793032e-09  4.58709329e-01  4.58709329e-01  4.58709329e-01  3.21095974e-09  1.61404623e-07  9.06441393e-08  3.80000000e-01 
 3.90000000e-01  3.33408745e-09  4.58709351e-01  3.19793038e-09  4.58709351e-01  4.58709351e-01  4.58709351e-01  3.21095969e-09  1.61404673e-07  9.06442033e-08  3.90000000e-01 
 4.00000000e-01  3.33408745e-09  4.58709327e-01  3.19793032e-09  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.21095974e-09  1.61404640e-07  9.06440221e-08  4.00000000e-01 
 4.10000000e-01  3.33408740e-09  4.58709344e-01  3.19793032e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.21095968e-09  1.61404651e-07  9.06440043e-08  4.10000000e-01 
 4.20000000e-01  3.33408745e-09  4.58709316e-01  3.19793032e-09  4.58709316e-01  4.58709316e-01  4.58709316e-01  3.21095968e-09  1.61404603e-07  9.06438835e-08  4.20000000e-01 
 4.30000000e-01  3.33408745e-09  4.58709310e-01  3.19793032e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.21095968e-09  1.61404606e-07  9.06436881e-08  4.30000000e-01 
 4.40000000e-01  3.33408745e-09  4.58709336e-01  3.19793032e-09  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.21095968e-09  1.61404643e-07  9.06437734e-08  4.40000000e-01 
 4.50000000e-01  3.33408745e-09  4.58709316e-01  3.19793032e-09  4.58709316e-01  4.58709316e-01  4.58709316e-01  3.21095968e-09  1.61404615e-07  9.06435744e-08  4.50000000e-01 
 4.60000000e-01  3.33408745e-09  4.58709345e-01  3.19793032e-09  4.58709345e-01  4.58709345e-01  4.58709345e-01  3.21095974e-09  1.61404655e-07  9.06435034e-08  4.60000000e-01 
 4.70000000e-01  3.33408745e-09  4.58709334e-01  3.19793038e-09  4.58709334e-01  4.58709334e-01  4.58709334e-01  3.21095974e-09  1.61404652e-07  9.06434607e-08  4.70000000e-01 
 4.80000000e-01  3.33408745e-09  4.58709326e-01  3.19793032e-09  4.58709326e-01  4.58709326e-01  4.58709326e-01  3.21095974e-09  1.61404626e-07  9.06433897e-08  4.80000000e-01 
 4.90000000e-01  3.33408745e-09  4.58709351e-01  3.19793032e-09  4.58709351e-01  4.58709351e-01  4.58709351e-01  3.21095974e-09  1.61404666e-07  9.06433506e-08  4.90000000e-01 
 5.00000000e-01  3.33408745e-09  4.58709343e-01  3.19793032e-09  4.58709343e-01  4.58709343e-01  4.58709343e-01  3.21095974e-09  1.61404643e-07  9.06432405e-08  5.00000000e-01 
 5.10000000e-01  3.33408745e-09  4.58709343e-01  3.19793032e-09  4.58709343e-01  4.58709343e-01  4.58709343e-01  3.21095968e-09  1.61404647e-07  9.06431410e-08  5.10000000e-01 
 5.20000000e-01  3.33408745e-09  4.58709324e-01  3.19793032e-09  4.58709324e-01  4.58709324e-01  4.58709324e-01  3.21095968e-09  1.61404635e-07  9.06430557e-08  5.20000000e-01 
 5.30000000e-01  3.33408745e-09  4.58709341e-01  3.19793032e-09  4.58709341e-01  4.58709341e-01  4.58709341e-01  3.21095968e-09  1.61404666e-07  9.06430095e-08  5.30000000e-01 
 5.40000000e-01  3.33408745e-09  4.58709317e-01  3.19793032e-09  4.58709317e-01  4.58709317e-01  4.58709317e-01  3.21095974e-09  1.61404618e-07  9.06428888e-08  5.40000000e-01 
 5.50000000e-01  3.33408745e-09  4.58709336e-01  3.19793032e-09  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.21095968e-09  1.61404628e-07  9.06428390e-08  5.50000000e-01 
 5.60000000e-01  3.33408745e-09  4.58709318e-01  3.19793032e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.21095974e-09  1.61404615e-07  9.06427893e-08  5.60000000e-01 
 5.70000000e-01  3.33408745e-09  4.58709333e-01  3.19793032e-09  4.58709332e-01  4.58709332e-01  4.58709332e-01  3.21095968e-09  1.61404623e-07  9.06427502e-08  5.70000000e-01 
 5.80000000e-01  3.33408745e-09  4.58709318e-01  3.19793032e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.21095968e-09  1.61404622e-07  9.06424802e-08  5.80000000e-01 
 5.90000000e-01  3.33408745e-09  4.58709335e-01  3.19793032e-09  4.58709335e-01  4.58709335e-01  4.58709335e-01  3.21095968e-09  1.61404631e-07  9.06425441e-08  5.90000000e-01 
 6.00000000e-01  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709321e-01  4.58709321e-01  4.58709321e-01  3.21095974e-09  1.61404624e-07  9.06424873e-08  6.00000000e-01 
 6.10000000e-01  3.33408745e-09  4.58709323e-01  3.19793032e-09  4.58709323e-01  4.58709323e-01  4.58709323e-01  3.21095968e-09  1.61404619e-07  9.06424020e-08  6.10000000e-01 
 6.20000000e-01  3.33408745e-09  4.58709303e-01  3.19793032e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.21095968e-09  1.61404596e-07  9.06422670e-08  6.20000000e-01 
 6.30000000e-01  3.33408745e-09  4.58709343e-01  3.19793032e-09  4.58709343e-01  4.58709343e-01  4.58709343e-01  3.21095974e-09  1.61404646e-07  9.06422315e-08  6.30000000e-01 
 6.40000000e-01  3.33408740e-09  4.58709335e-01  3.19793032e-09  4.58709335e-01  4.58709335e-01  4.58709335e-01  3.21095968e-09  1.61404643e-07  9.06422599e-08  6.40000000e-01 
 6.50000000e-01  3.33408745e-09  4.58709332e-01  3.19793032e-09  4.58709332e-01  4.58709332e-01  4.58709332e-01  3.21095968e-09  1.61404644e-07  9.06421533e-08  6.50000000e-01 
 6.60000000e-01  3.33408745e-09  4.58709323e-01  3.19793038e-09  4.58709322e-01  4.58709322e-01  4.58709322e-01  3.21095968e-09  1.61404626e-07  9.06420041e-08  6.60000000e-01 
 6.70000000e-01  3.33408745e-09  4.58709318e-01  3.19793038e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.21095974e-09  1.61404597e-07  9.06419828e-08  6.70000000e-01 
 6.80000000e-01  3.33408745e-09  4.58709340e-01  3.19793032e-09  4.58709340e-01  4.58709340e-01  4.58709340e-01  3.21095968e-09  1.61404651e-07  9.06419189e-08  6.80000000e-01 
 6.90000000e-01  3.33408745e-09  4.58709336e-01  3.19793032e-09  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.21095974e-09  1.61404649e-07  9.06418975e-08  6.90000000e-01 
 7.00000000e-01  3.33408745e-09  4.58709320e-01  3.19793032e-09  4.58709320e-01  4.58709320e-01  4.58709320e-01  3.21095968e-09  1.61404616e-07  9.06416915e-08  7.00000000e-01 
 7.10000000e-01  3.33408745e-09  4.58709344e-01  3.19793032e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.21095968e-09  1.61404656e-07  9.06417483e-08  7.10000000e-01 
 7.20000000e-01  3.33408745e-09  4.58709335e-01  3.19793032e-09  4.58709335e-01  4.58709335e-01  4.58709335e-01  3.21095974e-09  1.61404651e-07  9.06416417e-08  7.20000000e-01 
 7.30000000e-01  3.33408745e-09  4.58709325e-01  3.19793032e-09  4.58709325e-01  4.58709325e-01  4.58709325e-01  3.21095968e-09  1.61404623e-07  9.06414854e-08  7.30000000e-01 
 7.40000000e-01  3.33408745e-09  4.58709323e-01  3.19793032e-09  4.58709323e-01  4.58709323e-01  4.58709323e-01  3.21095968e-09  1.61404642e-07  9.06415423e-08  7.40000000e-01 
 7.50000000e-01  3.33408745e-09  4.58709328e-01  3.19793032e-09  4.58709328e-01  4.58709328e-01  4.58709328e-01  3.21095974e-09  1.61404631e-07  9.06414641e-08  7.50000000e-01 
 7.60000000e-01  3.33408745e-09  4.58709334e-01  3.19793032e-09  4.58709334e-01  4.58709334e-01  4.58709334e-01  3.21095968e-09  1.61404635e-07  9.06413291e-08  7.60000000e-01 
 7.70000000e-01  3.33408745e-09  4.58709338e-01  3.19793032e-09  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.21095974e-09  1.61404651e-07  9.06411302e-08  7.70000000e-01 
 7.80000000e-01  3.33408745e-09  4.58709350e-01  3.19793032e-09  4.58709350e-01  4.58709350e-01  4.58709350e-01  3.21095974e-09  1.61404657e-07  9.06412438e-08  7.80000000e-01 
 7.90000000e-01  3.33408740e-09  4.58709339e-01  3.19793032e-09  4.58709339e-01  4.58709339e-01  4.58709339e-01  3.21095968e-09  1.61404668e-07  9.06411657e-08  7.90000000e-01 
 8.00000000e-01  3.33408745e-09  4.58709333e-01  3.19793032e-09  4.58709333e-01  4.58709333e-01  4.58709333e-01  3.21095974e-09  1.61404631e-07  9.06411088e-08  8.00000000e-01 
 8.10000000e-01  3.33408745e-09  4.58709320e-01  3.19793038e-09  4.58709320e-01  4.58709320e-01  4.58709320e-01  3.21095974e-09  1.61404611e-07  9.06409952e-08  8.10000000e-01 
 8.20000000e-01  3.33408745e-09  4.58709322e-01  3.19793038e-09  4.58709322e-01  4.58709322e-01  4.58709322e-01  3.21095974e-09  1.61404632e-07  9.06408957e-08  8.20000000e-01 
 8.30000000e-01  3.33408740e-09  4.58709331e-01  3.19793032e-09  4.58709331e-01  4.58709331e-01  4.58709331e-01  3.21095968e-09  1.61404642e-07  9.06408246e-08  8.30000000e-01 
 8.40000000e-01  3.33408745e-09  4.58709317e-01  3.19793032e-09  4.58709317e-01  4.58709317e-01  4.58709317e-01  3.21095974e-09  1.61404619e-07  9.06407536e-08  8.40000000e-01 
 8.50000000e-01  3.33408745e-09  4.58709360e-01  3.19793038e-09  4.58709360e-01  4.58709360e-01  4.58709360e-01  3.21095974e-09  1.61404670e-07  9.06406612e-08  8.50000000e-01 
 8.60000000e-01  3.33408745e-09  4.58709336e-01  3.19793032e-09  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.21095974e-09  1.61404634e-07  9.06405901e-08  8.60000000e-01 
 8.70000000e-01  3.33408745e-09  4.58709360e-01  3.19793038e-09  4.58709360e-01  4.58709360e-01  4.58709360e-01  3.21095974e-09  1.61404680e-07  9.06406328e-08  8.70000000e-01 
 8.80000000e-01  3.33408740e-09  4.58709322e-01  3.19793032e-09  4.58709322e-01  4.58709322e-01  4.58709322e-01  3.21095974e-09  1.61404622e-07  9.06405688e-08  8.80000000e-01 
 8.90000000e-01  3.33408745e-09  4.58709323e-01  3.19793032e-09  4.58709323e-01  4.58709323e-01  4.58709323e-01  3.21095974e-09  1.61404631e-07  9.06404836e-08  8.90000000e-01 
 9.00000000e-01  3.33408745e-09  4.58709323e-01  3.19793032e-09  4.58709323e-01  4.58709323e-01  4.58709323e-01  3.21095968e-09  1.61404632e-07  9.06403059e-08  9.00000000e-01 
 9.10000000e-01  3.33408745e-09  4.58709298e-01  3.19793032e-09  4.58709298e-01  4.58709298e-01  4.58709298e-01  3.21095974e-09  1.61404594e-07  9.06401922e-08  9.10000000e-01 
 9.20000000e-01  3.33408745e-09  4.58709344e-01  3.19793032e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.21095974e-09  1.61404661e-07  9.06402207e-08  9.20000000e-01 
 9.30000000e-01  3.33408745e-09  4.58709312e-01  3.19793032e-09  4.58709312e-01  4.58709312e-01  4.58709312e-01  3.21095974e-09  1.61404597e-07  9.06401070e-08  9.30000000e-01 
 9.40000000e-01  3.33408745e-09  4.58709354e-01  3.19793032e-09  4.58709354e-01  4.58709354e-01  4.58709354e-01  3.21095974e-09  1.61404667e-07  9.06401141e-08  9.40000000e-01 
 9.50000000e-01  3.33408745e-09  4.58709318e-01  3.19793032e-09  4.58709317e-01  4.58709317e-01  4.58709317e-01  3.21095968e-09  1.61404624e-07  9.06399862e-08  9.50000000e-01 
 9.60000000e-01  3.33408745e-09  4.58709348e-01  3.19793032e-09  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.21095974e-09  1.61404660e-07  9.06397943e-08  9.60000000e-01 
 9.70000000e-01  3.33408745e-09  4.58709345e-01  3.19793032e-09  4.58709345e-01  4.58709345e-01  4.58709345e-01  3.21095974e-09  1.61404655e-07  9.06398370e-08  9.70000000e-01 
 9.80000000e-01  3.33408745e-09  4.58709328e-01  3.19793032e-09  4.58709328e-01  4.58709328e-01  4.58709328e-01  3.21095968e-09  1.61404641e-07  9.06397233e-08  9.80000000e-01 
 9.90000000e-01  3.33408745e-09  4.58709353e-01  3.19793032e-09  4.58709353e-01  4.58709353e-01  4.58709353e-01  3.21095969e-09  1.61404676e-07  9.06395670e-08  9.90000000e-01 
 1.00000000e+00  3.33408740e-09  4.58709324e-01  3.19793032e-09  4.58709323e-01  4.58709323e-01  4.58709323e-01  3.21095968e-09  1.61404629e-07  9.06396522e-08  1.00000000e+00 
 1.01000000e+00  3.33408745e-09  4.58709336e-01  3.19793032e-09  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.21095974e-09  1.61404625e-07  9.06395741e-08  1.01000000e+00 
 1.02000000e+00  3.33408745e-09  4.58709330e-01  3.19793032e-09  4.58709330e-01  4.58709330e-01  4.58709330e-01  3.21095974e-09  1.61404638e-07  9.06394391e-08  1.02000000e+00 
 1.03000000e+00  3.33408745e-09  4.58709335e-01  3.19793032e-09  4.58709335e-01  4.58709335e-01  4.58709335e-01  3.21095974e-09  1.61404634e-07  9.06393893e-08  1.03000000e+00 
 1.04000000e+00  3.33408745e-09  4.58709328e-01  3.19793038e-09  4.58709328e-01  4.58709328e-01  4.58709328e-01  3.21095968e-09  1.61404622e-07  9.06392756e-08  1.04000000e+00 
 1.05000000e+00  3.33408745e-09  4.58709324e-01  3.19793038e-09  4.58709324e-01  4.58709324e-01  4.58709324e-01  3.21095968e-09  1.61404617e-07  9.06391691e-08  1.05000000e+00 
 1.06000000e+00  3.33408745e-09  4.58709312e-01  3.19793032e-09  4.58709312e-01  4.58709311e-01  4.58709312e-01  3.21095968e-09  1.61404594e-07  9.06391406e-08  1.06000000e+00 
 1.07000000e+00  3.33408745e-09  4.58709350e-01  3.19793032e-09  4.58709350e-01  4.58709350e-01  4.58709350e-01  3.21095974e-09  1.61404651e-07  9.06390198e-08  1.07000000e+00 
 1.08000000e+00  3.33408745e-09  4.58709312e-01  3.19793032e-09  4.58709312e-01  4.58709312e-01  4.58709312e-01  3.21095974e-09  1.61404606e-07  9.06389204e-08  1.08000000e+00 
 1.09000000e+00  3.33408740e-09  4.58709339e-01  3.19793032e-09  4.58709339e-01  4.58709339e-01  4.58709339e-01  3.21095968e-09  1.61404652e-07  9.06387854e-08  1.09000000e+00 
 1.10000000e+00  3.33408745e-09  4.58709332e-01  3.19793038e-09  4.58709332e-01  4.58709332e-01  4.58709332e-01  3.21095974e-09  1.61404629e-07  9.06386575e-08  1.10000000e+00 
 1.11000000e+00  3.33408745e-09  4.58709338e-01  3.19793032e-09  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.21095968e-09  1.61404637e-07  9.06387783e-08  1.11000000e+00 
 1.12000000e+00  3.33408745e-09  4.58709314e-01  3.19793038e-09  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.21095974e-09  1.61404612e-07  9.06385651e-08  1.12000000e+00 
 1.13000000e+00  3.33408745e-09  4.58709331e-01  3.19793032e-09  4.58709331e-01  4.58709331e-01  4.58709331e-01  3.21095974e-09  1.61404623e-07  9.06385651e-08  1.13000000e+00 
 1.14000000e+00  3.33408745e-09  4.58709336e-01  3.19793032e-09  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.21095968e-09  1.61404637e-07  9.06383875e-08  1.14000000e+00 
 1.15000000e+00  3.33408745e-09  4.58709362e-01  3.19793032e-09  4.58709362e-01  4.58709361e-01  4.58709362e-01  3.21095974e-09  1.61404682e-07  9.06384088e-08  1.15000000e+00 
 1.16000000e+00  3.33408745e-09  4.58709348e-01  3.19793032e-09  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.21095968e-09  1.61404640e-07  9.06382525e-08  1.16000000e+00 
 1.17000000e+00  3.33408745e-09  4.58709351e-01  3.19793032e-09  4.58709351e-01  4.58709351e-01  4.58709351e-01  3.21095974e-09  1.61404663e-07  9.06382809e-08  1.17000000e+00 
 1.18000000e+00  3.33408745e-09  4.58709342e-01  3.19793038e-09  4.58709341e-01  4.58709341e-01  4.58709341e-01  3.21095974e-09  1.61404644e-07  9.06381956e-08  1.18000000e+00 
 1.19000000e+00  3.33408745e-09  4.58709304e-01  3.19793032e-09  4.58709304e-01  4.58709304e-01  4.58709304e-01  3.21095974e-09  1.61404590e-07  9.06380251e-08  1.19000000e+00 
 1.20000000e+00  3.33408745e-09  4.58709301e-01  3.19793032e-09  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.21095968e-09  1.61404581e-07  9.06379682e-08  1.20000000e+00 
 1.21000000e+00  3.33408745e-09  4.58709353e-01  3.19793032e-09  4.58709353e-01  4.58709353e-01  4.58709353e-01  3.21095969e-09  1.61404666e-07  9.06377977e-08  1.21000000e+00 
 1.22000000e+00  3.33408745e-09  4.58709313e-01  3.19793032e-09  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.21095974e-09  1.61404610e-07  9.06377267e-08  1.22000000e+00 
 1.23000000e+00  3.33408745e-09  4.58709342e-01  3.19793032e-09  4.58709342e-01  4.58709341e-01  4.58709342e-01  3.21095974e-09  1.61404655e-07  9.06377267e-08  1.23000000e+00 
 1.24000000e+00  3.33408745e-09  4.58709343e-01  3.19793032e-09  4.58709343e-01  4.58709343e-01  4.58709343e-01  3.21095968e-09  1.61404651e-07  9.06376272e-08  1.24000000e+00 
 1.25000000e+00  3.33408745e-09  4.58709336e-01  3.19793032e-09  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.21095968e-09  1.61404653e-07  9.06374424e-08  1.25000000e+00 
 1.26000000e+00  3.33408745e-09  4.58709341e-01  3.19793032e-09  4.58709341e-01  4.58709341e-01  4.58709341e-01  3.21095968e-09  1.61404646e-07  9.06374709e-08  1.26000000e+00 
 1.27000000e+00  3.33408745e-09  4.58709337e-01  3.19793032e-09  4.58709337e-01  4.58709337e-01  4.58709337e-01  3.21095974e-09  1.61404637e-07  9.06373572e-08  1.27000000e+00 
 1.28000000e+00  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709321e-01  4.58709321e-01  4.58709321e-01  3.21095974e-09  1.61404625e-07  9.06370730e-08  1.28000000e+00 
 1.29000000e+00  3.33408745e-09  4.58709340e-01  3.19793032e-09  4.58709340e-01  4.58709340e-01  4.58709340e-01  3.21095974e-09  1.61404652e-07  9.06370587e-08  1.29000000e+00 
 1.30000000e+00  3.33408745e-09  4.58709347e-01  3.19793032e-09  4.58709347e-01  4.58709347e-01  4.58709347e-01  3.21095974e-09  1.61404652e-07  9.06370161e-08  1.30000000e+00 
 1.31000000e+00  3.33408745e-09  4.58709321e-01  3.19793032e-09  4.58709321e-01  4.58709321e-01  4.58709321e-01  3.21095974e-09  1.61404628e-07  9.06368456e-08  1.31000000e+00 
 1.32000000e+00  3.33408745e-09  4.58709338e-01  3.19793038e-09  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.21095974e-09  1.61404639e-07  9.06368882e-08  1.32000000e+00 
 1.33000000e+00  3.33408745e-09  4.58709306e-01  3.19793032e-09  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.21095974e-09  1.61404610e-07  9.06365329e-08  1.33000000e+00 
 1.34000000e+00  3.33408745e-09  4.58709348e-01  3.19793032e-09  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.21095968e-09  1.61404650e-07  9.06364761e-08  1.34000000e+00 
 1.35000000e+00  3.33408745e-09  4.58709313e-01  3.19793032e-09  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.21095968e-09  1.61404610e-07  9.06363340e-08  1.35000000e+00 
 1.36000000e+00  3.33408745e-09  4.58709318e-01  3.19793032e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.21095968e-09  1.61404614e-07  9.06362629e-08  1.36000000e+00 
