 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.32805902e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.42684095e-09  3.48003984e-09  4.58849401e-01  1.61999597e-07  1.17016299e-07  3.70000000e-01 
 3.80000000e-01  3.32805908e-09  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.42684095e-09  3.48003979e-09  4.58849436e-01  1.61999654e-07  1.17016327e-07  3.80000000e-01 
 3.90000000e-01  3.32805906e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.42684095e-09  3.48003980e-09  4.58849425e-01  1.61999639e-07  1.17016185e-07  3.90000000e-01 
 4.00000000e-01  3.32805902e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.42684095e-09  3.48003985e-09  4.58849403e-01  1.61999594e-07  1.17015979e-07  4.00000000e-01 
 4.10000000e-01  3.32805908e-09  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.42684095e-09  3.48003978e-09  4.58849436e-01  1.61999654e-07  1.17015972e-07  4.10000000e-01 
 4.20000000e-01  3.32805907e-09  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.42684095e-09  3.48003980e-09  4.58849437e-01  1.61999657e-07  1.17015919e-07  4.20000000e-01 
 4.30000000e-01  3.32805908e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  3.42684095e-09  3.48003985e-09  4.58849397e-01  1.61999593e-07  1.17015805e-07  4.30000000e-01 
 4.40000000e-01  3.32805906e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.42684095e-09  3.48003978e-09  4.58849409e-01  1.61999609e-07  1.17015595e-07  4.40000000e-01 
 4.50000000e-01  3.32805908e-09  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.42684095e-09  3.48003980e-09  4.58849437e-01  1.61999655e-07  1.17015574e-07  4.50000000e-01 
 4.60000000e-01  3.32805906e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  3.42684095e-09  3.48003985e-09  4.58849399e-01  1.61999610e-07  1.17015325e-07  4.60000000e-01 
 4.70000000e-01  3.32805902e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  3.42684095e-09  3.48003984e-09  4.58849420e-01  1.61999622e-07  1.17015411e-07  4.70000000e-01 
 4.80000000e-01  3.32805908e-09  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.42684095e-09  3.48003984e-09  4.58849429e-01  1.61999645e-07  1.17015396e-07  4.80000000e-01 
 4.90000000e-01  3.32805906e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  3.42684095e-09  3.48003984e-09  4.58849392e-01  1.61999609e-07  1.17015230e-07  4.90000000e-01 
 5.00000000e-01  3.32805902e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.42684095e-09  3.48003978e-09  4.58849409e-01  1.61999599e-07  1.17015151e-07  5.00000000e-01 
 5.10000000e-01  3.32805902e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  3.42684095e-09  3.48003985e-09  4.58849404e-01  1.61999601e-07  1.17015052e-07  5.10000000e-01 
 5.20000000e-01  3.32805902e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.42684095e-09  3.48003978e-09  4.58849422e-01  1.61999628e-07  1.17014967e-07  5.20000000e-01 
 5.30000000e-01  3.32805907e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.42684095e-09  3.48003980e-09  4.58849412e-01  1.61999631e-07  1.17014768e-07  5.30000000e-01 
 5.40000000e-01  3.32805906e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  3.42684095e-09  3.48003985e-09  4.58849390e-01  1.61999578e-07  1.17014725e-07  5.40000000e-01 
 5.50000000e-01  3.32805903e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.42684095e-09  3.48003978e-09  4.58849433e-01  1.61999657e-07  1.17014725e-07  5.50000000e-01 
 5.60000000e-01  3.32805907e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.42684095e-09  3.48003980e-09  4.58849415e-01  1.61999625e-07  1.17014668e-07  5.60000000e-01 
 5.70000000e-01  3.32805906e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.42684095e-09  3.48003985e-09  4.58849431e-01  1.61999644e-07  1.17014491e-07  5.70000000e-01 
 5.80000000e-01  3.32805908e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  3.42684095e-09  3.48003983e-09  4.58849395e-01  1.61999589e-07  1.17014338e-07  5.80000000e-01 
 5.90000000e-01  3.32805906e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.42684095e-09  3.48003978e-09  4.58849412e-01  1.61999624e-07  1.17014409e-07  5.90000000e-01 
 6.00000000e-01  3.32805902e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  3.42684095e-09  3.48003985e-09  4.58849399e-01  1.61999574e-07  1.17014196e-07  6.00000000e-01 
 6.10000000e-01  3.32805907e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.42684095e-09  3.48003978e-09  4.58849409e-01  1.61999613e-07  1.17014139e-07  6.10000000e-01 
 6.20000000e-01  3.32805906e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.42684095e-09  3.48003985e-09  4.58849407e-01  1.61999607e-07  1.17014075e-07  6.20000000e-01 
 6.30000000e-01  3.32805908e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.42684095e-09  3.48003983e-09  4.58849406e-01  1.61999604e-07  1.17013990e-07  6.30000000e-01 
 6.40000000e-01  3.32805906e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.42684095e-09  3.48003984e-09  4.58849410e-01  1.61999613e-07  1.17013961e-07  6.40000000e-01 
 6.50000000e-01  3.32805902e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.42684095e-09  3.48003984e-09  4.58849414e-01  1.61999603e-07  1.17013883e-07  6.50000000e-01 
 6.60000000e-01  3.32805902e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.42684095e-09  3.48003978e-09  4.58849413e-01  1.61999617e-07  1.17013840e-07  6.60000000e-01 
 6.70000000e-01  3.32805902e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.42684095e-09  3.48003980e-09  4.58849402e-01  1.61999590e-07  1.17013613e-07  6.70000000e-01 
 6.80000000e-01  3.32805907e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.42684095e-09  3.48003979e-09  4.58849401e-01  1.61999584e-07  1.17013563e-07  6.80000000e-01 
 6.90000000e-01  3.32805906e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.42684095e-09  3.48003979e-09  4.58849422e-01  1.61999627e-07  1.17013528e-07  6.90000000e-01 
 7.00000000e-01  3.32805908e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.42684095e-09  3.48003985e-09  4.58849407e-01  1.61999609e-07  1.17013357e-07  7.00000000e-01 
 7.10000000e-01  3.32805906e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.42684095e-09  3.48003978e-09  4.58849415e-01  1.61999622e-07  1.17013435e-07  7.10000000e-01 
 7.20000000e-01  3.32805908e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.42684095e-09  3.48003980e-09  4.58849412e-01  1.61999603e-07  1.17013379e-07  7.20000000e-01 
 7.30000000e-01  3.32805906e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.42684095e-09  3.48003979e-09  4.58849422e-01  1.61999618e-07  1.17013286e-07  7.30000000e-01 
 7.40000000e-01  3.32805902e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  3.42684095e-09  3.48003985e-09  4.58849404e-01  1.61999594e-07  1.17013123e-07  7.40000000e-01 
 7.50000000e-01  3.32805902e-09  4.58849425e-01  4.58849426e-01  4.58849425e-01  3.42684095e-09  3.48003984e-09  4.58849426e-01  1.61999629e-07  1.17013180e-07  7.50000000e-01 
 7.60000000e-01  3.32805902e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.42684095e-09  3.48003984e-09  4.58849401e-01  1.61999601e-07  1.17012910e-07  7.60000000e-01 
 7.70000000e-01  3.32805908e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.42684095e-09  3.48003984e-09  4.58849425e-01  1.61999625e-07  1.17012981e-07  7.70000000e-01 
 7.80000000e-01  3.32805906e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.42684095e-09  3.48003978e-09  4.58849407e-01  1.61999619e-07  1.17012853e-07  7.80000000e-01 
 7.90000000e-01  3.32805908e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.42684095e-09  3.48003985e-09  4.58849413e-01  1.61999619e-07  1.17012739e-07  7.90000000e-01 
 8.00000000e-01  3.32805901e-09  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.42684095e-09  3.48003978e-09  4.58849436e-01  1.61999650e-07  1.17012682e-07  8.00000000e-01 
 8.10000000e-01  3.32805908e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.42684095e-09  3.48003985e-09  4.58849407e-01  1.61999612e-07  1.17012554e-07  8.10000000e-01 
 8.20000000e-01  3.32805901e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.42684095e-09  3.48003984e-09  4.58849412e-01  1.61999625e-07  1.17012483e-07  8.20000000e-01 
 8.30000000e-01  3.32805902e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  3.42684095e-09  3.48003978e-09  4.58849393e-01  1.61999581e-07  1.17012348e-07  8.30000000e-01 
 8.40000000e-01  3.32805907e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  3.42684095e-09  3.48003985e-09  4.58849399e-01  1.61999589e-07  1.17012270e-07  8.40000000e-01 
 8.50000000e-01  3.32805906e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.42684095e-09  3.48003983e-09  4.58849410e-01  1.61999611e-07  1.17012242e-07  8.50000000e-01 
 8.60000000e-01  3.32805908e-09  4.58849388e-01  4.58849388e-01  4.58849388e-01  3.42684095e-09  3.48003984e-09  4.58849389e-01  1.61999582e-07  1.17012149e-07  8.60000000e-01 
 8.70000000e-01  3.32805906e-09  4.58849391e-01  4.58849391e-01  4.58849391e-01  3.42684095e-09  3.48003984e-09  4.58849391e-01  1.61999575e-07  1.17011915e-07  8.70000000e-01 
 8.80000000e-01  3.32805908e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.42684095e-09  3.48003978e-09  4.58849402e-01  1.61999597e-07  1.17011986e-07  8.80000000e-01 
 8.90000000e-01  3.32805906e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.42684095e-09  3.48003980e-09  4.58849403e-01  1.61999605e-07  1.17011865e-07  8.90000000e-01 
 9.00000000e-01  3.32805902e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.42684095e-09  3.48003979e-09  4.58849409e-01  1.61999616e-07  1.17011822e-07  9.00000000e-01 
 9.10000000e-01  3.32805907e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.42684095e-09  3.48003985e-09  4.58849407e-01  1.61999600e-07  1.17011737e-07  9.10000000e-01 
 9.20000000e-01  3.32805906e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.42684095e-09  3.48003984e-09  4.58849431e-01  1.61999632e-07  1.17011716e-07  9.20000000e-01 
 9.30000000e-01  3.32805908e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.42684095e-09  3.48003978e-09  4.58849410e-01  1.61999627e-07  1.17011531e-07  9.30000000e-01 
 9.40000000e-01  3.32805906e-09  4.58849412e-01  4.58849413e-01  4.58849412e-01  3.42684095e-09  3.48003980e-09  4.58849413e-01  1.61999611e-07  1.17011410e-07  9.40000000e-01 
 9.50000000e-01  3.32805908e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  3.42684095e-09  3.48003979e-09  4.58849408e-01  1.61999597e-07  1.17011304e-07  9.50000000e-01 
 9.60000000e-01  3.32805906e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.42684095e-09  3.48003979e-09  4.58849411e-01  1.61999593e-07  1.17011240e-07  9.60000000e-01 
 9.70000000e-01  3.32805908e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  3.42684095e-09  3.48003985e-09  4.58849417e-01  1.61999620e-07  1.17011226e-07  9.70000000e-01 
 9.80000000e-01  3.32805906e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.42684095e-09  3.48003983e-09  4.58849411e-01  1.61999610e-07  1.17011069e-07  9.80000000e-01 
 9.90000000e-01  3.32805908e-09  4.58849433e-01  4.58849434e-01  4.58849434e-01  3.42684095e-09  3.48003979e-09  4.58849434e-01  1.61999643e-07  1.17010998e-07  9.90000000e-01 
 1.00000000e+00  3.32805901e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.42684095e-09  3.48003980e-09  4.58849415e-01  1.61999622e-07  1.17010977e-07  1.00000000e+00 
 1.01000000e+00  3.32805908e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.42684095e-09  3.48003985e-09  4.58849403e-01  1.61999591e-07  1.17010863e-07  1.01000000e+00 
 1.02000000e+00  3.32805906e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.42684095e-09  3.48003983e-09  4.58849407e-01  1.61999597e-07  1.17010728e-07  1.02000000e+00 
 1.03000000e+00  3.32805902e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.42684095e-09  3.48003978e-09  4.58849407e-01  1.61999593e-07  1.17010572e-07  1.03000000e+00 
 1.04000000e+00  3.32805907e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.42684095e-09  3.48003980e-09  4.58849410e-01  1.61999607e-07  1.17010487e-07  1.04000000e+00 
 1.05000000e+00  3.32805906e-09  4.58849427e-01  4.58849428e-01  4.58849427e-01  3.42684095e-09  3.48003985e-09  4.58849428e-01  1.61999631e-07  1.17010451e-07  1.05000000e+00 
 1.06000000e+00  3.32805908e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.42684095e-09  3.48003978e-09  4.58849414e-01  1.61999634e-07  1.17010394e-07  1.06000000e+00 
 1.07000000e+00  3.32805906e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  3.42684095e-09  3.48003985e-09  4.58849405e-01  1.61999622e-07  1.17010131e-07  1.07000000e+00 
 1.08000000e+00  3.32805902e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  3.42684095e-09  3.48003983e-09  4.58849393e-01  1.61999575e-07  1.17010103e-07  1.08000000e+00 
 1.09000000e+00  3.32805902e-09  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.42684095e-09  3.48003984e-09  4.58849427e-01  1.61999638e-07  1.17009975e-07  1.09000000e+00 
 1.10000000e+00  3.32805908e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.42684095e-09  3.48003978e-09  4.58849423e-01  1.61999615e-07  1.17009989e-07  1.10000000e+00 
 1.11000000e+00  3.32805906e-09  4.58849401e-01  4.58849402e-01  4.58849401e-01  3.42684095e-09  3.48003980e-09  4.58849402e-01  1.61999601e-07  1.17009769e-07  1.11000000e+00 
 1.12000000e+00  3.32805908e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.42684095e-09  3.48003979e-09  4.58849411e-01  1.61999613e-07  1.17009790e-07  1.12000000e+00 
 1.13000000e+00  3.32805906e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.42684095e-09  3.48003979e-09  4.58849413e-01  1.61999618e-07  1.17009584e-07  1.13000000e+00 
 1.14000000e+00  3.32805902e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.42684095e-09  3.48003979e-09  4.58849406e-01  1.61999595e-07  1.17009591e-07  1.14000000e+00 
 1.15000000e+00  3.32805901e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  3.42684095e-09  3.48003979e-09  4.58849390e-01  1.61999571e-07  1.17009314e-07  1.15000000e+00 
 1.16000000e+00  3.32805907e-09  4.58849407e-01  4.58849408e-01  4.58849408e-01  3.42684095e-09  3.48003985e-09  4.58849408e-01  1.61999603e-07  1.17009321e-07  1.16000000e+00 
 1.17000000e+00  3.32805906e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  3.42684095e-09  3.48003984e-09  4.58849418e-01  1.61999627e-07  1.17009179e-07  1.17000000e+00 
 1.18000000e+00  3.32805902e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  3.42684095e-09  3.48003978e-09  4.58849418e-01  1.61999611e-07  1.17009165e-07  1.18000000e+00 
 1.19000000e+00  3.32805907e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  3.42684095e-09  3.48003985e-09  4.58849392e-01  1.61999577e-07  1.17008966e-07  1.19000000e+00 
 1.20000000e+00  3.32805906e-09  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.42684095e-09  3.48003978e-09  4.58849429e-01  1.61999640e-07  1.17008980e-07  1.20000000e+00 
 1.21000000e+00  3.32805902e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.42684095e-09  3.48003980e-09  4.58849402e-01  1.61999608e-07  1.17008597e-07  1.21000000e+00 
 1.22000000e+00  3.32805908e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.42684095e-09  3.48003979e-09  4.58849425e-01  1.61999622e-07  1.17008682e-07  1.22000000e+00 
 1.23000000e+00  3.32805906e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.42684095e-09  3.48003985e-09  4.58849410e-01  1.61999608e-07  1.17008639e-07  1.23000000e+00 
 1.24000000e+00  3.32805908e-09  4.58849430e-01  4.58849430e-01  4.58849430e-01  3.42684095e-09  3.48003984e-09  4.58849430e-01  1.61999640e-07  1.17008369e-07  1.24000000e+00 
 1.25000000e+00  3.32805906e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  3.42684095e-09  3.48003984e-09  4.58849404e-01  1.61999609e-07  1.17008227e-07  1.25000000e+00 
 1.26000000e+00  3.32805902e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  3.42684095e-09  3.48003978e-09  4.58849417e-01  1.61999622e-07  1.17008113e-07  1.26000000e+00 
 1.27000000e+00  3.32805907e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  3.42684095e-09  3.48003980e-09  4.58849399e-01  1.61999601e-07  1.17007929e-07  1.27000000e+00 
 1.28000000e+00  3.32805906e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  3.42684095e-09  3.48003979e-09  4.58849394e-01  1.61999592e-07  1.17007815e-07  1.28000000e+00 
 1.29000000e+00  3.32805902e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.42684095e-09  3.48003985e-09  4.58849415e-01  1.61999617e-07  1.17007744e-07  1.29000000e+00 
 1.30000000e+00  3.32805907e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.42684095e-09  3.48003983e-09  4.58849411e-01  1.61999617e-07  1.17007616e-07  1.30000000e+00 
 1.31000000e+00  3.32805906e-09  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.42684095e-09  3.48003984e-09  4.58849429e-01  1.61999641e-07  1.17007559e-07  1.31000000e+00 
 1.32000000e+00  3.32805902e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.42684095e-09  3.48003978e-09  4.58849413e-01  1.61999621e-07  1.17007261e-07  1.32000000e+00 
 1.33000000e+00  3.32805907e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.42684095e-09  3.48003985e-09  4.58849400e-01  1.61999605e-07  1.17007119e-07  1.33000000e+00 
 1.34000000e+00  3.32805907e-09  4.58849448e-01  4.58849449e-01  4.58849449e-01  3.42684095e-09  3.48003984e-09  4.58849449e-01  1.61999670e-07  1.17007076e-07  1.34000000e+00 
 1.35000000e+00  3.32805902e-09  4.58849390e-01  4.58849391e-01  4.58849391e-01  3.42684095e-09  3.48003978e-09  4.58849391e-01  1.61999584e-07  1.17006763e-07  1.35000000e+00 
 1.36000000e+00  3.32805907e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.42684095e-09  3.48003980e-09  4.58849403e-01  1.61999595e-07  1.17006735e-07  1.36000000e+00 
