 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  3.79527193e-09  4.58838267e-01  3.41387685e-09  3.36279168e-09  4.58838267e-01  4.58838267e-01  3.40753461e-09  1.59499190e-07  7.67373720e-08  8.40000000e-01 
 8.50000000e-01  3.79527193e-09  4.58838255e-01  3.41387685e-09  3.36279173e-09  4.58838255e-01  4.58838255e-01  3.40753461e-09  1.59499190e-07  7.67372939e-08  8.50000000e-01 
 8.60000000e-01  3.79527193e-09  4.58838248e-01  3.41387685e-09  3.36279172e-09  4.58838248e-01  4.58838248e-01  3.40753467e-09  1.59499173e-07  7.67372441e-08  8.60000000e-01 
 8.70000000e-01  3.79527193e-09  4.58838259e-01  3.41387685e-09  3.36279174e-09  4.58838259e-01  4.58838259e-01  3.40753461e-09  1.59499194e-07  7.67372086e-08  8.70000000e-01 
 8.80000000e-01  3.79527193e-09  4.58838259e-01  3.41387685e-09  3.36279172e-09  4.58838259e-01  4.58838259e-01  3.40753467e-09  1.59499190e-07  7.67370807e-08  8.80000000e-01 
 8.90000000e-01  3.79527199e-09  4.58838257e-01  3.41387685e-09  3.36279174e-09  4.58838257e-01  4.58838257e-01  3.40753461e-09  1.59499184e-07  7.67371091e-08  8.90000000e-01 
 9.00000000e-01  3.79527199e-09  4.58838236e-01  3.41387685e-09  3.36279172e-09  4.58838236e-01  4.58838236e-01  3.40753461e-09  1.59499157e-07  7.67369812e-08  9.00000000e-01 
 9.10000000e-01  3.79527193e-09  4.58838267e-01  3.41387685e-09  3.36279174e-09  4.58838267e-01  4.58838267e-01  3.40753461e-09  1.59499212e-07  7.67368604e-08  9.10000000e-01 
 9.20000000e-01  3.79527193e-09  4.58838245e-01  3.41387685e-09  3.36279172e-09  4.58838245e-01  4.58838245e-01  3.40753461e-09  1.59499163e-07  7.67368959e-08  9.20000000e-01 
 9.30000000e-01  3.79527193e-09  4.58838251e-01  3.41387685e-09  3.36279174e-09  4.58838251e-01  4.58838251e-01  3.40753461e-09  1.59499176e-07  7.67367325e-08  9.30000000e-01 
 9.40000000e-01  3.79527193e-09  4.58838271e-01  3.41387685e-09  3.36279172e-09  4.58838271e-01  4.58838271e-01  3.40753461e-09  1.59499209e-07  7.67367041e-08  9.40000000e-01 
 9.50000000e-01  3.79527193e-09  4.58838269e-01  3.41387685e-09  3.36279173e-09  4.58838269e-01  4.58838269e-01  3.40753461e-09  1.59499200e-07  7.67365407e-08  9.50000000e-01 
 9.60000000e-01  3.79527193e-09  4.58838236e-01  3.41387685e-09  3.36279172e-09  4.58838236e-01  4.58838236e-01  3.40753467e-09  1.59499173e-07  7.67365478e-08  9.60000000e-01 
 9.70000000e-01  3.79527193e-09  4.58838231e-01  3.41387685e-09  3.36279172e-09  4.58838231e-01  4.58838231e-01  3.40753467e-09  1.59499142e-07  7.67362991e-08  9.70000000e-01 
 9.80000000e-01  3.79527193e-09  4.58838234e-01  3.41387685e-09  3.36279167e-09  4.58838234e-01  4.58838234e-01  3.40753461e-09  1.59499157e-07  7.67363701e-08  9.80000000e-01 
 9.90000000e-01  3.79527193e-09  4.58838257e-01  3.41387685e-09  3.36279168e-09  4.58838257e-01  4.58838257e-01  3.40753461e-09  1.59499184e-07  7.67363417e-08  9.90000000e-01 
 1.00000000e+00  3.79527199e-09  4.58838269e-01  3.41387685e-09  3.36279173e-09  4.58838269e-01  4.58838269e-01  3.40753467e-09  1.59499211e-07  7.67362422e-08  1.00000000e+00 
 1.01000000e+00  3.79527193e-09  4.58838259e-01  3.41387685e-09  3.36279172e-09  4.58838259e-01  4.58838260e-01  3.40753461e-09  1.59499190e-07  7.67362422e-08  1.01000000e+00 
 1.02000000e+00  3.79527199e-09  4.58838262e-01  3.41387685e-09  3.36279174e-09  4.58838262e-01  4.58838262e-01  3.40753461e-09  1.59499196e-07  7.67361428e-08  1.02000000e+00 
 1.03000000e+00  3.79527193e-09  4.58838249e-01  3.41387685e-09  3.36279166e-09  4.58838249e-01  4.58838249e-01  3.40753461e-09  1.59499171e-07  7.67359865e-08  1.03000000e+00 
 1.04000000e+00  3.79527193e-09  4.58838250e-01  3.41387685e-09  3.36279174e-09  4.58838250e-01  4.58838250e-01  3.40753467e-09  1.59499188e-07  7.67359580e-08  1.04000000e+00 
 1.05000000e+00  3.79527194e-09  4.58838276e-01  3.41387685e-09  3.36279172e-09  4.58838275e-01  4.58838276e-01  3.40753467e-09  1.59499229e-07  7.67359296e-08  1.05000000e+00 
 1.06000000e+00  3.79527193e-09  4.58838255e-01  3.41387685e-09  3.36279172e-09  4.58838255e-01  4.58838255e-01  3.40753461e-09  1.59499186e-07  7.67356738e-08  1.06000000e+00 
 1.07000000e+00  3.79527193e-09  4.58838226e-01  3.41387685e-09  3.36279166e-09  4.58838226e-01  4.58838227e-01  3.40753461e-09  1.59499152e-07  7.67357022e-08  1.07000000e+00 
 1.08000000e+00  3.79527193e-09  4.58838241e-01  3.41387685e-09  3.36279174e-09  4.58838241e-01  4.58838241e-01  3.40753461e-09  1.59499160e-07  7.67355886e-08  1.08000000e+00 
 1.09000000e+00  3.79527193e-09  4.58838241e-01  3.41387685e-09  3.36279172e-09  4.58838241e-01  4.58838241e-01  3.40753461e-09  1.59499170e-07  7.67355175e-08  1.09000000e+00 
 1.10000000e+00  3.79527193e-09  4.58838254e-01  3.41387685e-09  3.36279174e-09  4.58838254e-01  4.58838254e-01  3.40753461e-09  1.59499178e-07  7.67355601e-08  1.10000000e+00 
 1.11000000e+00  3.79527193e-09  4.58838237e-01  3.41387679e-09  3.36279166e-09  4.58838237e-01  4.58838237e-01  3.40753461e-09  1.59499158e-07  7.67353612e-08  1.11000000e+00 
 1.12000000e+00  3.79527199e-09  4.58838252e-01  3.41387686e-09  3.36279168e-09  4.58838252e-01  4.58838252e-01  3.40753461e-09  1.59499188e-07  7.67353114e-08  1.12000000e+00 
 1.13000000e+00  3.79527193e-09  4.58838270e-01  3.41387684e-09  3.36279173e-09  4.58838270e-01  4.58838270e-01  3.40753467e-09  1.59499217e-07  7.67352759e-08  1.13000000e+00 
 1.14000000e+00  3.79527193e-09  4.58838257e-01  3.41387679e-09  3.36279172e-09  4.58838257e-01  4.58838257e-01  3.40753461e-09  1.59499180e-07  7.67351409e-08  1.14000000e+00 
 1.15000000e+00  3.79527199e-09  4.58838251e-01  3.41387680e-09  3.36279168e-09  4.58838251e-01  4.58838251e-01  3.40753461e-09  1.59499182e-07  7.67350556e-08  1.15000000e+00 
 1.16000000e+00  3.79527193e-09  4.58838248e-01  3.41387685e-09  3.36279173e-09  4.58838247e-01  4.58838248e-01  3.40753461e-09  1.59499183e-07  7.67349064e-08  1.16000000e+00 
 1.17000000e+00  3.79527199e-09  4.58838245e-01  3.41387684e-09  3.36279172e-09  4.58838245e-01  4.58838245e-01  3.40753467e-09  1.59499164e-07  7.67350343e-08  1.17000000e+00 
 1.18000000e+00  3.79527193e-09  4.58838246e-01  3.41387685e-09  3.36279174e-09  4.58838246e-01  4.58838246e-01  3.40753461e-09  1.59499169e-07  7.67348496e-08  1.18000000e+00 
 1.19000000e+00  3.79527193e-09  4.58838255e-01  3.41387685e-09  3.36279172e-09  4.58838255e-01  4.58838255e-01  3.40753461e-09  1.59499168e-07  7.67346933e-08  1.19000000e+00 
 1.20000000e+00  3.79527199e-09  4.58838242e-01  3.41387685e-09  3.36279168e-09  4.58838242e-01  4.58838242e-01  3.40753461e-09  1.59499154e-07  7.67347217e-08  1.20000000e+00 
 1.21000000e+00  3.79527193e-09  4.58838247e-01  3.41387685e-09  3.36279167e-09  4.58838247e-01  4.58838247e-01  3.40753461e-09  1.59499181e-07  7.67346222e-08  1.21000000e+00 
 1.22000000e+00  3.79527193e-09  4.58838254e-01  3.41387685e-09  3.36279173e-09  4.58838254e-01  4.58838254e-01  3.40753467e-09  1.59499175e-07  7.67343522e-08  1.22000000e+00 
 1.23000000e+00  3.79527193e-09  4.58838265e-01  3.41387685e-09  3.36279172e-09  4.58838265e-01  4.58838265e-01  3.40753467e-09  1.59499199e-07  7.67343948e-08  1.23000000e+00 
 1.24000000e+00  3.79527193e-09  4.58838241e-01  3.41387685e-09  3.36279172e-09  4.58838241e-01  4.58838241e-01  3.40753461e-09  1.59499159e-07  7.67343096e-08  1.24000000e+00 
 1.25000000e+00  3.79527199e-09  4.58838267e-01  3.41387685e-09  3.36279173e-09  4.58838267e-01  4.58838267e-01  3.40753461e-09  1.59499205e-07  7.67343522e-08  1.25000000e+00 
 1.26000000e+00  3.79527194e-09  4.58838279e-01  3.41387685e-09  3.36279167e-09  4.58838279e-01  4.58838279e-01  3.40753461e-09  1.59499219e-07  7.67342954e-08  1.26000000e+00 
 1.27000000e+00  3.79527194e-09  4.58838282e-01  3.41387685e-09  3.36279174e-09  4.58838282e-01  4.58838282e-01  3.40753467e-09  1.59499221e-07  7.67339685e-08  1.27000000e+00 
 1.28000000e+00  3.79527193e-09  4.58838248e-01  3.41387685e-09  3.36279172e-09  4.58838248e-01  4.58838248e-01  3.40753461e-09  1.59499181e-07  7.67339401e-08  1.28000000e+00 
 1.29000000e+00  3.79527193e-09  4.58838249e-01  3.41387685e-09  3.36279168e-09  4.58838249e-01  4.58838249e-01  3.40753461e-09  1.59499176e-07  7.67337838e-08  1.29000000e+00 
 1.30000000e+00  3.79527193e-09  4.58838258e-01  3.41387685e-09  3.36279167e-09  4.58838258e-01  4.58838258e-01  3.40753461e-09  1.59499192e-07  7.67338122e-08  1.30000000e+00 
 1.31000000e+00  3.79527193e-09  4.58838224e-01  3.41387685e-09  3.36279173e-09  4.58838224e-01  4.58838224e-01  3.40753461e-09  1.59499129e-07  7.67335422e-08  1.31000000e+00 
 1.32000000e+00  3.79527195e-09  4.58838247e-01  3.41387685e-09  3.36279172e-09  4.58838247e-01  4.58838247e-01  3.40753461e-09  1.59499177e-07  7.67335990e-08  1.32000000e+00 
 1.33000000e+00  3.79527193e-09  4.58838253e-01  3.41387685e-09  3.36279168e-09  4.58838253e-01  4.58838253e-01  3.40753461e-09  1.59499193e-07  7.67334996e-08  1.33000000e+00 
 1.34000000e+00  3.79527195e-09  4.58838257e-01  3.41387685e-09  3.36279173e-09  4.58838257e-01  4.58838257e-01  3.40753461e-09  1.59499191e-07  7.67333290e-08  1.34000000e+00 
 1.35000000e+00  3.79527193e-09  4.58838253e-01  3.41387685e-09  3.36279172e-09  4.58838253e-01  4.58838253e-01  3.40753461e-09  1.59499194e-07  7.67333006e-08  1.35000000e+00 
 1.36000000e+00  3.79527195e-09  4.58838241e-01  3.41387685e-09  3.36279174e-09  4.58838241e-01  4.58838241e-01  3.40753461e-09  1.59499158e-07  7.67331585e-08  1.36000000e+00 
