 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59564351e-01  4.59564351e-01  3.31722703e-09  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.37493461e-09  1.59423489e-07  8.89904648e-08  4.10000000e-01 
 4.20000000e-01  4.59564357e-01  4.59564357e-01  3.31722709e-09  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.37493461e-09  1.59423493e-07  8.89904719e-08  4.20000000e-01 
 4.30000000e-01  4.59564381e-01  4.59564381e-01  3.31722709e-09  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.37493461e-09  1.59423536e-07  8.89903262e-08  4.30000000e-01 
 4.40000000e-01  4.59564353e-01  4.59564353e-01  3.31722703e-09  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.37493461e-09  1.59423485e-07  8.89901806e-08  4.40000000e-01 
 4.50000000e-01  4.59564378e-01  4.59564378e-01  3.31722709e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.37493461e-09  1.59423518e-07  8.89902267e-08  4.50000000e-01 
 4.60000000e-01  4.59564330e-01  4.59564330e-01  3.31722709e-09  4.59564330e-01  4.59564330e-01  4.59564330e-01  3.37493461e-09  1.59423447e-07  8.89900882e-08  4.60000000e-01 
 4.70000000e-01  4.59564365e-01  4.59564365e-01  3.31722709e-09  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423499e-07  8.89900384e-08  4.70000000e-01 
 4.80000000e-01  4.59564372e-01  4.59564372e-01  3.31722709e-09  4.59564373e-01  4.59564372e-01  4.59564372e-01  3.37493467e-09  1.59423501e-07  8.89899425e-08  4.80000000e-01 
 4.90000000e-01  4.59564361e-01  4.59564361e-01  3.31722703e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423501e-07  8.89898537e-08  4.90000000e-01 
 5.00000000e-01  4.59564404e-01  4.59564404e-01  3.31722709e-09  4.59564404e-01  4.59564404e-01  4.59564404e-01  3.37493461e-09  1.59423562e-07  8.89898466e-08  5.00000000e-01 
 5.10000000e-01  4.59564372e-01  4.59564372e-01  3.31722703e-09  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.37493461e-09  1.59423519e-07  8.89896938e-08  5.10000000e-01 
 5.20000000e-01  4.59564363e-01  4.59564363e-01  3.31722709e-09  4.59564363e-01  4.59564363e-01  4.59564363e-01  3.37493461e-09  1.59423514e-07  8.89895979e-08  5.20000000e-01 
 5.30000000e-01  4.59564363e-01  4.59564363e-01  3.31722709e-09  4.59564363e-01  4.59564363e-01  4.59564363e-01  3.37493461e-09  1.59423496e-07  8.89896121e-08  5.30000000e-01 
 5.40000000e-01  4.59564357e-01  4.59564357e-01  3.31722703e-09  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.37493461e-09  1.59423489e-07  8.89894629e-08  5.40000000e-01 
 5.50000000e-01  4.59564347e-01  4.59564348e-01  3.31722709e-09  4.59564348e-01  4.59564348e-01  4.59564347e-01  3.37493461e-09  1.59423469e-07  8.89893705e-08  5.50000000e-01 
 5.60000000e-01  4.59564360e-01  4.59564360e-01  3.31722703e-09  4.59564361e-01  4.59564360e-01  4.59564360e-01  3.37493461e-09  1.59423493e-07  8.89893954e-08  5.60000000e-01 
 5.70000000e-01  4.59564391e-01  4.59564392e-01  3.31722709e-09  4.59564392e-01  4.59564392e-01  4.59564391e-01  3.37493461e-09  1.59423548e-07  8.89893492e-08  5.70000000e-01 
 5.80000000e-01  4.59564360e-01  4.59564360e-01  3.31722703e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.37493461e-09  1.59423496e-07  8.89892107e-08  5.80000000e-01 
 5.90000000e-01  4.59564352e-01  4.59564352e-01  3.31722703e-09  4.59564352e-01  4.59564352e-01  4.59564352e-01  3.37493461e-09  1.59423484e-07  8.89890828e-08  5.90000000e-01 
 6.00000000e-01  4.59564367e-01  4.59564367e-01  3.31722703e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.37493461e-09  1.59423513e-07  8.89890828e-08  6.00000000e-01 
 6.10000000e-01  4.59564375e-01  4.59564375e-01  3.31722709e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.37493461e-09  1.59423511e-07  8.89890330e-08  6.10000000e-01 
 6.20000000e-01  4.59564358e-01  4.59564358e-01  3.31722703e-09  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.37493461e-09  1.59423481e-07  8.89888483e-08  6.20000000e-01 
 6.30000000e-01  4.59564365e-01  4.59564366e-01  3.31722709e-09  4.59564366e-01  4.59564366e-01  4.59564365e-01  3.37493461e-09  1.59423511e-07  8.89889336e-08  6.30000000e-01 
 6.40000000e-01  4.59564349e-01  4.59564349e-01  3.31722709e-09  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.37493461e-09  1.59423488e-07  8.89887701e-08  6.40000000e-01 
 6.50000000e-01  4.59564340e-01  4.59564340e-01  3.31722709e-09  4.59564340e-01  4.59564340e-01  4.59564340e-01  3.37493461e-09  1.59423480e-07  8.89886920e-08  6.50000000e-01 
 6.60000000e-01  4.59564351e-01  4.59564351e-01  3.31722703e-09  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.37493461e-09  1.59423492e-07  8.89885996e-08  6.60000000e-01 
 6.70000000e-01  4.59564364e-01  4.59564364e-01  3.31722703e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423501e-07  8.89886351e-08  6.70000000e-01 
 6.80000000e-01  4.59564355e-01  4.59564355e-01  3.31722703e-09  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.37493461e-09  1.59423484e-07  8.89884291e-08  6.80000000e-01 
 6.90000000e-01  4.59564383e-01  4.59564383e-01  3.31722703e-09  4.59564384e-01  4.59564383e-01  4.59564383e-01  3.37493461e-09  1.59423529e-07  8.89884859e-08  6.90000000e-01 
 7.00000000e-01  4.59564351e-01  4.59564351e-01  3.31722703e-09  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.37493461e-09  1.59423475e-07  8.89882941e-08  7.00000000e-01 
 7.10000000e-01  4.59564361e-01  4.59564361e-01  3.31722703e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423507e-07  8.89883012e-08  7.10000000e-01 
 7.20000000e-01  4.59564359e-01  4.59564359e-01  3.31722703e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423492e-07  8.89883083e-08  7.20000000e-01 
 7.30000000e-01  4.59564327e-01  4.59564327e-01  3.31722703e-09  4.59564327e-01  4.59564327e-01  4.59564327e-01  3.37493461e-09  1.59423444e-07  8.89879956e-08  7.30000000e-01 
 7.40000000e-01  4.59564361e-01  4.59564361e-01  3.31722709e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423492e-07  8.89881520e-08  7.40000000e-01 
 7.50000000e-01  4.59564376e-01  4.59564376e-01  3.31722709e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.37493461e-09  1.59423518e-07  8.89880738e-08  7.50000000e-01 
 7.60000000e-01  4.59564365e-01  4.59564365e-01  3.31722703e-09  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423504e-07  8.89879672e-08  7.60000000e-01 
 7.70000000e-01  4.59564371e-01  4.59564371e-01  3.31722703e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.37493461e-09  1.59423515e-07  8.89879814e-08  7.70000000e-01 
 7.80000000e-01  4.59564345e-01  4.59564345e-01  3.31722709e-09  4.59564346e-01  4.59564345e-01  4.59564345e-01  3.37493461e-09  1.59423480e-07  8.89877683e-08  7.80000000e-01 
 7.90000000e-01  4.59564369e-01  4.59564369e-01  3.31722709e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.37493461e-09  1.59423506e-07  8.89877327e-08  7.90000000e-01 
 8.00000000e-01  4.59564340e-01  4.59564340e-01  3.31722703e-09  4.59564341e-01  4.59564340e-01  4.59564340e-01  3.37493461e-09  1.59423464e-07  8.89875267e-08  8.00000000e-01 
 8.10000000e-01  4.59564339e-01  4.59564339e-01  3.31722709e-09  4.59564339e-01  4.59564339e-01  4.59564339e-01  3.37493461e-09  1.59423475e-07  8.89874912e-08  8.10000000e-01 
 8.20000000e-01  4.59564346e-01  4.59564346e-01  3.31722709e-09  4.59564346e-01  4.59564346e-01  4.59564346e-01  3.37493461e-09  1.59423489e-07  8.89874485e-08  8.20000000e-01 
 8.30000000e-01  4.59564370e-01  4.59564370e-01  3.31722703e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.37493461e-09  1.59423511e-07  8.89874556e-08  8.30000000e-01 
 8.40000000e-01  4.59564351e-01  4.59564351e-01  3.31722703e-09  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.37493461e-09  1.59423482e-07  8.89873704e-08  8.40000000e-01 
 8.50000000e-01  4.59564373e-01  4.59564373e-01  3.31722709e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.37493467e-09  1.59423517e-07  8.89872709e-08  8.50000000e-01 
 8.60000000e-01  4.59564345e-01  4.59564345e-01  3.31722703e-09  4.59564345e-01  4.59564345e-01  4.59564345e-01  3.37493461e-09  1.59423473e-07  8.89872425e-08  8.60000000e-01 
 8.70000000e-01  4.59564366e-01  4.59564367e-01  3.31722703e-09  4.59564367e-01  4.59564367e-01  4.59564366e-01  3.37493461e-09  1.59423509e-07  8.89871217e-08  8.70000000e-01 
 8.80000000e-01  4.59564340e-01  4.59564340e-01  3.31722709e-09  4.59564341e-01  4.59564340e-01  4.59564340e-01  3.37493461e-09  1.59423469e-07  8.89869938e-08  8.80000000e-01 
 8.90000000e-01  4.59564374e-01  4.59564374e-01  3.31722709e-09  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.37493461e-09  1.59423515e-07  8.89870080e-08  8.90000000e-01 
 9.00000000e-01  4.59564362e-01  4.59564362e-01  3.31722703e-09  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.37493461e-09  1.59423502e-07  8.89869867e-08  9.00000000e-01 
 9.10000000e-01  4.59564360e-01  4.59564360e-01  3.31722703e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.37493461e-09  1.59423502e-07  8.89868588e-08  9.10000000e-01 
 9.20000000e-01  4.59564362e-01  4.59564362e-01  3.31722709e-09  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.37493461e-09  1.59423511e-07  8.89868161e-08  9.20000000e-01 
 9.30000000e-01  4.59564364e-01  4.59564364e-01  3.31722703e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423497e-07  8.89866669e-08  9.30000000e-01 
 9.40000000e-01  4.59564378e-01  4.59564378e-01  3.31722703e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.37493461e-09  1.59423530e-07  8.89867238e-08  9.40000000e-01 
 9.50000000e-01  4.59564335e-01  4.59564335e-01  3.31722709e-09  4.59564335e-01  4.59564335e-01  4.59564335e-01  3.37493461e-09  1.59423456e-07  8.89864467e-08  9.50000000e-01 
 9.60000000e-01  4.59564349e-01  4.59564349e-01  3.31722703e-09  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.37493461e-09  1.59423486e-07  8.89864182e-08  9.60000000e-01 
 9.70000000e-01  4.59564379e-01  4.59564379e-01  3.31722709e-09  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.37493461e-09  1.59423516e-07  8.89865106e-08  9.70000000e-01 
 9.80000000e-01  4.59564351e-01  4.59564351e-01  3.31722703e-09  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.37493461e-09  1.59423482e-07  8.89862761e-08  9.80000000e-01 
 9.90000000e-01  4.59564358e-01  4.59564358e-01  3.31722703e-09  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.37493461e-09  1.59423497e-07  8.89862761e-08  9.90000000e-01 
 1.00000000e+00  4.59564350e-01  4.59564350e-01  3.31722709e-09  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.37493467e-09  1.59423484e-07  8.89861340e-08  1.00000000e+00 
 1.01000000e+00  4.59564374e-01  4.59564374e-01  3.31722703e-09  4.59564375e-01  4.59564374e-01  4.59564374e-01  3.37493461e-09  1.59423522e-07  8.89861909e-08  1.01000000e+00 
 1.02000000e+00  4.59564378e-01  4.59564378e-01  3.31722703e-09  4.59564379e-01  4.59564378e-01  4.59564378e-01  3.37493461e-09  1.59423510e-07  8.89860274e-08  1.02000000e+00 
 1.03000000e+00  4.59564372e-01  4.59564372e-01  3.31722709e-09  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.37493461e-09  1.59423520e-07  8.89859564e-08  1.03000000e+00 
 1.04000000e+00  4.59564354e-01  4.59564354e-01  3.31722703e-09  4.59564355e-01  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423482e-07  8.89858214e-08  1.04000000e+00 
 1.05000000e+00  4.59564367e-01  4.59564367e-01  3.31722709e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.37493467e-09  1.59423525e-07  8.89857859e-08  1.05000000e+00 
 1.06000000e+00  4.59564344e-01  4.59564344e-01  3.31722709e-09  4.59564344e-01  4.59564344e-01  4.59564344e-01  3.37493461e-09  1.59423481e-07  8.89857432e-08  1.06000000e+00 
 1.07000000e+00  4.59564355e-01  4.59564355e-01  3.31722703e-09  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.37493461e-09  1.59423502e-07  8.89855869e-08  1.07000000e+00 
 1.08000000e+00  4.59564366e-01  4.59564366e-01  3.31722703e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.37493461e-09  1.59423495e-07  8.89854519e-08  1.08000000e+00 
 1.09000000e+00  4.59564354e-01  4.59564354e-01  3.31722703e-09  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423490e-07  8.89854093e-08  1.09000000e+00 
 1.10000000e+00  4.59564359e-01  4.59564359e-01  3.31722709e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423508e-07  8.89853524e-08  1.10000000e+00 
 1.11000000e+00  4.59564364e-01  4.59564364e-01  3.31722709e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423501e-07  8.89853240e-08  1.11000000e+00 
 1.12000000e+00  4.59564348e-01  4.59564348e-01  3.31722703e-09  4.59564348e-01  4.59564348e-01  4.59564348e-01  3.37493461e-09  1.59423480e-07  8.89851890e-08  1.12000000e+00 
 1.13000000e+00  4.59564369e-01  4.59564369e-01  3.31722703e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.37493461e-09  1.59423510e-07  8.89851037e-08  1.13000000e+00 
 1.14000000e+00  4.59564364e-01  4.59564364e-01  3.31722703e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423498e-07  8.89849687e-08  1.14000000e+00 
 1.15000000e+00  4.59564377e-01  4.59564377e-01  3.31722703e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423523e-07  8.89850682e-08  1.15000000e+00 
 1.16000000e+00  4.59564360e-01  4.59564360e-01  3.31722709e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.37493461e-09  1.59423488e-07  8.89849048e-08  1.16000000e+00 
 1.17000000e+00  4.59564352e-01  4.59564353e-01  3.31722709e-09  4.59564353e-01  4.59564353e-01  4.59564352e-01  3.37493461e-09  1.59423490e-07  8.89847627e-08  1.17000000e+00 
 1.18000000e+00  4.59564383e-01  4.59564383e-01  3.31722703e-09  4.59564383e-01  4.59564383e-01  4.59564383e-01  3.37493461e-09  1.59423528e-07  8.89846916e-08  1.18000000e+00 
 1.19000000e+00  4.59564359e-01  4.59564359e-01  3.31722703e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423477e-07  8.89846348e-08  1.19000000e+00 
 1.20000000e+00  4.59564374e-01  4.59564374e-01  3.31722709e-09  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.37493461e-09  1.59423519e-07  8.89845353e-08  1.20000000e+00 
 1.21000000e+00  4.59564357e-01  4.59564357e-01  3.31722703e-09  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.37493461e-09  1.59423486e-07  8.89843648e-08  1.21000000e+00 
 1.22000000e+00  4.59564398e-01  4.59564398e-01  3.31722709e-09  4.59564398e-01  4.59564398e-01  4.59564398e-01  3.37493461e-09  1.59423555e-07  8.89844358e-08  1.22000000e+00 
 1.23000000e+00  4.59564361e-01  4.59564361e-01  3.31722709e-09  4.59564362e-01  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423506e-07  8.89840805e-08  1.23000000e+00 
 1.24000000e+00  4.59564341e-01  4.59564341e-01  3.31722703e-09  4.59564341e-01  4.59564341e-01  4.59564341e-01  3.37493461e-09  1.59423480e-07  8.89840948e-08  1.24000000e+00 
 1.25000000e+00  4.59564364e-01  4.59564364e-01  3.31722703e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423504e-07  8.89839100e-08  1.25000000e+00 
 1.26000000e+00  4.59564359e-01  4.59564359e-01  3.31722709e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423484e-07  8.89839242e-08  1.26000000e+00 
 1.27000000e+00  4.59564387e-01  4.59564387e-01  3.31722709e-09  4.59564387e-01  4.59564387e-01  4.59564387e-01  3.37493461e-09  1.59423542e-07  8.89838816e-08  1.27000000e+00 
 1.28000000e+00  4.59564369e-01  4.59564369e-01  3.31722709e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.37493461e-09  1.59423505e-07  8.89837537e-08  1.28000000e+00 
 1.29000000e+00  4.59564375e-01  4.59564375e-01  3.31722703e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.37493461e-09  1.59423514e-07  8.89835832e-08  1.29000000e+00 
 1.30000000e+00  4.59564331e-01  4.59564331e-01  3.31722709e-09  4.59564331e-01  4.59564331e-01  4.59564331e-01  3.37493461e-09  1.59423435e-07  8.89835263e-08  1.30000000e+00 
 1.31000000e+00  4.59564370e-01  4.59564370e-01  3.31722709e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.37493461e-09  1.59423514e-07  8.89834553e-08  1.31000000e+00 
 1.32000000e+00  4.59564361e-01  4.59564361e-01  3.31722709e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423495e-07  8.89832563e-08  1.32000000e+00 
 1.33000000e+00  4.59564370e-01  4.59564371e-01  3.31722709e-09  4.59564371e-01  4.59564371e-01  4.59564370e-01  3.37493461e-09  1.59423523e-07  8.89832279e-08  1.33000000e+00 
 1.34000000e+00  4.59564343e-01  4.59564343e-01  3.31722709e-09  4.59564343e-01  4.59564343e-01  4.59564343e-01  3.37493461e-09  1.59423459e-07  8.89830147e-08  1.34000000e+00 
 1.35000000e+00  4.59564365e-01  4.59564365e-01  3.31722709e-09  4.59564366e-01  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423512e-07  8.89828158e-08  1.35000000e+00 
 1.36000000e+00  4.59564356e-01  4.59564356e-01  3.31722703e-09  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.37493461e-09  1.59423499e-07  8.89827447e-08  1.36000000e+00 
