 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.46720565e-09  3.37966735e-09  1.59728382e-07  4.64401211e-08  2.90000000e-01 
 3.00000000e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.46720559e-09  3.37966736e-09  1.59728390e-07  4.64400784e-08  3.00000000e-01 
 3.10000000e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  3.46720561e-09  3.37966736e-09  1.59728414e-07  4.64399008e-08  3.10000000e-01 
 3.20000000e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.46720564e-09  3.37966736e-09  1.59728377e-07  4.64398475e-08  3.20000000e-01 
 3.30000000e-01  4.57634716e-01  4.57634716e-01  4.57634716e-01  4.57634717e-01  4.57634717e-01  3.46720565e-09  3.37966736e-09  1.59728348e-07  4.64397232e-08  3.30000000e-01 
 3.40000000e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.46720565e-09  3.37966730e-09  1.59728369e-07  4.64396237e-08  3.40000000e-01 
 3.50000000e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.46720559e-09  3.37966737e-09  1.59728368e-07  4.64394994e-08  3.50000000e-01 
 3.60000000e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  3.46720561e-09  3.37966729e-09  1.59728417e-07  4.64394709e-08  3.60000000e-01 
 3.70000000e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.46720564e-09  3.37966737e-09  1.59728386e-07  4.64394141e-08  3.70000000e-01 
 3.80000000e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  3.46720559e-09  3.37966730e-09  1.59728417e-07  4.64394603e-08  3.80000000e-01 
 3.90000000e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.46720560e-09  3.37966737e-09  1.59728365e-07  4.64391547e-08  3.90000000e-01 
 4.00000000e-01  4.57634748e-01  4.57634749e-01  4.57634748e-01  4.57634749e-01  4.57634749e-01  3.46720564e-09  3.37966735e-09  1.59728396e-07  4.64392187e-08  4.00000000e-01 
 4.10000000e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  3.46720559e-09  3.37966730e-09  1.59728399e-07  4.64391654e-08  4.10000000e-01 
 4.20000000e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634754e-01  4.57634754e-01  3.46720561e-09  3.37966731e-09  1.59728398e-07  4.64390730e-08  4.20000000e-01 
 4.30000000e-01  4.57634755e-01  4.57634756e-01  4.57634755e-01  4.57634756e-01  4.57634756e-01  3.46720564e-09  3.37966729e-09  1.59728405e-07  4.64389025e-08  4.30000000e-01 
 4.40000000e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.46720559e-09  3.37966737e-09  1.59728378e-07  4.64389167e-08  4.40000000e-01 
 4.50000000e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.46720560e-09  3.37966735e-09  1.59728383e-07  4.64388776e-08  4.50000000e-01 
 4.60000000e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.46720559e-09  3.37966730e-09  1.59728407e-07  4.64387853e-08  4.60000000e-01 
 4.70000000e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.46720560e-09  3.37966731e-09  1.59728358e-07  4.64387711e-08  4.70000000e-01 
 4.80000000e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  3.46720564e-09  3.37966735e-09  1.59728407e-07  4.64386964e-08  4.80000000e-01 
 4.90000000e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.46720559e-09  3.37966730e-09  1.59728368e-07  4.64385899e-08  4.90000000e-01 
 5.00000000e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  3.46720561e-09  3.37966731e-09  1.59728417e-07  4.64385934e-08  5.00000000e-01 
 5.10000000e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.46720559e-09  3.37966735e-09  1.59728388e-07  4.64384584e-08  5.10000000e-01 
 5.20000000e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.46720561e-09  3.37966736e-09  1.59728402e-07  4.64384584e-08  5.20000000e-01 
 5.30000000e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.46720559e-09  3.37966736e-09  1.59728409e-07  4.64383128e-08  5.30000000e-01 
 5.40000000e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.46720566e-09  3.37966736e-09  1.59728366e-07  4.64381813e-08  5.40000000e-01 
 5.50000000e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.46720559e-09  3.37966736e-09  1.59728388e-07  4.64381991e-08  5.50000000e-01 
 5.60000000e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  3.46720561e-09  3.37966736e-09  1.59728429e-07  4.64381102e-08  5.60000000e-01 
 5.70000000e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.46720564e-09  3.37966730e-09  1.59728395e-07  4.64380889e-08  5.70000000e-01 
 5.80000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.46720559e-09  3.37966731e-09  1.59728410e-07  4.64380179e-08  5.80000000e-01 
 5.90000000e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.46720561e-09  3.37966735e-09  1.59728395e-07  4.64379681e-08  5.90000000e-01 
 6.00000000e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  3.46720564e-09  3.37966730e-09  1.59728403e-07  4.64378971e-08  6.00000000e-01 
 6.10000000e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  3.46720565e-09  3.37966737e-09  1.59728377e-07  4.64378545e-08  6.10000000e-01 
 6.20000000e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  3.46720559e-09  3.37966735e-09  1.59728403e-07  4.64376484e-08  6.20000000e-01 
 6.30000000e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.46720561e-09  3.37966730e-09  1.59728393e-07  4.64377194e-08  6.30000000e-01 
 6.40000000e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  3.46720565e-09  3.37966737e-09  1.59728427e-07  4.64376839e-08  6.40000000e-01 
 6.50000000e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.46720565e-09  3.37966735e-09  1.59728374e-07  4.64376555e-08  6.50000000e-01 
 6.60000000e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  3.46720560e-09  3.37966736e-09  1.59728443e-07  4.64375205e-08  6.60000000e-01 
 6.70000000e-01  4.57634739e-01  4.57634740e-01  4.57634739e-01  4.57634740e-01  4.57634740e-01  3.46720560e-09  3.37966730e-09  1.59728372e-07  4.64375134e-08  6.70000000e-01 
 6.80000000e-01  4.57634736e-01  4.57634737e-01  4.57634736e-01  4.57634737e-01  4.57634737e-01  3.46720559e-09  3.37966737e-09  1.59728380e-07  4.64374494e-08  6.80000000e-01 
 6.90000000e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  3.46720561e-09  3.37966735e-09  1.59728413e-07  4.64373358e-08  6.90000000e-01 
 7.00000000e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  3.46720559e-09  3.37966736e-09  1.59728422e-07  4.64373429e-08  7.00000000e-01 
 7.10000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.46720561e-09  3.37966730e-09  1.59728384e-07  4.64371439e-08  7.10000000e-01 
 7.20000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.46720564e-09  3.37966731e-09  1.59728403e-07  4.64371652e-08  7.20000000e-01 
 7.30000000e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.46720565e-09  3.37966735e-09  1.59728398e-07  4.64372789e-08  7.30000000e-01 
 7.40000000e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.46720565e-09  3.37966730e-09  1.59728389e-07  4.64370089e-08  7.40000000e-01 
 7.50000000e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.46720559e-09  3.37966737e-09  1.59728383e-07  4.64369379e-08  7.50000000e-01 
 7.60000000e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.46720561e-09  3.37966735e-09  1.59728408e-07  4.64370231e-08  7.60000000e-01 
 7.70000000e-01  4.57634721e-01  4.57634721e-01  4.57634721e-01  4.57634721e-01  4.57634721e-01  3.46720558e-09  3.37966730e-09  1.59728366e-07  4.64368739e-08  7.70000000e-01 
 7.80000000e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.46720560e-09  3.37966731e-09  1.59728369e-07  4.64368313e-08  7.80000000e-01 
 7.90000000e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.46720559e-09  3.37966729e-09  1.59728381e-07  4.64367389e-08  7.90000000e-01 
 8.00000000e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  3.46720561e-09  3.37966731e-09  1.59728408e-07  4.64366607e-08  8.00000000e-01 
 8.10000000e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.46720559e-09  3.37966735e-09  1.59728380e-07  4.64366394e-08  8.10000000e-01 
 8.20000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634749e-01  4.57634749e-01  3.46720561e-09  3.37966736e-09  1.59728396e-07  4.64366110e-08  8.20000000e-01 
 8.30000000e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.46720558e-09  3.37966736e-09  1.59728365e-07  4.64366607e-08  8.30000000e-01 
 8.40000000e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  3.46720561e-09  3.37966736e-09  1.59728419e-07  4.64367176e-08  8.40000000e-01 
 8.50000000e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.46720564e-09  3.37966736e-09  1.59728384e-07  4.64364689e-08  8.50000000e-01 
 8.60000000e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.46720559e-09  3.37966736e-09  1.59728406e-07  4.64364334e-08  8.60000000e-01 
 8.70000000e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  3.46720561e-09  3.37966730e-09  1.59728395e-07  4.64363765e-08  8.70000000e-01 
 8.80000000e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  3.46720564e-09  3.37966737e-09  1.59728360e-07  4.64362273e-08  8.80000000e-01 
 8.90000000e-01  4.57634766e-01  4.57634767e-01  4.57634766e-01  4.57634767e-01  4.57634767e-01  3.46720559e-09  3.37966730e-09  1.59728423e-07  4.64362131e-08  8.90000000e-01 
 9.00000000e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.46720560e-09  3.37966731e-09  1.59728383e-07  4.64361136e-08  9.00000000e-01 
 9.10000000e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  3.46720559e-09  3.37966729e-09  1.59728402e-07  4.64362699e-08  9.10000000e-01 
 9.20000000e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.46720560e-09  3.37966737e-09  1.59728366e-07  4.64359786e-08  9.20000000e-01 
 9.30000000e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.46720559e-09  3.37966729e-09  1.59728388e-07  4.64359360e-08  9.30000000e-01 
 9.40000000e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.46720566e-09  3.37966731e-09  1.59728394e-07  4.64359218e-08  9.40000000e-01 
 9.50000000e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  3.46720565e-09  3.37966735e-09  1.59728447e-07  4.64358081e-08  9.50000000e-01 
 9.60000000e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  3.46720565e-09  3.37966736e-09  1.59728400e-07  4.64358081e-08  9.60000000e-01 
 9.70000000e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.46720559e-09  3.37966736e-09  1.59728411e-07  4.64358081e-08  9.70000000e-01 
 9.80000000e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.46720560e-09  3.37966736e-09  1.59728379e-07  4.64357370e-08  9.80000000e-01 
 9.90000000e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  3.46720565e-09  3.37966730e-09  1.59728423e-07  4.64355878e-08  9.90000000e-01 
 1.00000000e+00  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.46720559e-09  3.37966737e-09  1.59728373e-07  4.64354883e-08  1.00000000e+00 
 1.01000000e+00  4.57634725e-01  4.57634726e-01  4.57634725e-01  4.57634726e-01  4.57634726e-01  3.46720560e-09  3.37966735e-09  1.59728359e-07  4.64354812e-08  1.01000000e+00 
 1.02000000e+00  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.46720564e-09  3.37966730e-09  1.59728382e-07  4.64354954e-08  1.02000000e+00 
 1.03000000e+00  4.57634735e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.46720559e-09  3.37966731e-09  1.59728379e-07  4.64353533e-08  1.03000000e+00 
 1.04000000e+00  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.46720566e-09  3.37966735e-09  1.59728379e-07  4.64352254e-08  1.04000000e+00 
 1.05000000e+00  4.57634773e-01  4.57634773e-01  4.57634773e-01  4.57634773e-01  4.57634773e-01  3.46720559e-09  3.37966730e-09  1.59728426e-07  4.64352965e-08  1.05000000e+00 
 1.06000000e+00  4.57634745e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.46720561e-09  3.37966731e-09  1.59728393e-07  4.64352539e-08  1.06000000e+00 
 1.07000000e+00  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  3.46720565e-09  3.37966735e-09  1.59728410e-07  4.64352254e-08  1.07000000e+00 
 1.08000000e+00  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.46720559e-09  3.37966736e-09  1.59728370e-07  4.64350052e-08  1.08000000e+00 
 1.09000000e+00  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  3.46720561e-09  3.37966730e-09  1.59728399e-07  4.64350123e-08  1.09000000e+00 
 1.10000000e+00  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.46720564e-09  3.37966737e-09  1.59728380e-07  4.64348915e-08  1.10000000e+00 
 1.11000000e+00  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.46720565e-09  3.37966729e-09  1.59728369e-07  4.64348631e-08  1.11000000e+00 
 1.12000000e+00  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  3.46720559e-09  3.37966731e-09  1.59728425e-07  4.64347352e-08  1.12000000e+00 
 1.13000000e+00  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.46720560e-09  3.37966735e-09  1.59728365e-07  4.64347067e-08  1.13000000e+00 
 1.14000000e+00  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.46720564e-09  3.37966736e-09  1.59728409e-07  4.64346996e-08  1.14000000e+00 
 1.15000000e+00  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  3.46720565e-09  3.37966736e-09  1.59728416e-07  4.64347281e-08  1.15000000e+00 
 1.16000000e+00  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.46720559e-09  3.37966736e-09  1.59728382e-07  4.64345788e-08  1.16000000e+00 
 1.17000000e+00  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.46720560e-09  3.37966730e-09  1.59728373e-07  4.64344936e-08  1.17000000e+00 
 1.18000000e+00  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  3.46720565e-09  3.37966731e-09  1.59728416e-07  4.64344367e-08  1.18000000e+00 
 1.19000000e+00  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.46720559e-09  3.37966735e-09  1.59728363e-07  4.64341952e-08  1.19000000e+00 
 1.20000000e+00  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.46720561e-09  3.37966736e-09  1.59728419e-07  4.64343373e-08  1.20000000e+00 
 1.21000000e+00  4.57634717e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.46720558e-09  3.37966730e-09  1.59728343e-07  4.64341667e-08  1.21000000e+00 
 1.22000000e+00  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.46720561e-09  3.37966737e-09  1.59728395e-07  4.64340957e-08  1.22000000e+00 
 1.23000000e+00  4.57634745e-01  4.57634746e-01  4.57634745e-01  4.57634746e-01  4.57634746e-01  3.46720559e-09  3.37966729e-09  1.59728394e-07  4.64339962e-08  1.23000000e+00 
 1.24000000e+00  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.46720560e-09  3.37966731e-09  1.59728380e-07  4.64339678e-08  1.24000000e+00 
 1.25000000e+00  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.46720559e-09  3.37966735e-09  1.59728409e-07  4.64337973e-08  1.25000000e+00 
 1.26000000e+00  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.46720560e-09  3.37966736e-09  1.59728367e-07  4.64337404e-08  1.26000000e+00 
 1.27000000e+00  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  3.46720565e-09  3.37966736e-09  1.59728426e-07  4.64337688e-08  1.27000000e+00 
 1.28000000e+00  4.57634753e-01  4.57634754e-01  4.57634753e-01  4.57634754e-01  4.57634754e-01  3.46720559e-09  3.37966736e-09  1.59728400e-07  4.64337688e-08  1.28000000e+00 
 1.29000000e+00  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.46720560e-09  3.37966730e-09  1.59728386e-07  4.64335272e-08  1.29000000e+00 
 1.30000000e+00  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.46720559e-09  3.37966731e-09  1.59728377e-07  4.64336551e-08  1.30000000e+00 
 1.31000000e+00  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.46720560e-09  3.37966735e-09  1.59728373e-07  4.64333851e-08  1.31000000e+00 
 1.32000000e+00  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.46720559e-09  3.37966736e-09  1.59728362e-07  4.64334420e-08  1.32000000e+00 
 1.33000000e+00  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.46720566e-09  3.37966730e-09  1.59728392e-07  4.64333425e-08  1.33000000e+00 
 1.34000000e+00  4.57634759e-01  4.57634759e-01  4.57634759e-01  4.57634759e-01  4.57634759e-01  3.46720564e-09  3.37966731e-09  1.59728408e-07  4.64332572e-08  1.34000000e+00 
 1.35000000e+00  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634719e-01  4.57634719e-01  3.46720565e-09  3.37966735e-09  1.59728350e-07  4.64331436e-08  1.35000000e+00 
 1.36000000e+00  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.46720565e-09  3.37966736e-09  1.59728404e-07  4.64330867e-08  1.36000000e+00 
