 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.56989736e-01  3.55177538e-09  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  1.55866500e-07  1.76504291e-07  1.20000000e-01 
 1.30000000e-01  4.56989725e-01  3.55177538e-09  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  1.55866489e-07  1.76504011e-07  1.30000000e-01 
 1.40000000e-01  4.56989748e-01  3.55177538e-09  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  1.55866520e-07  1.76503761e-07  1.40000000e-01 
 1.50000000e-01  4.56989737e-01  3.55177538e-09  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  1.55866503e-07  1.76503484e-07  1.50000000e-01 
 1.60000000e-01  4.56989724e-01  3.55177532e-09  4.56989723e-01  4.56989723e-01  4.56989724e-01  4.56989723e-01  4.56989723e-01  1.55866488e-07  1.76503130e-07  1.60000000e-01 
 1.70000000e-01  4.56989777e-01  3.55177538e-09  4.56989777e-01  4.56989777e-01  4.56989777e-01  4.56989777e-01  4.56989777e-01  1.55866569e-07  1.76503153e-07  1.70000000e-01 
 1.80000000e-01  4.56989716e-01  3.55177538e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866464e-07  1.76502681e-07  1.80000000e-01 
 1.90000000e-01  4.56989722e-01  3.55177538e-09  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  1.55866490e-07  1.76502358e-07  1.90000000e-01 
 2.00000000e-01  4.56989705e-01  3.55177538e-09  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  1.55866455e-07  1.76502072e-07  2.00000000e-01 
 2.10000000e-01  4.56989731e-01  3.55177538e-09  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  1.55866496e-07  1.76501946e-07  2.10000000e-01 
 2.20000000e-01  4.56989714e-01  3.55177538e-09  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  1.55866460e-07  1.76501786e-07  2.20000000e-01 
 2.30000000e-01  4.56989726e-01  3.55177538e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866487e-07  1.76501478e-07  2.30000000e-01 
 2.40000000e-01  4.56989732e-01  3.55177543e-09  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  1.55866490e-07  1.76501304e-07  2.40000000e-01 
 2.50000000e-01  4.56989742e-01  3.55177538e-09  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  1.55866515e-07  1.76501104e-07  2.50000000e-01 
 2.60000000e-01  4.56989732e-01  3.55177538e-09  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  1.55866493e-07  1.76501002e-07  2.60000000e-01 
 2.70000000e-01  4.56989717e-01  3.55177538e-09  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  1.55866479e-07  1.76500686e-07  2.70000000e-01 
 2.80000000e-01  4.56989740e-01  3.55177538e-09  4.56989740e-01  4.56989739e-01  4.56989740e-01  4.56989739e-01  4.56989739e-01  1.55866506e-07  1.76500585e-07  2.80000000e-01 
 2.90000000e-01  4.56989727e-01  3.55177538e-09  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  1.55866477e-07  1.76500286e-07  2.90000000e-01 
 3.00000000e-01  4.56989754e-01  3.55177538e-09  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  1.55866517e-07  1.76500357e-07  3.00000000e-01 
 3.10000000e-01  4.56989742e-01  3.55177538e-09  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  1.55866502e-07  1.76500031e-07  3.10000000e-01 
 3.20000000e-01  4.56989729e-01  3.55177538e-09  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  1.55866492e-07  1.76499789e-07  3.20000000e-01 
 3.30000000e-01  4.56989731e-01  3.55177538e-09  4.56989731e-01  4.56989730e-01  4.56989731e-01  4.56989730e-01  4.56989731e-01  1.55866496e-07  1.76499643e-07  3.30000000e-01 
 3.40000000e-01  4.56989728e-01  3.55177538e-09  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  1.55866492e-07  1.76499455e-07  3.40000000e-01 
 3.50000000e-01  4.56989710e-01  3.55177538e-09  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  1.55866458e-07  1.76499228e-07  3.50000000e-01 
 3.60000000e-01  4.56989738e-01  3.55177538e-09  4.56989738e-01  4.56989737e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866495e-07  1.76499217e-07  3.60000000e-01 
 3.70000000e-01  4.56989723e-01  3.55177538e-09  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  1.55866472e-07  1.76498965e-07  3.70000000e-01 
 3.80000000e-01  4.56989724e-01  3.55177538e-09  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  1.55866483e-07  1.76498649e-07  3.80000000e-01 
 3.90000000e-01  4.56989718e-01  3.55177538e-09  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  1.55866476e-07  1.76498570e-07  3.90000000e-01 
 4.00000000e-01  4.56989751e-01  3.55177538e-09  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  1.55866524e-07  1.76498485e-07  4.00000000e-01 
 4.10000000e-01  4.56989718e-01  3.55177538e-09  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  1.55866471e-07  1.76498272e-07  4.10000000e-01 
 4.20000000e-01  4.56989726e-01  3.55177538e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866499e-07  1.76498180e-07  4.20000000e-01 
 4.30000000e-01  4.56989732e-01  3.55177538e-09  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  1.55866485e-07  1.76498030e-07  4.30000000e-01 
 4.40000000e-01  4.56989721e-01  3.55177538e-09  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  1.55866488e-07  1.76497899e-07  4.40000000e-01 
 4.50000000e-01  4.56989746e-01  3.55177538e-09  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  1.55866510e-07  1.76497732e-07  4.50000000e-01 
 4.60000000e-01  4.56989746e-01  3.55177538e-09  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  1.55866506e-07  1.76497746e-07  4.60000000e-01 
 4.70000000e-01  4.56989738e-01  3.55177538e-09  4.56989738e-01  4.56989737e-01  4.56989738e-01  4.56989737e-01  4.56989737e-01  1.55866488e-07  1.76497384e-07  4.70000000e-01 
 4.80000000e-01  4.56989728e-01  3.55177538e-09  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  1.55866485e-07  1.76497306e-07  4.80000000e-01 
 4.90000000e-01  4.56989708e-01  3.55177538e-09  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  1.55866467e-07  1.76497011e-07  4.90000000e-01 
 5.00000000e-01  4.56989726e-01  3.55177538e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866490e-07  1.76496947e-07  5.00000000e-01 
 5.10000000e-01  4.56989722e-01  3.55177538e-09  4.56989722e-01  4.56989721e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  1.55866473e-07  1.76496854e-07  5.10000000e-01 
 5.20000000e-01  4.56989725e-01  3.55177538e-09  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  1.55866486e-07  1.76496698e-07  5.20000000e-01 
 5.30000000e-01  4.56989749e-01  3.55177538e-09  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  1.55866512e-07  1.76496663e-07  5.30000000e-01 
 5.40000000e-01  4.56989735e-01  3.55177538e-09  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  1.55866496e-07  1.76496506e-07  5.40000000e-01 
 5.50000000e-01  4.56989719e-01  3.55177538e-09  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  1.55866477e-07  1.76496094e-07  5.50000000e-01 
 5.60000000e-01  4.56989752e-01  3.55177538e-09  4.56989752e-01  4.56989752e-01  4.56989752e-01  4.56989752e-01  4.56989752e-01  1.55866533e-07  1.76496233e-07  5.60000000e-01 
 5.70000000e-01  4.56989745e-01  3.55177538e-09  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  1.55866509e-07  1.76495970e-07  5.70000000e-01 
 5.80000000e-01  4.56989750e-01  3.55177538e-09  4.56989750e-01  4.56989750e-01  4.56989750e-01  4.56989750e-01  4.56989750e-01  1.55866521e-07  1.76495988e-07  5.80000000e-01 
 5.90000000e-01  4.56989723e-01  3.55177538e-09  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  1.55866477e-07  1.76495547e-07  5.90000000e-01 
 6.00000000e-01  4.56989749e-01  3.55177538e-09  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  1.55866507e-07  1.76495540e-07  6.00000000e-01 
 6.10000000e-01  4.56989758e-01  3.55177538e-09  4.56989758e-01  4.56989757e-01  4.56989758e-01  4.56989758e-01  4.56989758e-01  1.55866523e-07  1.76495504e-07  6.10000000e-01 
 6.20000000e-01  4.56989738e-01  3.55177538e-09  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866499e-07  1.76495277e-07  6.20000000e-01 
 6.30000000e-01  4.56989729e-01  3.55177538e-09  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  1.55866495e-07  1.76495185e-07  6.30000000e-01 
 6.40000000e-01  4.56989733e-01  3.55177538e-09  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  1.55866506e-07  1.76495064e-07  6.40000000e-01 
 6.50000000e-01  4.56989733e-01  3.55177538e-09  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  1.55866499e-07  1.76494858e-07  6.50000000e-01 
 6.60000000e-01  4.56989738e-01  3.55177538e-09  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866497e-07  1.76494702e-07  6.60000000e-01 
 6.70000000e-01  4.56989719e-01  3.55177538e-09  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  1.55866470e-07  1.76494375e-07  6.70000000e-01 
 6.80000000e-01  4.56989756e-01  3.55177538e-09  4.56989756e-01  4.56989756e-01  4.56989756e-01  4.56989756e-01  4.56989756e-01  1.55866545e-07  1.76494396e-07  6.80000000e-01 
 6.90000000e-01  4.56989718e-01  3.55177538e-09  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  1.55866485e-07  1.76494275e-07  6.90000000e-01 
 7.00000000e-01  4.56989754e-01  3.55177538e-09  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  1.55866535e-07  1.76494069e-07  7.00000000e-01 
 7.10000000e-01  4.56989743e-01  3.55177538e-09  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  1.55866512e-07  1.76494076e-07  7.10000000e-01 
 7.20000000e-01  4.56989730e-01  3.55177538e-09  4.56989730e-01  4.56989729e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  1.55866494e-07  1.76493764e-07  7.20000000e-01 
 7.30000000e-01  4.56989743e-01  3.55177538e-09  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  1.55866505e-07  1.76493714e-07  7.30000000e-01 
 7.40000000e-01  4.56989726e-01  3.55177543e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866476e-07  1.76493423e-07  7.40000000e-01 
 7.50000000e-01  4.56989755e-01  3.55177544e-09  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  4.56989755e-01  1.55866539e-07  1.76493515e-07  7.50000000e-01 
 7.60000000e-01  4.56989742e-01  3.55177538e-09  4.56989741e-01  4.56989741e-01  4.56989742e-01  4.56989741e-01  4.56989741e-01  1.55866513e-07  1.76493216e-07  7.60000000e-01 
 7.70000000e-01  4.56989712e-01  3.55177538e-09  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  1.55866460e-07  1.76492996e-07  7.70000000e-01 
 7.80000000e-01  4.56989760e-01  3.55177538e-09  4.56989760e-01  4.56989760e-01  4.56989760e-01  4.56989760e-01  4.56989760e-01  1.55866530e-07  1.76492989e-07  7.80000000e-01 
 7.90000000e-01  4.56989753e-01  3.55177544e-09  4.56989752e-01  4.56989752e-01  4.56989753e-01  4.56989752e-01  4.56989752e-01  1.55866524e-07  1.76492605e-07  7.90000000e-01 
 8.00000000e-01  4.56989720e-01  3.55177538e-09  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  1.55866484e-07  1.76492598e-07  8.00000000e-01 
 8.10000000e-01  4.56989725e-01  3.55177538e-09  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  1.55866495e-07  1.76492335e-07  8.10000000e-01 
 8.20000000e-01  4.56989753e-01  3.55177538e-09  4.56989753e-01  4.56989753e-01  4.56989753e-01  4.56989753e-01  4.56989753e-01  1.55866529e-07  1.76492406e-07  8.20000000e-01 
 8.30000000e-01  4.56989726e-01  3.55177538e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866473e-07  1.76492009e-07  8.30000000e-01 
 8.40000000e-01  4.56989759e-01  3.55177538e-09  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  4.56989759e-01  1.55866543e-07  1.76491980e-07  8.40000000e-01 
 8.50000000e-01  4.56989727e-01  3.55177538e-09  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  1.55866493e-07  1.76491774e-07  8.50000000e-01 
 8.60000000e-01  4.56989748e-01  3.55177538e-09  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  1.55866520e-07  1.76491653e-07  8.60000000e-01 
 8.70000000e-01  4.56989725e-01  3.55177538e-09  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  1.55866484e-07  1.76491426e-07  8.70000000e-01 
 8.80000000e-01  4.56989764e-01  3.55177538e-09  4.56989764e-01  4.56989764e-01  4.56989764e-01  4.56989764e-01  4.56989764e-01  1.55866530e-07  1.76491412e-07  8.80000000e-01 
 8.90000000e-01  4.56989706e-01  3.55177543e-09  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  1.55866470e-07  1.76491000e-07  8.90000000e-01 
 9.00000000e-01  4.56989739e-01  3.55177538e-09  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  1.55866513e-07  1.76490985e-07  9.00000000e-01 
 9.10000000e-01  4.56989742e-01  3.55177538e-09  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  1.55866506e-07  1.76490829e-07  9.10000000e-01 
 9.20000000e-01  4.56989738e-01  3.55177538e-09  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866508e-07  1.76490623e-07  9.20000000e-01 
 9.30000000e-01  4.56989736e-01  3.55177538e-09  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  1.55866500e-07  1.76490396e-07  9.30000000e-01 
 9.40000000e-01  4.56989738e-01  3.55177538e-09  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866513e-07  1.76490346e-07  9.40000000e-01 
 9.50000000e-01  4.56989720e-01  3.55177538e-09  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  1.55866469e-07  1.76490069e-07  9.50000000e-01 
 9.60000000e-01  4.56989769e-01  3.55177538e-09  4.56989769e-01  4.56989769e-01  4.56989769e-01  4.56989769e-01  4.56989769e-01  1.55866542e-07  1.76490126e-07  9.60000000e-01 
 9.70000000e-01  4.56989734e-01  3.55177538e-09  4.56989734e-01  4.56989733e-01  4.56989734e-01  4.56989733e-01  4.56989734e-01  1.55866506e-07  1.76489714e-07  9.70000000e-01 
 9.80000000e-01  4.56989745e-01  3.55177538e-09  4.56989744e-01  4.56989744e-01  4.56989745e-01  4.56989744e-01  4.56989744e-01  1.55866519e-07  1.76489628e-07  9.80000000e-01 
 9.90000000e-01  4.56989728e-01  3.55177538e-09  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  1.55866485e-07  1.76489458e-07  9.90000000e-01 
 1.00000000e+00  4.56989751e-01  3.55177538e-09  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  1.55866513e-07  1.76489223e-07  1.00000000e+00 
 1.01000000e+00  4.56989753e-01  3.55177538e-09  4.56989753e-01  4.56989753e-01  4.56989753e-01  4.56989753e-01  4.56989753e-01  1.55866521e-07  1.76489060e-07  1.01000000e+00 
 1.02000000e+00  4.56989754e-01  3.55177538e-09  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  1.55866523e-07  1.76488925e-07  1.02000000e+00 
 1.03000000e+00  4.56989726e-01  3.55177538e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866481e-07  1.76488598e-07  1.03000000e+00 
 1.04000000e+00  4.56989758e-01  3.55177544e-09  4.56989758e-01  4.56989758e-01  4.56989758e-01  4.56989758e-01  4.56989758e-01  1.55866525e-07  1.76488484e-07  1.04000000e+00 
 1.05000000e+00  4.56989761e-01  3.55177538e-09  4.56989761e-01  4.56989760e-01  4.56989761e-01  4.56989760e-01  4.56989761e-01  1.55866534e-07  1.76488321e-07  1.05000000e+00 
 1.06000000e+00  4.56989726e-01  3.55177538e-09  4.56989726e-01  4.56989725e-01  4.56989726e-01  4.56989725e-01  4.56989726e-01  1.55866491e-07  1.76487980e-07  1.06000000e+00 
 1.07000000e+00  4.56989746e-01  3.55177538e-09  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  1.55866509e-07  1.76487845e-07  1.07000000e+00 
 1.08000000e+00  4.56989718e-01  3.55177538e-09  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  1.55866464e-07  1.76487603e-07  1.08000000e+00 
 1.09000000e+00  4.56989738e-01  3.55177538e-09  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866505e-07  1.76487561e-07  1.09000000e+00 
 1.10000000e+00  4.56989714e-01  3.55177543e-09  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  1.55866462e-07  1.76487134e-07  1.10000000e+00 
 1.11000000e+00  4.56989737e-01  3.55177538e-09  4.56989737e-01  4.56989736e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  1.55866497e-07  1.76487070e-07  1.11000000e+00 
 1.12000000e+00  4.56989725e-01  3.55177538e-09  4.56989725e-01  4.56989724e-01  4.56989725e-01  4.56989724e-01  4.56989725e-01  1.55866486e-07  1.76486758e-07  1.12000000e+00 
 1.13000000e+00  4.56989757e-01  3.55177538e-09  4.56989757e-01  4.56989757e-01  4.56989757e-01  4.56989757e-01  4.56989757e-01  1.55866532e-07  1.76486743e-07  1.13000000e+00 
 1.14000000e+00  4.56989753e-01  3.55177538e-09  4.56989753e-01  4.56989753e-01  4.56989753e-01  4.56989753e-01  4.56989753e-01  1.55866521e-07  1.76486566e-07  1.14000000e+00 
 1.15000000e+00  4.56989733e-01  3.55177538e-09  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  1.55866501e-07  1.76486139e-07  1.15000000e+00 
 1.16000000e+00  4.56989731e-01  3.55177538e-09  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  1.55866494e-07  1.76485926e-07  1.16000000e+00 
 1.17000000e+00  4.56989732e-01  3.55177538e-09  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  1.55866497e-07  1.76485713e-07  1.17000000e+00 
 1.18000000e+00  4.56989754e-01  3.55177538e-09  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  4.56989754e-01  1.55866539e-07  1.76485656e-07  1.18000000e+00 
 1.19000000e+00  4.56989726e-01  3.55177538e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866494e-07  1.76485287e-07  1.19000000e+00 
 1.20000000e+00  4.56989736e-01  3.55177538e-09  4.56989736e-01  4.56989735e-01  4.56989736e-01  4.56989735e-01  4.56989735e-01  1.55866490e-07  1.76485173e-07  1.20000000e+00 
 1.21000000e+00  4.56989724e-01  3.55177538e-09  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  1.55866476e-07  1.76484804e-07  1.21000000e+00 
 1.22000000e+00  4.56989740e-01  3.55177538e-09  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  1.55866510e-07  1.76484590e-07  1.22000000e+00 
 1.23000000e+00  4.56989745e-01  3.55177538e-09  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  1.55866515e-07  1.76484363e-07  1.23000000e+00 
 1.24000000e+00  4.56989714e-01  3.55177538e-09  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  1.55866458e-07  1.76483880e-07  1.24000000e+00 
 1.25000000e+00  4.56989735e-01  3.55177538e-09  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  1.55866492e-07  1.76483624e-07  1.25000000e+00 
 1.26000000e+00  4.56989710e-01  3.55177538e-09  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  1.55866450e-07  1.76483312e-07  1.26000000e+00 
 1.27000000e+00  4.56989751e-01  3.55177544e-09  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989751e-01  1.55866523e-07  1.76483141e-07  1.27000000e+00 
 1.28000000e+00  4.56989726e-01  3.55177543e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866483e-07  1.76482786e-07  1.28000000e+00 
 1.29000000e+00  4.56989731e-01  3.55177538e-09  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  1.55866482e-07  1.76482530e-07  1.29000000e+00 
 1.30000000e+00  4.56989728e-01  3.55177538e-09  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  1.55866485e-07  1.76482175e-07  1.30000000e+00 
 1.31000000e+00  4.56989721e-01  3.55177538e-09  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  1.55866475e-07  1.76481763e-07  1.31000000e+00 
 1.32000000e+00  4.56989733e-01  3.55177538e-09  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  1.55866490e-07  1.76481365e-07  1.32000000e+00 
 1.33000000e+00  4.56989735e-01  3.55177538e-09  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  1.55866489e-07  1.76481109e-07  1.33000000e+00 
 1.34000000e+00  4.56989728e-01  3.55177538e-09  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  1.55866482e-07  1.76480555e-07  1.34000000e+00 
 1.35000000e+00  4.56989719e-01  3.55177538e-09  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  1.55866472e-07  1.76480171e-07  1.35000000e+00 
 1.36000000e+00  4.56989745e-01  3.55177538e-09  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  1.55866508e-07  1.76479830e-07  1.36000000e+00 
