 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  4.57661050e-01  1.56910143e-07  9.13453704e-08  1.60000000e-01 
 1.70000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661032e-01  1.56910104e-07  9.13451625e-08  1.70000000e-01 
 1.80000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661023e-01  1.56910099e-07  9.13449139e-08  1.80000000e-01 
 1.90000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661022e-01  1.56910098e-07  9.13447273e-08  1.90000000e-01 
 2.00000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661037e-01  1.56910127e-07  9.13445053e-08  2.00000000e-01 
 2.10000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661041e-01  1.56910123e-07  9.13443472e-08  2.10000000e-01 
 2.20000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661040e-01  1.56910123e-07  9.13442317e-08  2.20000000e-01 
 2.30000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661043e-01  1.56910151e-07  9.13440026e-08  2.30000000e-01 
 2.40000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661038e-01  1.56910117e-07  9.13438907e-08  2.40000000e-01 
 2.50000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661022e-01  1.56910113e-07  9.13438338e-08  2.50000000e-01 
 2.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661029e-01  1.56910112e-07  9.13437930e-08  2.60000000e-01 
 2.70000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661029e-01  1.56910113e-07  9.13434750e-08  2.70000000e-01 
 2.80000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661028e-01  1.56910131e-07  9.13433009e-08  2.80000000e-01 
 2.90000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661041e-01  1.56910137e-07  9.13434128e-08  2.90000000e-01 
 3.00000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661037e-01  1.56910117e-07  9.13431499e-08  3.00000000e-01 
 3.10000000e-01  3.45979271e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  4.57661054e-01  1.56910163e-07  9.13430291e-08  3.10000000e-01 
 3.20000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661024e-01  1.56910100e-07  9.13429368e-08  3.20000000e-01 
 3.30000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  4.57661050e-01  1.56910149e-07  9.13428266e-08  3.30000000e-01 
 3.40000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661038e-01  1.56910120e-07  9.13427272e-08  3.40000000e-01 
 3.50000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661020e-01  1.56910117e-07  9.13426987e-08  3.50000000e-01 
 3.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661027e-01  1.56910106e-07  9.13425993e-08  3.60000000e-01 
 3.70000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661045e-01  1.56910139e-07  9.13424394e-08  3.70000000e-01 
 3.80000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661046e-01  1.56910123e-07  9.13423932e-08  3.80000000e-01 
 3.90000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661038e-01  1.56910124e-07  9.13422120e-08  3.90000000e-01 
 4.00000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402195e-09  4.57661048e-01  1.56910137e-07  9.13422227e-08  4.00000000e-01 
 4.10000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661028e-01  1.56910110e-07  9.13420308e-08  4.10000000e-01 
 4.20000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402195e-09  4.57661054e-01  1.56910146e-07  9.13419527e-08  4.20000000e-01 
 4.30000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402194e-09  4.57661033e-01  1.56910108e-07  9.13418852e-08  4.30000000e-01 
 4.40000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661035e-01  1.56910127e-07  9.13417360e-08  4.40000000e-01 
 4.50000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661032e-01  1.56910125e-07  9.13417537e-08  4.50000000e-01 
 4.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661028e-01  1.56910125e-07  9.13417004e-08  4.60000000e-01 
 4.70000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661035e-01  1.56910130e-07  9.13415441e-08  4.70000000e-01 
 4.80000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661024e-01  1.56910112e-07  9.13413309e-08  4.80000000e-01 
 4.90000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661018e-01  1.56910110e-07  9.13413771e-08  4.90000000e-01 
 5.00000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661032e-01  1.56910133e-07  9.13413416e-08  5.00000000e-01 
 5.10000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661026e-01  1.56910117e-07  9.13412102e-08  5.10000000e-01 
 5.20000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661041e-01  1.56910137e-07  9.13412457e-08  5.20000000e-01 
 5.30000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661046e-01  1.56910147e-07  9.13411533e-08  5.30000000e-01 
 5.40000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661034e-01  1.56910114e-07  9.13410894e-08  5.40000000e-01 
 5.50000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661031e-01  1.56910104e-07  9.13409934e-08  5.50000000e-01 
 5.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661029e-01  1.56910117e-07  9.13409082e-08  5.60000000e-01 
 5.70000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661030e-01  1.56910128e-07  9.13408051e-08  5.70000000e-01 
 5.80000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661042e-01  1.56910140e-07  9.13406595e-08  5.80000000e-01 
 5.90000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661024e-01  1.56910100e-07  9.13407519e-08  5.90000000e-01 
 6.00000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661025e-01  1.56910114e-07  9.13405671e-08  6.00000000e-01 
 6.10000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661027e-01  1.56910114e-07  9.13405103e-08  6.10000000e-01 
 6.20000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661027e-01  1.56910122e-07  9.13404179e-08  6.20000000e-01 
 6.30000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  4.57661057e-01  1.56910166e-07  9.13404676e-08  6.30000000e-01 
 6.40000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661022e-01  1.56910097e-07  9.13403468e-08  6.40000000e-01 
 6.50000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661035e-01  1.56910122e-07  9.13402047e-08  6.50000000e-01 
 6.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661043e-01  1.56910128e-07  9.13400910e-08  6.60000000e-01 
 6.70000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661022e-01  1.56910092e-07  9.13400555e-08  6.70000000e-01 
 6.80000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  4.57661051e-01  1.56910138e-07  9.13401550e-08  6.80000000e-01 
 6.90000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661038e-01  1.56910124e-07  9.13399489e-08  6.90000000e-01 
 7.00000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661038e-01  1.56910138e-07  9.13398708e-08  7.00000000e-01 
 7.10000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  4.57661056e-01  1.56910159e-07  9.13398353e-08  7.10000000e-01 
 7.20000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661045e-01  1.56910125e-07  9.13397642e-08  7.20000000e-01 
 7.30000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661033e-01  1.56910115e-07  9.13396505e-08  7.30000000e-01 
 7.40000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661024e-01  1.56910108e-07  9.13395795e-08  7.40000000e-01 
 7.50000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661030e-01  1.56910112e-07  9.13395155e-08  7.50000000e-01 
 7.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661037e-01  1.56910138e-07  9.13394089e-08  7.60000000e-01 
 7.70000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402194e-09  4.57661043e-01  1.56910134e-07  9.13394516e-08  7.70000000e-01 
 7.80000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402195e-09  4.57661049e-01  1.56910146e-07  9.13392597e-08  7.80000000e-01 
 7.90000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661031e-01  1.56910115e-07  9.13391460e-08  7.90000000e-01 
 8.00000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661049e-01  1.56910150e-07  9.13391176e-08  8.00000000e-01 
 8.10000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661033e-01  1.56910112e-07  9.13390750e-08  8.10000000e-01 
 8.20000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661034e-01  1.56910143e-07  9.13389826e-08  8.20000000e-01 
 8.30000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661039e-01  1.56910133e-07  9.13390323e-08  8.30000000e-01 
 8.40000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661041e-01  1.56910114e-07  9.13388902e-08  8.40000000e-01 
 8.50000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661025e-01  1.56910118e-07  9.13387339e-08  8.50000000e-01 
 8.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661031e-01  1.56910115e-07  9.13387410e-08  8.60000000e-01 
 8.70000000e-01  3.45979265e-09  3.25381594e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661014e-01  1.56910094e-07  9.13386202e-08  8.70000000e-01 
 8.80000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661032e-01  1.56910118e-07  9.13385634e-08  8.80000000e-01 
 8.90000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402194e-09  4.57661037e-01  1.56910117e-07  9.13384355e-08  8.90000000e-01 
 9.00000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661037e-01  1.56910125e-07  9.13384497e-08  9.00000000e-01 
 9.10000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661044e-01  1.56910146e-07  9.13384000e-08  9.10000000e-01 
 9.20000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661024e-01  1.56910105e-07  9.13382721e-08  9.20000000e-01 
 9.30000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661021e-01  1.56910101e-07  9.13382365e-08  9.30000000e-01 
 9.40000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661035e-01  1.56910118e-07  9.13381086e-08  9.40000000e-01 
 9.50000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661035e-01  1.56910116e-07  9.13379594e-08  9.50000000e-01 
 9.60000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661031e-01  1.56910126e-07  9.13378884e-08  9.60000000e-01 
 9.70000000e-01  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  4.57661049e-01  1.56910135e-07  9.13378244e-08  9.70000000e-01 
 9.80000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661039e-01  1.56910118e-07  9.13378102e-08  9.80000000e-01 
 9.90000000e-01  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661046e-01  1.56910150e-07  9.13376610e-08  9.90000000e-01 
 1.00000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661049e-01  1.56910133e-07  9.13375828e-08  1.00000000e+00 
 1.01000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661039e-01  1.56910135e-07  9.13375828e-08  1.01000000e+00 
 1.02000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402194e-09  4.57661031e-01  1.56910120e-07  9.13375118e-08  1.02000000e+00 
 1.03000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661032e-01  1.56910112e-07  9.13373128e-08  1.03000000e+00 
 1.04000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661031e-01  1.56910122e-07  9.13372276e-08  1.04000000e+00 
 1.05000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661035e-01  1.56910130e-07  9.13371565e-08  1.05000000e+00 
 1.06000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661040e-01  1.56910125e-07  9.13372205e-08  1.06000000e+00 
 1.07000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661042e-01  1.56910143e-07  9.13370144e-08  1.07000000e+00 
 1.08000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661034e-01  1.56910116e-07  9.13369504e-08  1.08000000e+00 
 1.09000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402194e-09  4.57661034e-01  1.56910115e-07  9.13369647e-08  1.09000000e+00 
 1.10000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402194e-09  4.57661043e-01  1.56910134e-07  9.13368439e-08  1.10000000e+00 
 1.11000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661040e-01  1.56910119e-07  9.13367444e-08  1.11000000e+00 
 1.12000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661046e-01  1.56910160e-07  9.13366378e-08  1.12000000e+00 
 1.13000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661047e-01  1.56910144e-07  9.13366307e-08  1.13000000e+00 
 1.14000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661051e-01  1.56910151e-07  9.13364246e-08  1.14000000e+00 
 1.15000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661037e-01  1.56910120e-07  9.13364033e-08  1.15000000e+00 
 1.16000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661027e-01  1.56910108e-07  9.13363039e-08  1.16000000e+00 
 1.17000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402195e-09  4.57661054e-01  1.56910162e-07  9.13362754e-08  1.17000000e+00 
 1.18000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661031e-01  1.56910110e-07  9.13361191e-08  1.18000000e+00 
 1.19000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661038e-01  1.56910134e-07  9.13360338e-08  1.19000000e+00 
 1.20000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661043e-01  1.56910129e-07  9.13359202e-08  1.20000000e+00 
 1.21000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402195e-09  4.57661047e-01  1.56910152e-07  9.13358633e-08  1.21000000e+00 
 1.22000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661036e-01  1.56910130e-07  9.13356502e-08  1.22000000e+00 
 1.23000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  4.57661044e-01  1.56910143e-07  9.13355365e-08  1.23000000e+00 
 1.24000000e+00  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661020e-01  1.56910085e-07  9.13355365e-08  1.24000000e+00 
 1.25000000e+00  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661035e-01  1.56910122e-07  9.13353233e-08  1.25000000e+00 
 1.26000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661037e-01  1.56910133e-07  9.13353659e-08  1.26000000e+00 
 1.27000000e+00  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  4.57661041e-01  1.56910138e-07  9.13350959e-08  1.27000000e+00 
 1.28000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661020e-01  1.56910104e-07  9.13350107e-08  1.28000000e+00 
 1.29000000e+00  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661031e-01  1.56910109e-07  9.13349112e-08  1.29000000e+00 
 1.30000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402194e-09  4.57661031e-01  1.56910113e-07  9.13348686e-08  1.30000000e+00 
 1.31000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  4.57661029e-01  1.56910121e-07  9.13346980e-08  1.31000000e+00 
 1.32000000e+00  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661038e-01  1.56910124e-07  9.13346838e-08  1.32000000e+00 
 1.33000000e+00  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661025e-01  1.56910100e-07  9.13346696e-08  1.33000000e+00 
 1.34000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402194e-09  4.57661027e-01  1.56910123e-07  9.13343712e-08  1.34000000e+00 
 1.35000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661040e-01  1.56910126e-07  9.13342575e-08  1.35000000e+00 
 1.36000000e+00  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  4.57661034e-01  1.56910133e-07  9.13342291e-08  1.36000000e+00 
