 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  4.58850872e-01  3.19127290e-09  1.62001574e-07  9.76220385e-08  3.70000000e-01 
 3.80000000e-01  4.58850843e-01  4.58850842e-01  4.58850843e-01  4.58850843e-01  4.58850842e-01  4.58850843e-01  3.19127283e-09  1.62001541e-07  9.76218146e-08  3.80000000e-01 
 3.90000000e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  3.19127291e-09  1.62001567e-07  9.76218395e-08  3.90000000e-01 
 4.00000000e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.19127289e-09  1.62001562e-07  9.76215730e-08  4.00000000e-01 
 4.10000000e-01  4.58850833e-01  4.58850833e-01  4.58850833e-01  4.58850833e-01  4.58850833e-01  4.58850833e-01  3.19127290e-09  1.62001516e-07  9.76214771e-08  4.10000000e-01 
 4.20000000e-01  4.58850848e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  3.19127290e-09  1.62001548e-07  9.76214238e-08  4.20000000e-01 
 4.30000000e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  3.19127290e-09  1.62001572e-07  9.76214807e-08  4.30000000e-01 
 4.40000000e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.19127290e-09  1.62001566e-07  9.76212355e-08  4.40000000e-01 
 4.50000000e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.19127290e-09  1.62001557e-07  9.76212569e-08  4.50000000e-01 
 4.60000000e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.19127284e-09  1.62001579e-07  9.76211574e-08  4.60000000e-01 
 4.70000000e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  3.19127291e-09  1.62001539e-07  9.76210082e-08  4.70000000e-01 
 4.80000000e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  3.19127289e-09  1.62001567e-07  9.76210508e-08  4.80000000e-01 
 4.90000000e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  4.58850836e-01  3.19127290e-09  1.62001531e-07  9.76208270e-08  4.90000000e-01 
 5.00000000e-01  4.58850857e-01  4.58850857e-01  4.58850857e-01  4.58850857e-01  4.58850857e-01  4.58850857e-01  3.19127290e-09  1.62001561e-07  9.76208483e-08  5.00000000e-01 
 5.10000000e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  3.19127290e-09  1.62001568e-07  9.76207630e-08  5.10000000e-01 
 5.20000000e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  3.19127290e-09  1.62001589e-07  9.76207737e-08  5.20000000e-01 
 5.30000000e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  3.19127290e-09  1.62001565e-07  9.76205783e-08  5.30000000e-01 
 5.40000000e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  3.19127290e-09  1.62001562e-07  9.76205357e-08  5.40000000e-01 
 5.50000000e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  3.19127284e-09  1.62001553e-07  9.76203296e-08  5.50000000e-01 
 5.60000000e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.19127285e-09  1.62001584e-07  9.76204824e-08  5.60000000e-01 
 5.70000000e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.19127285e-09  1.62001570e-07  9.76203189e-08  5.70000000e-01 
 5.80000000e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  3.19127290e-09  1.62001560e-07  9.76200454e-08  5.80000000e-01 
 5.90000000e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  3.19127289e-09  1.62001552e-07  9.76200667e-08  5.90000000e-01 
 6.00000000e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850874e-01  4.58850875e-01  3.19127290e-09  1.62001585e-07  9.76201662e-08  6.00000000e-01 
 6.10000000e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  3.19127290e-09  1.62001537e-07  9.76199175e-08  6.10000000e-01 
 6.20000000e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  3.19127290e-09  1.62001560e-07  9.76199388e-08  6.20000000e-01 
 6.30000000e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  3.19127290e-09  1.62001542e-07  9.76198393e-08  6.30000000e-01 
 6.40000000e-01  4.58850888e-01  4.58850888e-01  4.58850888e-01  4.58850888e-01  4.58850888e-01  4.58850888e-01  3.19127290e-09  1.62001597e-07  9.76198109e-08  6.40000000e-01 
 6.50000000e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  3.19127284e-09  1.62001579e-07  9.76197754e-08  6.50000000e-01 
 6.60000000e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  3.19127291e-09  1.62001559e-07  9.76197043e-08  6.60000000e-01 
 6.70000000e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  3.19127289e-09  1.62001570e-07  9.76195480e-08  6.70000000e-01 
 6.80000000e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.19127290e-09  1.62001541e-07  9.76193775e-08  6.80000000e-01 
 6.90000000e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  3.19127284e-09  1.62001548e-07  9.76193704e-08  6.90000000e-01 
 7.00000000e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  4.58850845e-01  3.19127285e-09  1.62001547e-07  9.76193064e-08  7.00000000e-01 
 7.10000000e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  3.19127285e-09  1.62001593e-07  9.76193633e-08  7.10000000e-01 
 7.20000000e-01  4.58850884e-01  4.58850884e-01  4.58850884e-01  4.58850884e-01  4.58850884e-01  4.58850884e-01  3.19127285e-09  1.62001610e-07  9.76192425e-08  7.20000000e-01 
 7.30000000e-01  4.58850825e-01  4.58850825e-01  4.58850825e-01  4.58850825e-01  4.58850825e-01  4.58850825e-01  3.19127290e-09  1.62001525e-07  9.76191004e-08  7.30000000e-01 
 7.40000000e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.19127289e-09  1.62001561e-07  9.76189938e-08  7.40000000e-01 
 7.50000000e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  3.19127290e-09  1.62001535e-07  9.76188801e-08  7.50000000e-01 
 7.60000000e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  3.19127290e-09  1.62001583e-07  9.76189440e-08  7.60000000e-01 
 7.70000000e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  3.19127290e-09  1.62001585e-07  9.76189298e-08  7.70000000e-01 
 7.80000000e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  3.19127290e-09  1.62001573e-07  9.76188446e-08  7.80000000e-01 
 7.90000000e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  3.19127290e-09  1.62001574e-07  9.76185888e-08  7.90000000e-01 
 8.00000000e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  3.19127290e-09  1.62001531e-07  9.76184964e-08  8.00000000e-01 
 8.10000000e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  4.58850867e-01  3.19127284e-09  1.62001587e-07  9.76184822e-08  8.10000000e-01 
 8.20000000e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.19127285e-09  1.62001571e-07  9.76183827e-08  8.20000000e-01 
 8.30000000e-01  4.58850863e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.19127290e-09  1.62001566e-07  9.76183401e-08  8.30000000e-01 
 8.40000000e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  3.19127289e-09  1.62001591e-07  9.76183543e-08  8.40000000e-01 
 8.50000000e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  3.19127284e-09  1.62001573e-07  9.76183259e-08  8.50000000e-01 
 8.60000000e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.19127285e-09  1.62001562e-07  9.76181127e-08  8.60000000e-01 
 8.70000000e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.19127290e-09  1.62001555e-07  9.76180985e-08  8.70000000e-01 
 8.80000000e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.19127289e-09  1.62001559e-07  9.76179209e-08  8.80000000e-01 
 8.90000000e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  4.58850856e-01  3.19127284e-09  1.62001566e-07  9.76179493e-08  8.90000000e-01 
 9.00000000e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.19127291e-09  1.62001559e-07  9.76178001e-08  9.00000000e-01 
 9.10000000e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  3.19127289e-09  1.62001546e-07  9.76177219e-08  9.10000000e-01 
 9.20000000e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  4.58850863e-01  3.19127284e-09  1.62001560e-07  9.76177290e-08  9.20000000e-01 
 9.30000000e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  3.19127291e-09  1.62001557e-07  9.76176224e-08  9.30000000e-01 
 9.40000000e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  3.19127289e-09  1.62001544e-07  9.76175301e-08  9.40000000e-01 
 9.50000000e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.19127290e-09  1.62001570e-07  9.76174164e-08  9.50000000e-01 
 9.60000000e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  4.58850846e-01  3.19127290e-09  1.62001545e-07  9.76173382e-08  9.60000000e-01 
 9.70000000e-01  4.58850853e-01  4.58850852e-01  4.58850853e-01  4.58850852e-01  4.58850852e-01  4.58850852e-01  3.19127290e-09  1.62001551e-07  9.76172529e-08  9.70000000e-01 
 9.80000000e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  3.19127290e-09  1.62001535e-07  9.76172316e-08  9.80000000e-01 
 9.90000000e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  4.58850841e-01  3.19127290e-09  1.62001543e-07  9.76170824e-08  9.90000000e-01 
 1.00000000e+00  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  4.58850865e-01  3.19127284e-09  1.62001561e-07  9.76170469e-08  1.00000000e+00 
 1.01000000e+00  4.58850862e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  3.19127285e-09  1.62001570e-07  9.76170185e-08  1.01000000e+00 
 1.02000000e+00  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  3.19127290e-09  1.62001546e-07  9.76169048e-08  1.02000000e+00 
 1.03000000e+00  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  4.58850844e-01  3.19127289e-09  1.62001540e-07  9.76168479e-08  1.03000000e+00 
 1.04000000e+00  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.19127290e-09  1.62001546e-07  9.76164927e-08  1.04000000e+00 
 1.05000000e+00  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  3.19127290e-09  1.62001549e-07  9.76166277e-08  1.05000000e+00 
 1.06000000e+00  4.58850849e-01  4.58850849e-01  4.58850849e-01  4.58850849e-01  4.58850849e-01  4.58850849e-01  3.19127284e-09  1.62001542e-07  9.76166206e-08  1.06000000e+00 
 1.07000000e+00  4.58850876e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  4.58850876e-01  3.19127285e-09  1.62001591e-07  9.76165140e-08  1.07000000e+00 
 1.08000000e+00  4.58850857e-01  4.58850856e-01  4.58850857e-01  4.58850857e-01  4.58850856e-01  4.58850857e-01  3.19127285e-09  1.62001558e-07  9.76163435e-08  1.08000000e+00 
 1.09000000e+00  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  3.19127285e-09  1.62001591e-07  9.76163861e-08  1.09000000e+00 
 1.10000000e+00  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  3.19127285e-09  1.62001562e-07  9.76161729e-08  1.10000000e+00 
 1.11000000e+00  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  4.58850866e-01  3.19127285e-09  1.62001575e-07  9.76161729e-08  1.11000000e+00 
 1.12000000e+00  4.58850882e-01  4.58850882e-01  4.58850882e-01  4.58850882e-01  4.58850882e-01  4.58850882e-01  3.19127290e-09  1.62001605e-07  9.76160948e-08  1.12000000e+00 
 1.13000000e+00  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  3.19127289e-09  1.62001587e-07  9.76159455e-08  1.13000000e+00 
 1.14000000e+00  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  3.19127290e-09  1.62001555e-07  9.76158603e-08  1.14000000e+00 
 1.15000000e+00  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  4.58850868e-01  3.19127284e-09  1.62001587e-07  9.76157821e-08  1.15000000e+00 
 1.16000000e+00  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  4.58850870e-01  3.19127291e-09  1.62001576e-07  9.76156258e-08  1.16000000e+00 
 1.17000000e+00  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  4.58850847e-01  3.19127289e-09  1.62001540e-07  9.76155263e-08  1.17000000e+00 
 1.18000000e+00  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  4.58850851e-01  3.19127290e-09  1.62001561e-07  9.76154553e-08  1.18000000e+00 
 1.19000000e+00  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.19127290e-09  1.62001555e-07  9.76154126e-08  1.19000000e+00 
 1.20000000e+00  4.58850842e-01  4.58850841e-01  4.58850842e-01  4.58850842e-01  4.58850841e-01  4.58850842e-01  3.19127290e-09  1.62001536e-07  9.76152990e-08  1.20000000e+00 
 1.21000000e+00  4.58850849e-01  4.58850848e-01  4.58850849e-01  4.58850849e-01  4.58850848e-01  4.58850849e-01  3.19127290e-09  1.62001542e-07  9.76151142e-08  1.21000000e+00 
 1.22000000e+00  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  4.58850860e-01  3.19127290e-09  1.62001572e-07  9.76150574e-08  1.22000000e+00 
 1.23000000e+00  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  4.58850843e-01  3.19127290e-09  1.62001538e-07  9.76150432e-08  1.23000000e+00 
 1.24000000e+00  4.58850880e-01  4.58850880e-01  4.58850880e-01  4.58850880e-01  4.58850880e-01  4.58850880e-01  3.19127284e-09  1.62001608e-07  9.76148868e-08  1.24000000e+00 
 1.25000000e+00  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.19127291e-09  1.62001555e-07  9.76147021e-08  1.25000000e+00 
 1.26000000e+00  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  4.58850864e-01  3.19127289e-09  1.62001575e-07  9.76146453e-08  1.26000000e+00 
 1.27000000e+00  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  4.58850855e-01  3.19127290e-09  1.62001561e-07  9.76145600e-08  1.27000000e+00 
 1.28000000e+00  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  4.58850875e-01  3.19127290e-09  1.62001579e-07  9.76144463e-08  1.28000000e+00 
 1.29000000e+00  4.58850839e-01  4.58850839e-01  4.58850839e-01  4.58850839e-01  4.58850839e-01  4.58850839e-01  3.19127290e-09  1.62001543e-07  9.76142331e-08  1.29000000e+00 
 1.30000000e+00  4.58850859e-01  4.58850858e-01  4.58850859e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  3.19127290e-09  1.62001559e-07  9.76142047e-08  1.30000000e+00 
 1.31000000e+00  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  4.58850879e-01  3.19127290e-09  1.62001595e-07  9.76140910e-08  1.31000000e+00 
 1.32000000e+00  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.19127290e-09  1.62001565e-07  9.76139347e-08  1.32000000e+00 
 1.33000000e+00  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  4.58850861e-01  3.19127290e-09  1.62001563e-07  9.76138494e-08  1.33000000e+00 
 1.34000000e+00  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  4.58850854e-01  3.19127284e-09  1.62001560e-07  9.76136505e-08  1.34000000e+00 
 1.35000000e+00  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  4.58850858e-01  3.19127291e-09  1.62001571e-07  9.76135368e-08  1.35000000e+00 
 1.36000000e+00  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  4.58850859e-01  3.19127289e-09  1.62001557e-07  9.76133805e-08  1.36000000e+00 
