 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57461432e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461432e-01  3.03026823e-09  1.55822291e-07  4.79986983e-08  1.60000000e-01 
 1.70000000e-01  4.57461419e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506617e-09  4.57461419e-01  3.03026823e-09  1.55822273e-07  4.79984976e-08  1.70000000e-01 
 1.80000000e-01  4.57461412e-01  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506616e-09  4.57461412e-01  3.03026823e-09  1.55822262e-07  4.79983999e-08  1.80000000e-01 
 1.90000000e-01  4.57461434e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461434e-01  3.03026823e-09  1.55822306e-07  4.79981530e-08  1.90000000e-01 
 2.00000000e-01  4.57461434e-01  3.39328581e-09  3.44764484e-09  3.36262222e-09  3.25506611e-09  4.57461434e-01  3.03026823e-09  1.55822313e-07  4.79979914e-08  2.00000000e-01 
 2.10000000e-01  4.57461432e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461432e-01  3.03026818e-09  1.55822306e-07  4.79979398e-08  2.10000000e-01 
 2.20000000e-01  4.57461411e-01  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461411e-01  3.03026823e-09  1.55822277e-07  4.79978830e-08  2.20000000e-01 
 2.30000000e-01  4.57461416e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461416e-01  3.03026823e-09  1.55822267e-07  4.79975881e-08  2.30000000e-01 
 2.40000000e-01  4.57461412e-01  3.39328581e-09  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461412e-01  3.03026823e-09  1.55822281e-07  4.79975082e-08  2.40000000e-01 
 2.50000000e-01  4.57461422e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461422e-01  3.03026817e-09  1.55822282e-07  4.79973448e-08  2.50000000e-01 
 2.60000000e-01  4.57461429e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461429e-01  3.03026823e-09  1.55822292e-07  4.79973075e-08  2.60000000e-01 
 2.70000000e-01  4.57461424e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506617e-09  4.57461424e-01  3.03026823e-09  1.55822284e-07  4.79970872e-08  2.70000000e-01 
 2.80000000e-01  4.57461432e-01  3.39328581e-09  3.44764484e-09  3.36262216e-09  3.25506611e-09  4.57461432e-01  3.03026823e-09  1.55822301e-07  4.79969948e-08  2.80000000e-01 
 2.90000000e-01  4.57461424e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461424e-01  3.03026823e-09  1.55822275e-07  4.79968669e-08  2.90000000e-01 
 3.00000000e-01  4.57461429e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506617e-09  4.57461429e-01  3.03026823e-09  1.55822305e-07  4.79967568e-08  3.00000000e-01 
 3.10000000e-01  4.57461445e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461445e-01  3.03026823e-09  1.55822324e-07  4.79966573e-08  3.10000000e-01 
 3.20000000e-01  4.57461434e-01  3.39328575e-09  3.44764484e-09  3.36262216e-09  3.25506617e-09  4.57461434e-01  3.03026823e-09  1.55822302e-07  4.79966182e-08  3.20000000e-01 
 3.30000000e-01  4.57461437e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461437e-01  3.03026823e-09  1.55822313e-07  4.79964797e-08  3.30000000e-01 
 3.40000000e-01  4.57461442e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461442e-01  3.03026818e-09  1.55822321e-07  4.79964015e-08  3.40000000e-01 
 3.50000000e-01  4.57461431e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461431e-01  3.03026823e-09  1.55822289e-07  4.79962310e-08  3.50000000e-01 
 3.60000000e-01  4.57461395e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461395e-01  3.03026823e-09  1.55822247e-07  4.79961528e-08  3.60000000e-01 
 3.70000000e-01  4.57461429e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461429e-01  3.03026823e-09  1.55822293e-07  4.79960747e-08  3.70000000e-01 
 3.80000000e-01  4.57461438e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461438e-01  3.03026823e-09  1.55822304e-07  4.79960285e-08  3.80000000e-01 
 3.90000000e-01  4.57461426e-01  3.39328581e-09  3.44764484e-09  3.36262222e-09  3.25506617e-09  4.57461426e-01  3.03026823e-09  1.55822298e-07  4.79959645e-08  3.90000000e-01 
 4.00000000e-01  4.57461398e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506616e-09  4.57461398e-01  3.03026823e-09  1.55822250e-07  4.79958473e-08  4.00000000e-01 
 4.10000000e-01  4.57461438e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461438e-01  3.03026823e-09  1.55822303e-07  4.79957123e-08  4.10000000e-01 
 4.20000000e-01  4.57461455e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461455e-01  3.03026823e-09  1.55822349e-07  4.79957514e-08  4.20000000e-01 
 4.30000000e-01  4.57461452e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506617e-09  4.57461452e-01  3.03026823e-09  1.55822331e-07  4.79956945e-08  4.30000000e-01 
 4.40000000e-01  4.57461431e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461431e-01  3.03026823e-09  1.55822298e-07  4.79956270e-08  4.40000000e-01 
 4.50000000e-01  4.57461425e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506617e-09  4.57461425e-01  3.03026823e-09  1.55822292e-07  4.79954387e-08  4.50000000e-01 
 4.60000000e-01  4.57461425e-01  3.39328575e-09  3.44764484e-09  3.36262222e-09  3.25506617e-09  4.57461425e-01  3.03026823e-09  1.55822298e-07  4.79955347e-08  4.60000000e-01 
 4.70000000e-01  4.57461435e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461435e-01  3.03026823e-09  1.55822314e-07  4.79953997e-08  4.70000000e-01 
 4.80000000e-01  4.57461412e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506616e-09  4.57461412e-01  3.03026823e-09  1.55822289e-07  4.79952931e-08  4.80000000e-01 
 4.90000000e-01  4.57461440e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506617e-09  4.57461440e-01  3.03026823e-09  1.55822304e-07  4.79952185e-08  4.90000000e-01 
 5.00000000e-01  4.57461448e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461448e-01  3.03026823e-09  1.55822316e-07  4.79952078e-08  5.00000000e-01 
 5.10000000e-01  4.57461434e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461434e-01  3.03026823e-09  1.55822313e-07  4.79949946e-08  5.10000000e-01 
 5.20000000e-01  4.57461434e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461434e-01  3.03026818e-09  1.55822295e-07  4.79950693e-08  5.20000000e-01 
 5.30000000e-01  4.57461434e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461434e-01  3.03026823e-09  1.55822302e-07  4.79951225e-08  5.30000000e-01 
 5.40000000e-01  4.57461433e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461432e-01  3.03026823e-09  1.55822302e-07  4.79949094e-08  5.40000000e-01 
 5.50000000e-01  4.57461454e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461454e-01  3.03026823e-09  1.55822342e-07  4.79948241e-08  5.50000000e-01 
 5.60000000e-01  4.57461447e-01  3.39328575e-09  3.44764483e-09  3.36262216e-09  3.25506611e-09  4.57461447e-01  3.03026823e-09  1.55822317e-07  4.79948525e-08  5.60000000e-01 
 5.70000000e-01  4.57461426e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461426e-01  3.03026823e-09  1.55822288e-07  4.79947388e-08  5.70000000e-01 
 5.80000000e-01  4.57461428e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461428e-01  3.03026823e-09  1.55822293e-07  4.79946678e-08  5.80000000e-01 
 5.90000000e-01  4.57461430e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461430e-01  3.03026823e-09  1.55822282e-07  4.79946607e-08  5.90000000e-01 
 6.00000000e-01  4.57461428e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461428e-01  3.03026818e-09  1.55822294e-07  4.79945896e-08  6.00000000e-01 
 6.10000000e-01  4.57461441e-01  3.39328581e-09  3.44764484e-09  3.36262222e-09  3.25506611e-09  4.57461441e-01  3.03026823e-09  1.55822320e-07  4.79945186e-08  6.10000000e-01 
 6.20000000e-01  4.57461410e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461410e-01  3.03026823e-09  1.55822268e-07  4.79943765e-08  6.20000000e-01 
 6.30000000e-01  4.57461438e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461438e-01  3.03026823e-09  1.55822299e-07  4.79943552e-08  6.30000000e-01 
 6.40000000e-01  4.57461439e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461439e-01  3.03026823e-09  1.55822303e-07  4.79943907e-08  6.40000000e-01 
 6.50000000e-01  4.57461413e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461413e-01  3.03026823e-09  1.55822266e-07  4.79943338e-08  6.50000000e-01 
 6.60000000e-01  4.57461434e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461434e-01  3.03026823e-09  1.55822313e-07  4.79942699e-08  6.60000000e-01 
 6.70000000e-01  4.57461416e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461416e-01  3.03026823e-09  1.55822287e-07  4.79940852e-08  6.70000000e-01 
 6.80000000e-01  4.57461444e-01  3.39328575e-09  3.44764490e-09  3.36262216e-09  3.25506611e-09  4.57461444e-01  3.03026818e-09  1.55822315e-07  4.79941065e-08  6.80000000e-01 
 6.90000000e-01  4.57461427e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461427e-01  3.03026823e-09  1.55822287e-07  4.79940709e-08  6.90000000e-01 
 7.00000000e-01  4.57461405e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461405e-01  3.03026823e-09  1.55822256e-07  4.79940141e-08  7.00000000e-01 
 7.10000000e-01  4.57461428e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461428e-01  3.03026818e-09  1.55822283e-07  4.79939359e-08  7.10000000e-01 
 7.20000000e-01  4.57461431e-01  3.39328575e-09  3.44764484e-09  3.36262222e-09  3.25506611e-09  4.57461431e-01  3.03026823e-09  1.55822307e-07  4.79938080e-08  7.20000000e-01 
 7.30000000e-01  4.57461411e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461411e-01  3.03026823e-09  1.55822276e-07  4.79937725e-08  7.30000000e-01 
 7.40000000e-01  4.57461427e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461427e-01  3.03026823e-09  1.55822296e-07  4.79937299e-08  7.40000000e-01 
 7.50000000e-01  4.57461407e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506616e-09  4.57461407e-01  3.03026817e-09  1.55822263e-07  4.79936517e-08  7.50000000e-01 
 7.60000000e-01  4.57461442e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506611e-09  4.57461442e-01  3.03026823e-09  1.55822312e-07  4.79936233e-08  7.60000000e-01 
 7.70000000e-01  4.57461438e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461438e-01  3.03026823e-09  1.55822315e-07  4.79935949e-08  7.70000000e-01 
 7.80000000e-01  4.57461414e-01  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506611e-09  4.57461414e-01  3.03026817e-09  1.55822267e-07  4.79936375e-08  7.80000000e-01 
 7.90000000e-01  4.57461431e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506617e-09  4.57461431e-01  3.03026823e-09  1.55822297e-07  4.79935593e-08  7.90000000e-01 
 8.00000000e-01  4.57461409e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461409e-01  3.03026823e-09  1.55822264e-07  4.79932893e-08  8.00000000e-01 
 8.10000000e-01  4.57461435e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461435e-01  3.03026823e-09  1.55822307e-07  4.79933533e-08  8.10000000e-01 
 8.20000000e-01  4.57461421e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461421e-01  3.03026823e-09  1.55822286e-07  4.79932467e-08  8.20000000e-01 
 8.30000000e-01  4.57461415e-01  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461415e-01  3.03026823e-09  1.55822274e-07  4.79931330e-08  8.30000000e-01 
 8.40000000e-01  4.57461445e-01  3.39328581e-09  3.44764484e-09  3.36262216e-09  3.25506611e-09  4.57461445e-01  3.03026823e-09  1.55822319e-07  4.79932112e-08  8.40000000e-01 
 8.50000000e-01  4.57461437e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506617e-09  4.57461437e-01  3.03026823e-09  1.55822318e-07  4.79931970e-08  8.50000000e-01 
 8.60000000e-01  4.57461423e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461423e-01  3.03026823e-09  1.55822286e-07  4.79930264e-08  8.60000000e-01 
 8.70000000e-01  4.57461441e-01  3.39328581e-09  3.44764490e-09  3.36262222e-09  3.25506611e-09  4.57461441e-01  3.03026823e-09  1.55822310e-07  4.79930407e-08  8.70000000e-01 
 8.80000000e-01  4.57461427e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461427e-01  3.03026823e-09  1.55822292e-07  4.79928843e-08  8.80000000e-01 
 8.90000000e-01  4.57461409e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461409e-01  3.03026817e-09  1.55822273e-07  4.79928275e-08  8.90000000e-01 
 9.00000000e-01  4.57461427e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461427e-01  3.03026818e-09  1.55822274e-07  4.79928417e-08  9.00000000e-01 
 9.10000000e-01  4.57461418e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461418e-01  3.03026823e-09  1.55822284e-07  4.79927422e-08  9.10000000e-01 
 9.20000000e-01  4.57461403e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461403e-01  3.03026823e-09  1.55822258e-07  4.79927067e-08  9.20000000e-01 
 9.30000000e-01  4.57461437e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461437e-01  3.03026823e-09  1.55822303e-07  4.79925788e-08  9.30000000e-01 
 9.40000000e-01  4.57461422e-01  3.39328575e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461422e-01  3.03026823e-09  1.55822291e-07  4.79925433e-08  9.40000000e-01 
 9.50000000e-01  4.57461417e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506617e-09  4.57461417e-01  3.03026817e-09  1.55822281e-07  4.79924438e-08  9.50000000e-01 
 9.60000000e-01  4.57461408e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461408e-01  3.03026823e-09  1.55822265e-07  4.79923372e-08  9.60000000e-01 
 9.70000000e-01  4.57461445e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506611e-09  4.57461445e-01  3.03026823e-09  1.55822316e-07  4.79925006e-08  9.70000000e-01 
 9.80000000e-01  4.57461439e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461439e-01  3.03026823e-09  1.55822316e-07  4.79923656e-08  9.80000000e-01 
 9.90000000e-01  4.57461431e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506617e-09  4.57461431e-01  3.03026823e-09  1.55822304e-07  4.79921880e-08  9.90000000e-01 
 1.00000000e+00  4.57461440e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461440e-01  3.03026823e-09  1.55822322e-07  4.79922235e-08  1.00000000e+00 
 1.01000000e+00  4.57461428e-01  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461428e-01  3.03026823e-09  1.55822291e-07  4.79922164e-08  1.01000000e+00 
 1.02000000e+00  4.57461413e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461413e-01  3.03026817e-09  1.55822273e-07  4.79920104e-08  1.02000000e+00 
 1.03000000e+00  4.57461429e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461429e-01  3.03026823e-09  1.55822285e-07  4.79919322e-08  1.03000000e+00 
 1.04000000e+00  4.57461414e-01  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461414e-01  3.03026823e-09  1.55822280e-07  4.79918896e-08  1.04000000e+00 
 1.05000000e+00  4.57461443e-01  3.39328581e-09  3.44764484e-09  3.36262216e-09  3.25506611e-09  4.57461443e-01  3.03026823e-09  1.55822321e-07  4.79918825e-08  1.05000000e+00 
 1.06000000e+00  4.57461439e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461439e-01  3.03026823e-09  1.55822311e-07  4.79918754e-08  1.06000000e+00 
 1.07000000e+00  4.57461435e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461435e-01  3.03026823e-09  1.55822298e-07  4.79917048e-08  1.07000000e+00 
 1.08000000e+00  4.57461427e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461427e-01  3.03026823e-09  1.55822300e-07  4.79916054e-08  1.08000000e+00 
 1.09000000e+00  4.57461427e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506617e-09  4.57461427e-01  3.03026823e-09  1.55822297e-07  4.79915343e-08  1.09000000e+00 
 1.10000000e+00  4.57461425e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506617e-09  4.57461425e-01  3.03026823e-09  1.55822293e-07  4.79916338e-08  1.10000000e+00 
 1.11000000e+00  4.57461434e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506611e-09  4.57461434e-01  3.03026823e-09  1.55822301e-07  4.79915911e-08  1.11000000e+00 
 1.12000000e+00  4.57461424e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461424e-01  3.03026823e-09  1.55822284e-07  4.79914490e-08  1.12000000e+00 
 1.13000000e+00  4.57461413e-01  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506611e-09  4.57461413e-01  3.03026823e-09  1.55822277e-07  4.79914490e-08  1.13000000e+00 
 1.14000000e+00  4.57461414e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506617e-09  4.57461414e-01  3.03026817e-09  1.55822275e-07  4.79912785e-08  1.14000000e+00 
 1.15000000e+00  4.57461407e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461407e-01  3.03026823e-09  1.55822268e-07  4.79911932e-08  1.15000000e+00 
 1.16000000e+00  4.57461422e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506617e-09  4.57461422e-01  3.03026823e-09  1.55822281e-07  4.79911080e-08  1.16000000e+00 
 1.17000000e+00  4.57461440e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506617e-09  4.57461440e-01  3.03026823e-09  1.55822308e-07  4.79910796e-08  1.17000000e+00 
 1.18000000e+00  4.57461450e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461450e-01  3.03026823e-09  1.55822333e-07  4.79911506e-08  1.18000000e+00 
 1.19000000e+00  4.57461433e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461433e-01  3.03026823e-09  1.55822311e-07  4.79910511e-08  1.19000000e+00 
 1.20000000e+00  4.57461392e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461392e-01  3.03026823e-09  1.55822242e-07  4.79909801e-08  1.20000000e+00 
 1.21000000e+00  4.57461430e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461430e-01  3.03026823e-09  1.55822302e-07  4.79908238e-08  1.21000000e+00 
 1.22000000e+00  4.57461426e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461426e-01  3.03026823e-09  1.55822292e-07  4.79907527e-08  1.22000000e+00 
 1.23000000e+00  4.57461420e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461420e-01  3.03026817e-09  1.55822289e-07  4.79906817e-08  1.23000000e+00 
 1.24000000e+00  4.57461431e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461431e-01  3.03026823e-09  1.55822307e-07  4.79905680e-08  1.24000000e+00 
 1.25000000e+00  4.57461428e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461428e-01  3.03026823e-09  1.55822314e-07  4.79904827e-08  1.25000000e+00 
 1.26000000e+00  4.57461418e-01  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461418e-01  3.03026823e-09  1.55822294e-07  4.79904116e-08  1.26000000e+00 
 1.27000000e+00  4.57461409e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461409e-01  3.03026823e-09  1.55822265e-07  4.79903122e-08  1.27000000e+00 
 1.28000000e+00  4.57461417e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461417e-01  3.03026823e-09  1.55822286e-07  4.79902980e-08  1.28000000e+00 
 1.29000000e+00  4.57461436e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461436e-01  3.03026823e-09  1.55822310e-07  4.79902127e-08  1.29000000e+00 
 1.30000000e+00  4.57461439e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461439e-01  3.03026823e-09  1.55822315e-07  4.79901843e-08  1.30000000e+00 
 1.31000000e+00  4.57461431e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461431e-01  3.03026818e-09  1.55822291e-07  4.79901132e-08  1.31000000e+00 
 1.32000000e+00  4.57461445e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461445e-01  3.03026823e-09  1.55822318e-07  4.79898716e-08  1.32000000e+00 
 1.33000000e+00  4.57461420e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506617e-09  4.57461420e-01  3.03026823e-09  1.55822272e-07  4.79898432e-08  1.33000000e+00 
 1.34000000e+00  4.57461429e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461429e-01  3.03026823e-09  1.55822285e-07  4.79898148e-08  1.34000000e+00 
 1.35000000e+00  4.57461436e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461436e-01  3.03026823e-09  1.55822305e-07  4.79897722e-08  1.35000000e+00 
 1.36000000e+00  4.57461421e-01  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461421e-01  3.03026823e-09  1.55822282e-07  4.79896158e-08  1.36000000e+00 
