 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56694259e-01  4.56694259e-01  3.24860951e-09  4.56694259e-01  3.27211062e-09  3.35827704e-09  4.56694259e-01  1.55081099e-07  1.08677765e-07  1.90000000e-01 
 2.00000000e-01  4.56694254e-01  4.56694254e-01  3.24860957e-09  4.56694254e-01  3.27211062e-09  3.35827704e-09  4.56694254e-01  1.55081077e-07  1.08677517e-07  2.00000000e-01 
 2.10000000e-01  4.56694251e-01  4.56694251e-01  3.24860957e-09  4.56694250e-01  3.27211061e-09  3.35827710e-09  4.56694250e-01  1.55081062e-07  1.08677376e-07  2.10000000e-01 
 2.20000000e-01  4.56694247e-01  4.56694247e-01  3.24860957e-09  4.56694247e-01  3.27211056e-09  3.35827708e-09  4.56694247e-01  1.55081072e-07  1.08677147e-07  2.20000000e-01 
 2.30000000e-01  4.56694263e-01  4.56694264e-01  3.24860957e-09  4.56694263e-01  3.27211057e-09  3.35827703e-09  4.56694263e-01  1.55081088e-07  1.08677071e-07  2.30000000e-01 
 2.40000000e-01  4.56694283e-01  4.56694283e-01  3.24860951e-09  4.56694282e-01  3.27211061e-09  3.35827705e-09  4.56694282e-01  1.55081108e-07  1.08676955e-07  2.40000000e-01 
 2.50000000e-01  4.56694267e-01  4.56694267e-01  3.24860951e-09  4.56694267e-01  3.27211056e-09  3.35827708e-09  4.56694267e-01  1.55081087e-07  1.08676852e-07  2.50000000e-01 
 2.60000000e-01  4.56694263e-01  4.56694263e-01  3.24860951e-09  4.56694263e-01  3.27211062e-09  3.35827709e-09  4.56694263e-01  1.55081089e-07  1.08676700e-07  2.60000000e-01 
 2.70000000e-01  4.56694239e-01  4.56694239e-01  3.24860957e-09  4.56694239e-01  3.27211061e-09  3.35827709e-09  4.56694239e-01  1.55081059e-07  1.08676574e-07  2.70000000e-01 
 2.80000000e-01  4.56694256e-01  4.56694256e-01  3.24860951e-09  4.56694256e-01  3.27211056e-09  3.35827709e-09  4.56694256e-01  1.55081079e-07  1.08676286e-07  2.80000000e-01 
 2.90000000e-01  4.56694253e-01  4.56694253e-01  3.24860957e-09  4.56694253e-01  3.27211056e-09  3.35827709e-09  4.56694253e-01  1.55081070e-07  1.08676275e-07  2.90000000e-01 
 3.00000000e-01  4.56694277e-01  4.56694277e-01  3.24860951e-09  4.56694277e-01  3.27211056e-09  3.35827709e-09  4.56694277e-01  1.55081110e-07  1.08676179e-07  3.00000000e-01 
 3.10000000e-01  4.56694277e-01  4.56694278e-01  3.24860951e-09  4.56694277e-01  3.27211062e-09  3.35827703e-09  4.56694277e-01  1.55081117e-07  1.08675987e-07  3.10000000e-01 
 3.20000000e-01  4.56694256e-01  4.56694257e-01  3.24860957e-09  4.56694256e-01  3.27211062e-09  3.35827704e-09  4.56694256e-01  1.55081078e-07  1.08675938e-07  3.20000000e-01 
 3.30000000e-01  4.56694256e-01  4.56694256e-01  3.24860951e-09  4.56694256e-01  3.27211062e-09  3.35827703e-09  4.56694256e-01  1.55081075e-07  1.08675682e-07  3.30000000e-01 
 3.40000000e-01  4.56694253e-01  4.56694253e-01  3.24860957e-09  4.56694253e-01  3.27211056e-09  3.35827704e-09  4.56694253e-01  1.55081076e-07  1.08675533e-07  3.40000000e-01 
 3.50000000e-01  4.56694234e-01  4.56694234e-01  3.24860951e-09  4.56694234e-01  3.27211061e-09  3.35827703e-09  4.56694234e-01  1.55081049e-07  1.08675426e-07  3.50000000e-01 
 3.60000000e-01  4.56694252e-01  4.56694252e-01  3.24860957e-09  4.56694251e-01  3.27211061e-09  3.35827710e-09  4.56694251e-01  1.55081093e-07  1.08675415e-07  3.60000000e-01 
 3.70000000e-01  4.56694242e-01  4.56694242e-01  3.24860957e-09  4.56694242e-01  3.27211061e-09  3.35827703e-09  4.56694242e-01  1.55081071e-07  1.08675337e-07  3.70000000e-01 
 3.80000000e-01  4.56694266e-01  4.56694266e-01  3.24860951e-09  4.56694266e-01  3.27211062e-09  3.35827705e-09  4.56694266e-01  1.55081105e-07  1.08675284e-07  3.80000000e-01 
 3.90000000e-01  4.56694263e-01  4.56694263e-01  3.24860957e-09  4.56694263e-01  3.27211062e-09  3.35827708e-09  4.56694263e-01  1.55081080e-07  1.08675081e-07  3.90000000e-01 
 4.00000000e-01  4.56694264e-01  4.56694264e-01  3.24860951e-09  4.56694264e-01  3.27211062e-09  3.35827703e-09  4.56694264e-01  1.55081092e-07  1.08675081e-07  4.00000000e-01 
 4.10000000e-01  4.56694238e-01  4.56694238e-01  3.24860957e-09  4.56694238e-01  3.27211061e-09  3.35827704e-09  4.56694238e-01  1.55081052e-07  1.08674765e-07  4.10000000e-01 
 4.20000000e-01  4.56694231e-01  4.56694231e-01  3.24860951e-09  4.56694231e-01  3.27211061e-09  3.35827704e-09  4.56694231e-01  1.55081051e-07  1.08674818e-07  4.20000000e-01 
 4.30000000e-01  4.56694251e-01  4.56694251e-01  3.24860957e-09  4.56694251e-01  3.27211061e-09  3.35827704e-09  4.56694251e-01  1.55081076e-07  1.08674659e-07  4.30000000e-01 
 4.40000000e-01  4.56694257e-01  4.56694257e-01  3.24860957e-09  4.56694257e-01  3.27211056e-09  3.35827710e-09  4.56694257e-01  1.55081087e-07  1.08674790e-07  4.40000000e-01 
 4.50000000e-01  4.56694231e-01  4.56694231e-01  3.24860951e-09  4.56694231e-01  3.27211056e-09  3.35827703e-09  4.56694231e-01  1.55081051e-07  1.08674605e-07  4.50000000e-01 
 4.60000000e-01  4.56694264e-01  4.56694264e-01  3.24860951e-09  4.56694264e-01  3.27211057e-09  3.35827705e-09  4.56694264e-01  1.55081087e-07  1.08674481e-07  4.60000000e-01 
 4.70000000e-01  4.56694269e-01  4.56694269e-01  3.24860957e-09  4.56694268e-01  3.27211061e-09  3.35827708e-09  4.56694268e-01  1.55081103e-07  1.08674424e-07  4.70000000e-01 
 4.80000000e-01  4.56694259e-01  4.56694259e-01  3.24860951e-09  4.56694259e-01  3.27211062e-09  3.35827703e-09  4.56694259e-01  1.55081082e-07  1.08674346e-07  4.80000000e-01 
 4.90000000e-01  4.56694271e-01  4.56694271e-01  3.24860957e-09  4.56694271e-01  3.27211062e-09  3.35827710e-09  4.56694271e-01  1.55081109e-07  1.08674293e-07  4.90000000e-01 
 5.00000000e-01  4.56694247e-01  4.56694247e-01  3.24860951e-09  4.56694247e-01  3.27211061e-09  3.35827703e-09  4.56694247e-01  1.55081070e-07  1.08674136e-07  5.00000000e-01 
 5.10000000e-01  4.56694262e-01  4.56694263e-01  3.24860951e-09  4.56694262e-01  3.27211062e-09  3.35827710e-09  4.56694262e-01  1.55081103e-07  1.08674069e-07  5.10000000e-01 
 5.20000000e-01  4.56694242e-01  4.56694242e-01  3.24860951e-09  4.56694242e-01  3.27211056e-09  3.35827708e-09  4.56694242e-01  1.55081065e-07  1.08674023e-07  5.20000000e-01 
 5.30000000e-01  4.56694247e-01  4.56694247e-01  3.24860957e-09  4.56694247e-01  3.27211057e-09  3.35827703e-09  4.56694247e-01  1.55081071e-07  1.08673813e-07  5.30000000e-01 
 5.40000000e-01  4.56694255e-01  4.56694255e-01  3.24860957e-09  4.56694255e-01  3.27211061e-09  3.35827710e-09  4.56694255e-01  1.55081070e-07  1.08673898e-07  5.40000000e-01 
 5.50000000e-01  4.56694247e-01  4.56694247e-01  3.24860951e-09  4.56694247e-01  3.27211056e-09  3.35827708e-09  4.56694247e-01  1.55081072e-07  1.08673699e-07  5.50000000e-01 
 5.60000000e-01  4.56694266e-01  4.56694266e-01  3.24860951e-09  4.56694266e-01  3.27211063e-09  3.35827709e-09  4.56694266e-01  1.55081103e-07  1.08673675e-07  5.60000000e-01 
 5.70000000e-01  4.56694237e-01  4.56694237e-01  3.24860957e-09  4.56694237e-01  3.27211061e-09  3.35827703e-09  4.56694237e-01  1.55081051e-07  1.08673483e-07  5.70000000e-01 
 5.80000000e-01  4.56694253e-01  4.56694253e-01  3.24860951e-09  4.56694253e-01  3.27211061e-09  3.35827704e-09  4.56694253e-01  1.55081087e-07  1.08673596e-07  5.80000000e-01 
 5.90000000e-01  4.56694237e-01  4.56694237e-01  3.24860957e-09  4.56694236e-01  3.27211056e-09  3.35827708e-09  4.56694236e-01  1.55081046e-07  1.08673440e-07  5.90000000e-01 
 6.00000000e-01  4.56694268e-01  4.56694268e-01  3.24860957e-09  4.56694268e-01  3.27211057e-09  3.35827709e-09  4.56694268e-01  1.55081113e-07  1.08673440e-07  6.00000000e-01 
 6.10000000e-01  4.56694245e-01  4.56694245e-01  3.24860951e-09  4.56694245e-01  3.27211061e-09  3.35827709e-09  4.56694245e-01  1.55081072e-07  1.08673341e-07  6.10000000e-01 
 6.20000000e-01  4.56694265e-01  4.56694265e-01  3.24860957e-09  4.56694265e-01  3.27211056e-09  3.35827703e-09  4.56694265e-01  1.55081101e-07  1.08673248e-07  6.20000000e-01 
 6.30000000e-01  4.56694267e-01  4.56694267e-01  3.24860957e-09  4.56694267e-01  3.27211056e-09  3.35827705e-09  4.56694267e-01  1.55081099e-07  1.08673134e-07  6.30000000e-01 
 6.40000000e-01  4.56694264e-01  4.56694264e-01  3.24860957e-09  4.56694264e-01  3.27211062e-09  3.35827703e-09  4.56694264e-01  1.55081091e-07  1.08673113e-07  6.40000000e-01 
 6.50000000e-01  4.56694249e-01  4.56694249e-01  3.24860951e-09  4.56694249e-01  3.27211061e-09  3.35827704e-09  4.56694249e-01  1.55081068e-07  1.08672936e-07  6.50000000e-01 
 6.60000000e-01  4.56694267e-01  4.56694267e-01  3.24860951e-09  4.56694267e-01  3.27211062e-09  3.35827704e-09  4.56694267e-01  1.55081100e-07  1.08672914e-07  6.60000000e-01 
 6.70000000e-01  4.56694277e-01  4.56694277e-01  3.24860951e-09  4.56694277e-01  3.27211056e-09  3.35827704e-09  4.56694277e-01  1.55081116e-07  1.08672857e-07  6.70000000e-01 
 6.80000000e-01  4.56694264e-01  4.56694264e-01  3.24860957e-09  4.56694264e-01  3.27211056e-09  3.35827704e-09  4.56694264e-01  1.55081099e-07  1.08672772e-07  6.80000000e-01 
 6.90000000e-01  4.56694283e-01  4.56694283e-01  3.24860951e-09  4.56694283e-01  3.27211062e-09  3.35827704e-09  4.56694283e-01  1.55081122e-07  1.08672751e-07  6.90000000e-01 
 7.00000000e-01  4.56694269e-01  4.56694269e-01  3.24860951e-09  4.56694269e-01  3.27211056e-09  3.35827704e-09  4.56694269e-01  1.55081097e-07  1.08672616e-07  7.00000000e-01 
 7.10000000e-01  4.56694247e-01  4.56694247e-01  3.24860951e-09  4.56694247e-01  3.27211056e-09  3.35827704e-09  4.56694247e-01  1.55081068e-07  1.08672452e-07  7.10000000e-01 
 7.20000000e-01  4.56694242e-01  4.56694242e-01  3.24860951e-09  4.56694242e-01  3.27211057e-09  3.35827710e-09  4.56694242e-01  1.55081051e-07  1.08672467e-07  7.20000000e-01 
 7.30000000e-01  4.56694228e-01  4.56694228e-01  3.24860951e-09  4.56694228e-01  3.27211061e-09  3.35827703e-09  4.56694228e-01  1.55081042e-07  1.08672353e-07  7.30000000e-01 
 7.40000000e-01  4.56694265e-01  4.56694265e-01  3.24860951e-09  4.56694265e-01  3.27211062e-09  3.35827705e-09  4.56694265e-01  1.55081081e-07  1.08672317e-07  7.40000000e-01 
 7.50000000e-01  4.56694260e-01  4.56694260e-01  3.24860951e-09  4.56694260e-01  3.27211062e-09  3.35827708e-09  4.56694260e-01  1.55081067e-07  1.08672218e-07  7.50000000e-01 
 7.60000000e-01  4.56694266e-01  4.56694266e-01  3.24860957e-09  4.56694266e-01  3.27211062e-09  3.35827703e-09  4.56694266e-01  1.55081094e-07  1.08672232e-07  7.60000000e-01 
 7.70000000e-01  4.56694269e-01  4.56694269e-01  3.24860957e-09  4.56694269e-01  3.27211056e-09  3.35827710e-09  4.56694269e-01  1.55081107e-07  1.08672026e-07  7.70000000e-01 
 7.80000000e-01  4.56694280e-01  4.56694280e-01  3.24860951e-09  4.56694280e-01  3.27211062e-09  3.35827703e-09  4.56694280e-01  1.55081119e-07  1.08672104e-07  7.80000000e-01 
 7.90000000e-01  4.56694257e-01  4.56694257e-01  3.24860957e-09  4.56694257e-01  3.27211062e-09  3.35827710e-09  4.56694257e-01  1.55081078e-07  1.08671898e-07  7.90000000e-01 
 8.00000000e-01  4.56694249e-01  4.56694249e-01  3.24860951e-09  4.56694249e-01  3.27211061e-09  3.35827703e-09  4.56694249e-01  1.55081067e-07  1.08671856e-07  8.00000000e-01 
 8.10000000e-01  4.56694263e-01  4.56694263e-01  3.24860957e-09  4.56694263e-01  3.27211056e-09  3.35827705e-09  4.56694263e-01  1.55081093e-07  1.08671685e-07  8.10000000e-01 
 8.20000000e-01  4.56694260e-01  4.56694260e-01  3.24860951e-09  4.56694260e-01  3.27211062e-09  3.35827703e-09  4.56694260e-01  1.55081089e-07  1.08671628e-07  8.20000000e-01 
 8.30000000e-01  4.56694253e-01  4.56694253e-01  3.24860957e-09  4.56694253e-01  3.27211061e-09  3.35827710e-09  4.56694253e-01  1.55081067e-07  1.08671649e-07  8.30000000e-01 
 8.40000000e-01  4.56694277e-01  4.56694277e-01  3.24860957e-09  4.56694277e-01  3.27211062e-09  3.35827708e-09  4.56694277e-01  1.55081110e-07  1.08671600e-07  8.40000000e-01 
 8.50000000e-01  4.56694261e-01  4.56694261e-01  3.24860951e-09  4.56694261e-01  3.27211062e-09  3.35827703e-09  4.56694261e-01  1.55081102e-07  1.08671493e-07  8.50000000e-01 
 8.60000000e-01  4.56694242e-01  4.56694242e-01  3.24860951e-09  4.56694242e-01  3.27211056e-09  3.35827704e-09  4.56694242e-01  1.55081080e-07  1.08671287e-07  8.60000000e-01 
 8.70000000e-01  4.56694262e-01  4.56694262e-01  3.24860951e-09  4.56694262e-01  3.27211057e-09  3.35827710e-09  4.56694262e-01  1.55081097e-07  1.08671173e-07  8.70000000e-01 
 8.80000000e-01  4.56694264e-01  4.56694264e-01  3.24860957e-09  4.56694264e-01  3.27211061e-09  3.35827708e-09  4.56694264e-01  1.55081102e-07  1.08671237e-07  8.80000000e-01 
 8.90000000e-01  4.56694261e-01  4.56694261e-01  3.24860957e-09  4.56694261e-01  3.27211062e-09  3.35827709e-09  4.56694261e-01  1.55081089e-07  1.08671024e-07  8.90000000e-01 
 9.00000000e-01  4.56694249e-01  4.56694249e-01  3.24860957e-09  4.56694249e-01  3.27211056e-09  3.35827709e-09  4.56694249e-01  1.55081070e-07  1.08671031e-07  9.00000000e-01 
 9.10000000e-01  4.56694238e-01  4.56694238e-01  3.24860951e-09  4.56694238e-01  3.27211057e-09  3.35827703e-09  4.56694238e-01  1.55081051e-07  1.08670797e-07  9.10000000e-01 
 9.20000000e-01  4.56694271e-01  4.56694271e-01  3.24860957e-09  4.56694271e-01  3.27211061e-09  3.35827705e-09  4.56694271e-01  1.55081101e-07  1.08670861e-07  9.20000000e-01 
 9.30000000e-01  4.56694262e-01  4.56694262e-01  3.24860957e-09  4.56694262e-01  3.27211062e-09  3.35827703e-09  4.56694262e-01  1.55081084e-07  1.08670832e-07  9.30000000e-01 
 9.40000000e-01  4.56694246e-01  4.56694246e-01  3.24860951e-09  4.56694246e-01  3.27211061e-09  3.35827704e-09  4.56694246e-01  1.55081064e-07  1.08670747e-07  9.40000000e-01 
 9.50000000e-01  4.56694247e-01  4.56694247e-01  3.24860957e-09  4.56694247e-01  3.27211061e-09  3.35827704e-09  4.56694247e-01  1.55081063e-07  1.08670598e-07  9.50000000e-01 
 9.60000000e-01  4.56694286e-01  4.56694286e-01  3.24860951e-09  4.56694286e-01  3.27211062e-09  3.35827704e-09  4.56694286e-01  1.55081135e-07  1.08670584e-07  9.60000000e-01 
 9.70000000e-01  4.56694288e-01  4.56694288e-01  3.24860951e-09  4.56694288e-01  3.27211062e-09  3.35827704e-09  4.56694288e-01  1.55081131e-07  1.08670456e-07  9.70000000e-01 
 9.80000000e-01  4.56694263e-01  4.56694263e-01  3.24860951e-09  4.56694263e-01  3.27211056e-09  3.35827710e-09  4.56694263e-01  1.55081097e-07  1.08670392e-07  9.80000000e-01 
 9.90000000e-01  4.56694247e-01  4.56694248e-01  3.24860951e-09  4.56694247e-01  3.27211056e-09  3.35827708e-09  4.56694247e-01  1.55081065e-07  1.08670186e-07  9.90000000e-01 
 1.00000000e+00  4.56694266e-01  4.56694266e-01  3.24860957e-09  4.56694266e-01  3.27211063e-09  3.35827703e-09  4.56694266e-01  1.55081105e-07  1.08670129e-07  1.00000000e+00 
 1.01000000e+00  4.56694266e-01  4.56694266e-01  3.24860951e-09  4.56694266e-01  3.27211061e-09  3.35827710e-09  4.56694266e-01  1.55081096e-07  1.08670186e-07  1.01000000e+00 
 1.02000000e+00  4.56694239e-01  4.56694239e-01  3.24860951e-09  4.56694239e-01  3.27211061e-09  3.35827708e-09  4.56694239e-01  1.55081061e-07  1.08669958e-07  1.02000000e+00 
 1.03000000e+00  4.56694267e-01  4.56694267e-01  3.24860957e-09  4.56694267e-01  3.27211062e-09  3.35827709e-09  4.56694267e-01  1.55081102e-07  1.08670001e-07  1.03000000e+00 
 1.04000000e+00  4.56694221e-01  4.56694221e-01  3.24860957e-09  4.56694221e-01  3.27211061e-09  3.35827709e-09  4.56694220e-01  1.55081034e-07  1.08669553e-07  1.04000000e+00 
 1.05000000e+00  4.56694253e-01  4.56694253e-01  3.24860951e-09  4.56694253e-01  3.27211056e-09  3.35827703e-09  4.56694253e-01  1.55081078e-07  1.08669731e-07  1.05000000e+00 
 1.06000000e+00  4.56694258e-01  4.56694258e-01  3.24860951e-09  4.56694258e-01  3.27211062e-09  3.35827704e-09  4.56694258e-01  1.55081077e-07  1.08669539e-07  1.06000000e+00 
 1.07000000e+00  4.56694268e-01  4.56694268e-01  3.24860951e-09  4.56694268e-01  3.27211062e-09  3.35827708e-09  4.56694268e-01  1.55081097e-07  1.08669511e-07  1.07000000e+00 
 1.08000000e+00  4.56694239e-01  4.56694239e-01  3.24860951e-09  4.56694239e-01  3.27211056e-09  3.35827703e-09  4.56694239e-01  1.55081047e-07  1.08669418e-07  1.08000000e+00 
 1.09000000e+00  4.56694236e-01  4.56694236e-01  3.24860951e-09  4.56694236e-01  3.27211062e-09  3.35827704e-09  4.56694235e-01  1.55081063e-07  1.08669369e-07  1.09000000e+00 
 1.10000000e+00  4.56694273e-01  4.56694273e-01  3.24860957e-09  4.56694273e-01  3.27211061e-09  3.35827704e-09  4.56694273e-01  1.55081111e-07  1.08669369e-07  1.10000000e+00 
 1.11000000e+00  4.56694252e-01  4.56694252e-01  3.24860957e-09  4.56694252e-01  3.27211061e-09  3.35827710e-09  4.56694252e-01  1.55081076e-07  1.08669205e-07  1.11000000e+00 
 1.12000000e+00  4.56694261e-01  4.56694261e-01  3.24860951e-09  4.56694261e-01  3.27211062e-09  3.35827708e-09  4.56694261e-01  1.55081089e-07  1.08668949e-07  1.12000000e+00 
 1.13000000e+00  4.56694272e-01  4.56694272e-01  3.24860951e-09  4.56694272e-01  3.27211062e-09  3.35827703e-09  4.56694272e-01  1.55081104e-07  1.08668992e-07  1.13000000e+00 
 1.14000000e+00  4.56694266e-01  4.56694266e-01  3.24860957e-09  4.56694266e-01  3.27211062e-09  3.35827710e-09  4.56694266e-01  1.55081098e-07  1.08668885e-07  1.14000000e+00 
 1.15000000e+00  4.56694238e-01  4.56694238e-01  3.24860957e-09  4.56694238e-01  3.27211061e-09  3.35827708e-09  4.56694238e-01  1.55081074e-07  1.08668772e-07  1.15000000e+00 
 1.16000000e+00  4.56694250e-01  4.56694250e-01  3.24860951e-09  4.56694250e-01  3.27211061e-09  3.35827703e-09  4.56694250e-01  1.55081070e-07  1.08668672e-07  1.16000000e+00 
 1.17000000e+00  4.56694256e-01  4.56694256e-01  3.24860957e-09  4.56694256e-01  3.27211062e-09  3.35827704e-09  4.56694256e-01  1.55081081e-07  1.08668488e-07  1.17000000e+00 
 1.18000000e+00  4.56694255e-01  4.56694255e-01  3.24860951e-09  4.56694255e-01  3.27211062e-09  3.35827703e-09  4.56694255e-01  1.55081092e-07  1.08668502e-07  1.18000000e+00 
 1.19000000e+00  4.56694259e-01  4.56694259e-01  3.24860957e-09  4.56694259e-01  3.27211062e-09  3.35827710e-09  4.56694259e-01  1.55081082e-07  1.08668345e-07  1.19000000e+00 
 1.20000000e+00  4.56694257e-01  4.56694257e-01  3.24860951e-09  4.56694257e-01  3.27211062e-09  3.35827708e-09  4.56694257e-01  1.55081074e-07  1.08668345e-07  1.20000000e+00 
 1.21000000e+00  4.56694275e-01  4.56694275e-01  3.24860957e-09  4.56694275e-01  3.27211056e-09  3.35827703e-09  4.56694275e-01  1.55081114e-07  1.08668203e-07  1.21000000e+00 
 1.22000000e+00  4.56694305e-01  4.56694305e-01  3.24860951e-09  4.56694305e-01  3.27211062e-09  3.35827710e-09  4.56694305e-01  1.55081147e-07  1.08668274e-07  1.22000000e+00 
 1.23000000e+00  4.56694254e-01  4.56694254e-01  3.24860957e-09  4.56694254e-01  3.27211056e-09  3.35827703e-09  4.56694254e-01  1.55081082e-07  1.08667862e-07  1.23000000e+00 
 1.24000000e+00  4.56694271e-01  4.56694271e-01  3.24860951e-09  4.56694271e-01  3.27211062e-09  3.35827705e-09  4.56694271e-01  1.55081123e-07  1.08667876e-07  1.24000000e+00 
 1.25000000e+00  4.56694261e-01  4.56694261e-01  3.24860951e-09  4.56694261e-01  3.27211062e-09  3.35827703e-09  4.56694261e-01  1.55081085e-07  1.08667678e-07  1.25000000e+00 
 1.26000000e+00  4.56694277e-01  4.56694277e-01  3.24860951e-09  4.56694277e-01  3.27211062e-09  3.35827705e-09  4.56694277e-01  1.55081109e-07  1.08667621e-07  1.26000000e+00 
 1.27000000e+00  4.56694246e-01  4.56694246e-01  3.24860957e-09  4.56694246e-01  3.27211056e-09  3.35827703e-09  4.56694246e-01  1.55081070e-07  1.08667408e-07  1.27000000e+00 
 1.28000000e+00  4.56694286e-01  4.56694286e-01  3.24860951e-09  4.56694285e-01  3.27211063e-09  3.35827705e-09  4.56694285e-01  1.55081129e-07  1.08667408e-07  1.28000000e+00 
 1.29000000e+00  4.56694274e-01  4.56694274e-01  3.24860957e-09  4.56694274e-01  3.27211055e-09  3.35827703e-09  4.56694274e-01  1.55081102e-07  1.08667251e-07  1.29000000e+00 
 1.30000000e+00  4.56694263e-01  4.56694263e-01  3.24860957e-09  4.56694263e-01  3.27211057e-09  3.35827705e-09  4.56694263e-01  1.55081100e-07  1.08667109e-07  1.30000000e+00 
 1.31000000e+00  4.56694234e-01  4.56694234e-01  3.24860957e-09  4.56694234e-01  3.27211055e-09  3.35827703e-09  4.56694234e-01  1.55081052e-07  1.08666896e-07  1.31000000e+00 
 1.32000000e+00  4.56694263e-01  4.56694263e-01  3.24860957e-09  4.56694263e-01  3.27211063e-09  3.35827705e-09  4.56694263e-01  1.55081090e-07  1.08666754e-07  1.32000000e+00 
 1.33000000e+00  4.56694259e-01  4.56694259e-01  3.24860951e-09  4.56694259e-01  3.27211061e-09  3.35827708e-09  4.56694259e-01  1.55081094e-07  1.08666669e-07  1.33000000e+00 
 1.34000000e+00  4.56694235e-01  4.56694235e-01  3.24860951e-09  4.56694235e-01  3.27211056e-09  3.35827709e-09  4.56694235e-01  1.55081042e-07  1.08666427e-07  1.34000000e+00 
 1.35000000e+00  4.56694273e-01  4.56694273e-01  3.24860951e-09  4.56694273e-01  3.27211057e-09  3.35827703e-09  4.56694273e-01  1.55081113e-07  1.08666384e-07  1.35000000e+00 
 1.36000000e+00  4.56694240e-01  4.56694240e-01  3.24860951e-09  4.56694240e-01  3.27211055e-09  3.35827704e-09  4.56694240e-01  1.55081064e-07  1.08666143e-07  1.36000000e+00 
