 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.60701139e-01  3.20994092e-09  4.60701139e-01  3.39196473e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672018e-07  7.34792138e-09  5.60000000e-01 
 5.70000000e-01  4.60701139e-01  3.20994087e-09  4.60701139e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672019e-07  7.34788230e-09  5.70000000e-01 
 5.80000000e-01  4.60701137e-01  3.20994094e-09  4.60701137e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417294e-09  1.63672016e-07  7.34777927e-09  5.80000000e-01 
 5.90000000e-01  4.60701129e-01  3.20994092e-09  4.60701129e-01  3.39196479e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671998e-07  7.34775796e-09  5.90000000e-01 
 6.00000000e-01  4.60701144e-01  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672025e-07  7.34775085e-09  6.00000000e-01 
 6.10000000e-01  4.60701153e-01  3.20994093e-09  4.60701153e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672046e-07  7.34775796e-09  6.10000000e-01 
 6.20000000e-01  4.60701154e-01  3.20994093e-09  4.60701154e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672041e-07  7.34754479e-09  6.20000000e-01 
 6.30000000e-01  4.60701137e-01  3.20994092e-09  4.60701137e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672004e-07  7.34758032e-09  6.30000000e-01 
 6.40000000e-01  4.60701141e-01  3.20994092e-09  4.60701141e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672010e-07  7.34757322e-09  6.40000000e-01 
 6.50000000e-01  4.60701161e-01  3.20994093e-09  4.60701161e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672051e-07  7.34749506e-09  6.50000000e-01 
 6.60000000e-01  4.60701148e-01  3.20994092e-09  4.60701148e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672045e-07  7.34736716e-09  6.60000000e-01 
 6.70000000e-01  4.60701157e-01  3.20994093e-09  4.60701157e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672047e-07  7.34730321e-09  6.70000000e-01 
 6.80000000e-01  4.60701167e-01  3.20994093e-09  4.60701167e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672052e-07  7.34730321e-09  6.80000000e-01 
 6.90000000e-01  4.60701160e-01  3.20994093e-09  4.60701160e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672047e-07  7.34714689e-09  6.90000000e-01 
 7.00000000e-01  4.60701131e-01  3.20994092e-09  4.60701131e-01  3.39196479e-09  3.37886619e-09  3.29078579e-09  3.18417288e-09  1.63672012e-07  7.34716821e-09  7.00000000e-01 
 7.10000000e-01  4.60701158e-01  3.20994093e-09  4.60701158e-01  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672048e-07  7.34709715e-09  7.10000000e-01 
 7.20000000e-01  4.60701161e-01  3.20994087e-09  4.60701161e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672044e-07  7.34699768e-09  7.20000000e-01 
 7.30000000e-01  4.60701148e-01  3.20994094e-09  4.60701148e-01  3.39196473e-09  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672015e-07  7.34696926e-09  7.30000000e-01 
 7.40000000e-01  4.60701152e-01  3.20994092e-09  4.60701152e-01  3.39196473e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672038e-07  7.34689110e-09  7.40000000e-01 
 7.50000000e-01  4.60701157e-01  3.20994093e-09  4.60701157e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672041e-07  7.34688399e-09  7.50000000e-01 
 7.60000000e-01  4.60701158e-01  3.20994087e-09  4.60701158e-01  3.39196479e-09  3.37886614e-09  3.29078577e-09  3.18417288e-09  1.63672040e-07  7.34687688e-09  7.60000000e-01 
 7.70000000e-01  4.60701164e-01  3.20994088e-09  4.60701164e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672055e-07  7.34673478e-09  7.70000000e-01 
 7.80000000e-01  4.60701152e-01  3.20994092e-09  4.60701152e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672041e-07  7.34667793e-09  7.80000000e-01 
 7.90000000e-01  4.60701129e-01  3.20994092e-09  4.60701129e-01  3.39196473e-09  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672001e-07  7.34669925e-09  7.90000000e-01 
 8.00000000e-01  4.60701144e-01  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672028e-07  7.34662109e-09  8.00000000e-01 
 8.10000000e-01  4.60701157e-01  3.20994093e-09  4.60701157e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672030e-07  7.34662819e-09  8.10000000e-01 
 8.20000000e-01  4.60701156e-01  3.20994093e-09  4.60701156e-01  3.39196473e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672038e-07  7.34647188e-09  8.20000000e-01 
 8.30000000e-01  4.60701133e-01  3.20994092e-09  4.60701133e-01  3.39196479e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672018e-07  7.34643635e-09  8.30000000e-01 
 8.40000000e-01  4.60701166e-01  3.20994093e-09  4.60701166e-01  3.39196473e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672068e-07  7.34637950e-09  8.40000000e-01 
 8.50000000e-01  4.60701137e-01  3.20994092e-09  4.60701137e-01  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672007e-07  7.34635819e-09  8.50000000e-01 
 8.60000000e-01  4.60701154e-01  3.20994093e-09  4.60701154e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672038e-07  7.34625161e-09  8.60000000e-01 
 8.70000000e-01  4.60701149e-01  3.20994092e-09  4.60701149e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672039e-07  7.34631556e-09  8.70000000e-01 
 8.80000000e-01  4.60701157e-01  3.20994093e-09  4.60701157e-01  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672038e-07  7.34620187e-09  8.80000000e-01 
 8.90000000e-01  4.60701150e-01  3.20994093e-09  4.60701150e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672031e-07  7.34611660e-09  8.90000000e-01 
 9.00000000e-01  4.60701148e-01  3.20994092e-09  4.60701148e-01  3.39196473e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672022e-07  7.34602423e-09  9.00000000e-01 
 9.10000000e-01  4.60701163e-01  3.20994093e-09  4.60701163e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672053e-07  7.34605976e-09  9.10000000e-01 
 9.20000000e-01  4.60701144e-01  3.20994087e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672022e-07  7.34586791e-09  9.20000000e-01 
 9.30000000e-01  4.60701124e-01  3.20994088e-09  4.60701124e-01  3.39196479e-09  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63672001e-07  7.34598160e-09  9.30000000e-01 
 9.40000000e-01  4.60701151e-01  3.20994092e-09  4.60701151e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672031e-07  7.34578265e-09  9.40000000e-01 
 9.50000000e-01  4.60701155e-01  3.20994093e-09  4.60701155e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672040e-07  7.34573291e-09  9.50000000e-01 
 9.60000000e-01  4.60701137e-01  3.20994087e-09  4.60701137e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672017e-07  7.34565475e-09  9.60000000e-01 
 9.70000000e-01  4.60701140e-01  3.20994094e-09  4.60701140e-01  3.39196473e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672026e-07  7.34571870e-09  9.70000000e-01 
 9.80000000e-01  4.60701154e-01  3.20994092e-09  4.60701154e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672034e-07  7.34561212e-09  9.80000000e-01 
 9.90000000e-01  4.60701135e-01  3.20994092e-09  4.60701135e-01  3.39196473e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672007e-07  7.34553396e-09  9.90000000e-01 
 1.00000000e+00  4.60701126e-01  3.20994092e-09  4.60701126e-01  3.39196473e-09  3.37886619e-09  3.29078579e-09  3.18417288e-09  1.63672010e-07  7.34545580e-09  1.00000000e+00 
 1.01000000e+00  4.60701165e-01  3.20994087e-09  4.60701165e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672049e-07  7.34547712e-09  1.01000000e+00 
 1.02000000e+00  4.60701146e-01  3.20994094e-09  4.60701146e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672030e-07  7.34534211e-09  1.02000000e+00 
 1.03000000e+00  4.60701154e-01  3.20994092e-09  4.60701154e-01  3.39196479e-09  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672042e-07  7.34534922e-09  1.03000000e+00 
 1.04000000e+00  4.60701162e-01  3.20994093e-09  4.60701162e-01  3.39196479e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672056e-07  7.34517158e-09  1.04000000e+00 
 1.05000000e+00  4.60701140e-01  3.20994092e-09  4.60701140e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672018e-07  7.34516448e-09  1.05000000e+00 
 1.06000000e+00  4.60701148e-01  3.20994092e-09  4.60701148e-01  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672046e-07  7.34505790e-09  1.06000000e+00 
 1.07000000e+00  4.60701139e-01  3.20994092e-09  4.60701139e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672022e-07  7.34505079e-09  1.07000000e+00 
 1.08000000e+00  4.60701139e-01  3.20994092e-09  4.60701139e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672031e-07  7.34505079e-09  1.08000000e+00 
 1.09000000e+00  4.60701155e-01  3.20994087e-09  4.60701155e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417294e-09  1.63672038e-07  7.34493710e-09  1.09000000e+00 
 1.10000000e+00  4.60701152e-01  3.20994094e-09  4.60701152e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672036e-07  7.34476657e-09  1.10000000e+00 
 1.11000000e+00  4.60701140e-01  3.20994092e-09  4.60701140e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672004e-07  7.34478078e-09  1.11000000e+00 
 1.12000000e+00  4.60701138e-01  3.20994092e-09  4.60701138e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672024e-07  7.34471683e-09  1.12000000e+00 
 1.13000000e+00  4.60701151e-01  3.20994093e-09  4.60701151e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672035e-07  7.34466710e-09  1.13000000e+00 
 1.14000000e+00  4.60701143e-01  3.20994092e-09  4.60701143e-01  3.39196473e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672017e-07  7.34465999e-09  1.14000000e+00 
 1.15000000e+00  4.60701148e-01  3.20994092e-09  4.60701148e-01  3.39196479e-09  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672029e-07  7.34443972e-09  1.15000000e+00 
 1.16000000e+00  4.60701140e-01  3.20994092e-09  4.60701140e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672021e-07  7.34453920e-09  1.16000000e+00 
 1.17000000e+00  4.60701150e-01  3.20994093e-09  4.60701150e-01  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672025e-07  7.34436867e-09  1.17000000e+00 
 1.18000000e+00  4.60701146e-01  3.20994092e-09  4.60701146e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672025e-07  7.34438288e-09  1.18000000e+00 
 1.19000000e+00  4.60701131e-01  3.20994092e-09  4.60701131e-01  3.39196479e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63671996e-07  7.34425498e-09  1.19000000e+00 
 1.20000000e+00  4.60701145e-01  3.20994092e-09  4.60701145e-01  3.39196473e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672028e-07  7.34429761e-09  1.20000000e+00 
 1.21000000e+00  4.60701151e-01  3.20994093e-09  4.60701151e-01  3.39196473e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672021e-07  7.34411287e-09  1.21000000e+00 
 1.22000000e+00  4.60701120e-01  3.20994092e-09  4.60701120e-01  3.39196478e-09  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63671981e-07  7.34408445e-09  1.22000000e+00 
 1.23000000e+00  4.60701168e-01  3.20994093e-09  4.60701168e-01  3.39196473e-09  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672067e-07  7.34397076e-09  1.23000000e+00 
 1.24000000e+00  4.60701165e-01  3.20994093e-09  4.60701165e-01  3.39196479e-09  3.37886614e-09  3.29078573e-09  3.18417288e-09  1.63672061e-07  7.34398498e-09  1.24000000e+00 
 1.25000000e+00  4.60701145e-01  3.20994092e-09  4.60701145e-01  3.39196473e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672019e-07  7.34389971e-09  1.25000000e+00 
 1.26000000e+00  4.60701162e-01  3.20994087e-09  4.60701162e-01  3.39196473e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672055e-07  7.34388550e-09  1.26000000e+00 
 1.27000000e+00  4.60701176e-01  3.20994094e-09  4.60701176e-01  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672080e-07  7.34381445e-09  1.27000000e+00 
 1.28000000e+00  4.60701151e-01  3.20994092e-09  4.60701151e-01  3.39196473e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672044e-07  7.34357286e-09  1.28000000e+00 
 1.29000000e+00  4.60701151e-01  3.20994093e-09  4.60701151e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672032e-07  7.34347338e-09  1.29000000e+00 
 1.30000000e+00  4.60701138e-01  3.20994092e-09  4.60701138e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672026e-07  7.34345917e-09  1.30000000e+00 
 1.31000000e+00  4.60701152e-01  3.20994087e-09  4.60701152e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672041e-07  7.34351602e-09  1.31000000e+00 
 1.32000000e+00  4.60701153e-01  3.20994094e-09  4.60701153e-01  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672039e-07  7.34333128e-09  1.32000000e+00 
 1.33000000e+00  4.60701146e-01  3.20994092e-09  4.60701146e-01  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672034e-07  7.34334549e-09  1.33000000e+00 
 1.34000000e+00  4.60701165e-01  3.20994093e-09  4.60701165e-01  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672056e-07  7.34307548e-09  1.34000000e+00 
 1.35000000e+00  4.60701158e-01  3.20994093e-09  4.60701158e-01  3.39196479e-09  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672044e-07  7.34306127e-09  1.35000000e+00 
 1.36000000e+00  4.60701154e-01  3.20994093e-09  4.60701154e-01  3.39196479e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672035e-07  7.34310390e-09  1.36000000e+00 
