 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56258959e-01  3.26496429e-09  4.56258959e-01  3.36311960e-09  4.56258959e-01  4.56258959e-01  4.56258959e-01  1.55691818e-07  1.73736248e-07  1.70000000e-01 
 1.80000000e-01  4.56258968e-01  3.26496429e-09  4.56258968e-01  3.36311966e-09  4.56258968e-01  4.56258968e-01  4.56258968e-01  1.55691840e-07  1.73736076e-07  1.80000000e-01 
 1.90000000e-01  4.56258969e-01  3.26496429e-09  4.56258969e-01  3.36311966e-09  4.56258969e-01  4.56258969e-01  4.56258969e-01  1.55691830e-07  1.73735742e-07  1.90000000e-01 
 2.00000000e-01  4.56258969e-01  3.26496429e-09  4.56258969e-01  3.36311966e-09  4.56258969e-01  4.56258969e-01  4.56258969e-01  1.55691841e-07  1.73735573e-07  2.00000000e-01 
 2.10000000e-01  4.56258947e-01  3.26496429e-09  4.56258947e-01  3.36311966e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  1.55691800e-07  1.73735248e-07  2.10000000e-01 
 2.20000000e-01  4.56258953e-01  3.26496429e-09  4.56258953e-01  3.36311966e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691815e-07  1.73735177e-07  2.20000000e-01 
 2.30000000e-01  4.56258932e-01  3.26496429e-09  4.56258932e-01  3.36311960e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  1.55691777e-07  1.73734822e-07  2.30000000e-01 
 2.40000000e-01  4.56258958e-01  3.26496429e-09  4.56258958e-01  3.36311966e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  1.55691818e-07  1.73734751e-07  2.40000000e-01 
 2.50000000e-01  4.56258969e-01  3.26496429e-09  4.56258969e-01  3.36311966e-09  4.56258969e-01  4.56258969e-01  4.56258969e-01  1.55691858e-07  1.73734609e-07  2.50000000e-01 
 2.60000000e-01  4.56258954e-01  3.26496429e-09  4.56258954e-01  3.36311966e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  1.55691818e-07  1.73734408e-07  2.60000000e-01 
 2.70000000e-01  4.56258962e-01  3.26496429e-09  4.56258962e-01  3.36311966e-09  4.56258962e-01  4.56258962e-01  4.56258962e-01  1.55691826e-07  1.73734223e-07  2.70000000e-01 
 2.80000000e-01  4.56258955e-01  3.26496429e-09  4.56258955e-01  3.36311960e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  1.55691797e-07  1.73734120e-07  2.80000000e-01 
 2.90000000e-01  4.56258948e-01  3.26496429e-09  4.56258948e-01  3.36311960e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691804e-07  1.73733884e-07  2.90000000e-01 
 3.00000000e-01  4.56258943e-01  3.26496429e-09  4.56258943e-01  3.36311960e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  1.55691786e-07  1.73733696e-07  3.00000000e-01 
 3.10000000e-01  4.56258948e-01  3.26496429e-09  4.56258948e-01  3.36311966e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691806e-07  1.73733465e-07  3.10000000e-01 
 3.20000000e-01  4.56258933e-01  3.26496429e-09  4.56258933e-01  3.36311966e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691787e-07  1.73733390e-07  3.20000000e-01 
 3.30000000e-01  4.56258921e-01  3.26496429e-09  4.56258921e-01  3.36311960e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  1.55691769e-07  1.73733063e-07  3.30000000e-01 
 3.40000000e-01  4.56258970e-01  3.26496429e-09  4.56258970e-01  3.36311966e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  1.55691835e-07  1.73733234e-07  3.40000000e-01 
 3.50000000e-01  4.56258951e-01  3.26496429e-09  4.56258951e-01  3.36311960e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691804e-07  1.73732936e-07  3.50000000e-01 
 3.60000000e-01  4.56258961e-01  3.26496429e-09  4.56258961e-01  3.36311960e-09  4.56258961e-01  4.56258961e-01  4.56258961e-01  1.55691821e-07  1.73732754e-07  3.60000000e-01 
 3.70000000e-01  4.56258952e-01  3.26496429e-09  4.56258952e-01  3.36311966e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691810e-07  1.73732648e-07  3.70000000e-01 
 3.80000000e-01  4.56259014e-01  3.26496429e-09  4.56259014e-01  3.36311966e-09  4.56259014e-01  4.56259014e-01  4.56259014e-01  1.55691902e-07  1.73732690e-07  3.80000000e-01 
 3.90000000e-01  4.56258965e-01  3.26496429e-09  4.56258965e-01  3.36311966e-09  4.56258965e-01  4.56258965e-01  4.56258965e-01  1.55691833e-07  1.73732378e-07  3.90000000e-01 
 4.00000000e-01  4.56258953e-01  3.26496429e-09  4.56258953e-01  3.36311966e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691819e-07  1.73732211e-07  4.00000000e-01 
 4.10000000e-01  4.56258962e-01  3.26496429e-09  4.56258962e-01  3.36311966e-09  4.56258962e-01  4.56258962e-01  4.56258962e-01  1.55691821e-07  1.73732264e-07  4.10000000e-01 
 4.20000000e-01  4.56258971e-01  3.26496429e-09  4.56258971e-01  3.36311966e-09  4.56258971e-01  4.56258971e-01  4.56258971e-01  1.55691830e-07  1.73732214e-07  4.20000000e-01 
 4.30000000e-01  4.56258985e-01  3.26496429e-09  4.56258985e-01  3.36311966e-09  4.56258985e-01  4.56258985e-01  4.56258985e-01  1.55691872e-07  1.73731895e-07  4.30000000e-01 
 4.40000000e-01  4.56258960e-01  3.26496429e-09  4.56258960e-01  3.36311966e-09  4.56258960e-01  4.56258960e-01  4.56258960e-01  1.55691825e-07  1.73731767e-07  4.40000000e-01 
 4.50000000e-01  4.56258970e-01  3.26496429e-09  4.56258970e-01  3.36311966e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  1.55691834e-07  1.73731760e-07  4.50000000e-01 
 4.60000000e-01  4.56258979e-01  3.26496429e-09  4.56258979e-01  3.36311966e-09  4.56258979e-01  4.56258979e-01  4.56258979e-01  1.55691850e-07  1.73731646e-07  4.60000000e-01 
 4.70000000e-01  4.56258959e-01  3.26496429e-09  4.56258959e-01  3.36311966e-09  4.56258959e-01  4.56258959e-01  4.56258959e-01  1.55691831e-07  1.73731380e-07  4.70000000e-01 
 4.80000000e-01  4.56258952e-01  3.26496429e-09  4.56258952e-01  3.36311966e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691802e-07  1.73731191e-07  4.80000000e-01 
 4.90000000e-01  4.56258957e-01  3.26496429e-09  4.56258957e-01  3.36311966e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  1.55691811e-07  1.73731152e-07  4.90000000e-01 
 5.00000000e-01  4.56258945e-01  3.26496429e-09  4.56258945e-01  3.36311960e-09  4.56258945e-01  4.56258946e-01  4.56258945e-01  1.55691783e-07  1.73730982e-07  5.00000000e-01 
 5.10000000e-01  4.56258942e-01  3.26496429e-09  4.56258942e-01  3.36311966e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  1.55691805e-07  1.73730868e-07  5.10000000e-01 
 5.20000000e-01  4.56258962e-01  3.26496429e-09  4.56258962e-01  3.36311966e-09  4.56258962e-01  4.56258962e-01  4.56258961e-01  1.55691822e-07  1.73730776e-07  5.20000000e-01 
 5.30000000e-01  4.56258959e-01  3.26496429e-09  4.56258959e-01  3.36311966e-09  4.56258959e-01  4.56258959e-01  4.56258959e-01  1.55691829e-07  1.73730754e-07  5.30000000e-01 
 5.40000000e-01  4.56258972e-01  3.26496429e-09  4.56258972e-01  3.36311960e-09  4.56258972e-01  4.56258972e-01  4.56258972e-01  1.55691838e-07  1.73730641e-07  5.40000000e-01 
 5.50000000e-01  4.56258967e-01  3.26496429e-09  4.56258967e-01  3.36311966e-09  4.56258967e-01  4.56258967e-01  4.56258967e-01  1.55691843e-07  1.73730580e-07  5.50000000e-01 
 5.60000000e-01  4.56258951e-01  3.26496429e-09  4.56258951e-01  3.36311966e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691806e-07  1.73730314e-07  5.60000000e-01 
 5.70000000e-01  4.56258944e-01  3.26496429e-09  4.56258944e-01  3.36311966e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691809e-07  1.73730221e-07  5.70000000e-01 
 5.80000000e-01  4.56258951e-01  3.26496429e-09  4.56258951e-01  3.36311966e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691804e-07  1.73729973e-07  5.80000000e-01 
 5.90000000e-01  4.56258976e-01  3.26496429e-09  4.56258976e-01  3.36311966e-09  4.56258976e-01  4.56258976e-01  4.56258976e-01  1.55691834e-07  1.73730072e-07  5.90000000e-01 
 6.00000000e-01  4.56258971e-01  3.26496429e-09  4.56258971e-01  3.36311960e-09  4.56258971e-01  4.56258971e-01  4.56258971e-01  1.55691828e-07  1.73729930e-07  6.00000000e-01 
 6.10000000e-01  4.56258960e-01  3.26496429e-09  4.56258960e-01  3.36311966e-09  4.56258960e-01  4.56258960e-01  4.56258960e-01  1.55691830e-07  1.73729724e-07  6.10000000e-01 
 6.20000000e-01  4.56258948e-01  3.26496429e-09  4.56258948e-01  3.36311966e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691782e-07  1.73729561e-07  6.20000000e-01 
 6.30000000e-01  4.56258944e-01  3.26496423e-09  4.56258944e-01  3.36311966e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691799e-07  1.73729454e-07  6.30000000e-01 
 6.40000000e-01  4.56258936e-01  3.26496429e-09  4.56258936e-01  3.36311960e-09  4.56258936e-01  4.56258936e-01  4.56258936e-01  1.55691790e-07  1.73729354e-07  6.40000000e-01 
 6.50000000e-01  4.56258952e-01  3.26496429e-09  4.56258952e-01  3.36311960e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691805e-07  1.73729248e-07  6.50000000e-01 
 6.60000000e-01  4.56258960e-01  3.26496429e-09  4.56258960e-01  3.36311966e-09  4.56258960e-01  4.56258960e-01  4.56258960e-01  1.55691812e-07  1.73729106e-07  6.60000000e-01 
 6.70000000e-01  4.56258969e-01  3.26496429e-09  4.56258969e-01  3.36311966e-09  4.56258969e-01  4.56258969e-01  4.56258969e-01  1.55691828e-07  1.73729106e-07  6.70000000e-01 
 6.80000000e-01  4.56258970e-01  3.26496429e-09  4.56258970e-01  3.36311966e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  1.55691846e-07  1.73728978e-07  6.80000000e-01 
 6.90000000e-01  4.56258947e-01  3.26496429e-09  4.56258947e-01  3.36311960e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  1.55691807e-07  1.73728793e-07  6.90000000e-01 
 7.00000000e-01  4.56258948e-01  3.26496435e-09  4.56258948e-01  3.36311966e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691809e-07  1.73728601e-07  7.00000000e-01 
 7.10000000e-01  4.56258970e-01  3.26496429e-09  4.56258971e-01  3.36311966e-09  4.56258971e-01  4.56258971e-01  4.56258970e-01  1.55691827e-07  1.73728530e-07  7.10000000e-01 
 7.20000000e-01  4.56258941e-01  3.26496429e-09  4.56258941e-01  3.36311966e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  1.55691813e-07  1.73728424e-07  7.20000000e-01 
 7.30000000e-01  4.56258975e-01  3.26496429e-09  4.56258975e-01  3.36311966e-09  4.56258975e-01  4.56258975e-01  4.56258975e-01  1.55691833e-07  1.73728324e-07  7.30000000e-01 
 7.40000000e-01  4.56258975e-01  3.26496429e-09  4.56258975e-01  3.36311960e-09  4.56258975e-01  4.56258975e-01  4.56258975e-01  1.55691844e-07  1.73728239e-07  7.40000000e-01 
 7.50000000e-01  4.56258948e-01  3.26496429e-09  4.56258948e-01  3.36311960e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691800e-07  1.73728075e-07  7.50000000e-01 
 7.60000000e-01  4.56258940e-01  3.26496429e-09  4.56258940e-01  3.36311960e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  1.55691795e-07  1.73727898e-07  7.60000000e-01 
 7.70000000e-01  4.56258949e-01  3.26496429e-09  4.56258949e-01  3.36311966e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691811e-07  1.73727912e-07  7.70000000e-01 
 7.80000000e-01  4.56258970e-01  3.26496429e-09  4.56258970e-01  3.36311966e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  1.55691834e-07  1.73727763e-07  7.80000000e-01 
 7.90000000e-01  4.56258944e-01  3.26496429e-09  4.56258944e-01  3.36311966e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691798e-07  1.73727535e-07  7.90000000e-01 
 8.00000000e-01  4.56258929e-01  3.26496423e-09  4.56258929e-01  3.36311966e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  1.55691790e-07  1.73727202e-07  8.00000000e-01 
 8.10000000e-01  4.56258968e-01  3.26496429e-09  4.56258968e-01  3.36311966e-09  4.56258968e-01  4.56258968e-01  4.56258968e-01  1.55691828e-07  1.73727379e-07  8.10000000e-01 
 8.20000000e-01  4.56258940e-01  3.26496429e-09  4.56258940e-01  3.36311966e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  1.55691781e-07  1.73727088e-07  8.20000000e-01 
 8.30000000e-01  4.56258968e-01  3.26496429e-09  4.56258968e-01  3.36311960e-09  4.56258968e-01  4.56258968e-01  4.56258968e-01  1.55691831e-07  1.73727187e-07  8.30000000e-01 
 8.40000000e-01  4.56258960e-01  3.26496429e-09  4.56258961e-01  3.36311966e-09  4.56258961e-01  4.56258961e-01  4.56258960e-01  1.55691824e-07  1.73726903e-07  8.40000000e-01 
 8.50000000e-01  4.56258964e-01  3.26496429e-09  4.56258964e-01  3.36311966e-09  4.56258964e-01  4.56258964e-01  4.56258964e-01  1.55691826e-07  1.73726988e-07  8.50000000e-01 
 8.60000000e-01  4.56258976e-01  3.26496429e-09  4.56258976e-01  3.36311966e-09  4.56258976e-01  4.56258976e-01  4.56258976e-01  1.55691842e-07  1.73726754e-07  8.60000000e-01 
 8.70000000e-01  4.56258963e-01  3.26496429e-09  4.56258963e-01  3.36311966e-09  4.56258963e-01  4.56258963e-01  4.56258963e-01  1.55691830e-07  1.73726505e-07  8.70000000e-01 
 8.80000000e-01  4.56258936e-01  3.26496429e-09  4.56258937e-01  3.36311966e-09  4.56258937e-01  4.56258937e-01  4.56258936e-01  1.55691791e-07  1.73726328e-07  8.80000000e-01 
 8.90000000e-01  4.56258983e-01  3.26496429e-09  4.56258983e-01  3.36311966e-09  4.56258983e-01  4.56258983e-01  4.56258983e-01  1.55691867e-07  1.73726264e-07  8.90000000e-01 
 9.00000000e-01  4.56258930e-01  3.26496429e-09  4.56258930e-01  3.36311966e-09  4.56258930e-01  4.56258930e-01  4.56258930e-01  1.55691795e-07  1.73725986e-07  9.00000000e-01 
 9.10000000e-01  4.56258972e-01  3.26496429e-09  4.56258972e-01  3.36311966e-09  4.56258972e-01  4.56258972e-01  4.56258972e-01  1.55691837e-07  1.73726171e-07  9.10000000e-01 
 9.20000000e-01  4.56258956e-01  3.26496429e-09  4.56258956e-01  3.36311960e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  1.55691824e-07  1.73726072e-07  9.20000000e-01 
 9.30000000e-01  4.56258959e-01  3.26496423e-09  4.56258959e-01  3.36311966e-09  4.56258959e-01  4.56258959e-01  4.56258959e-01  1.55691827e-07  1.73725716e-07  9.30000000e-01 
 9.40000000e-01  4.56258961e-01  3.26496429e-09  4.56258961e-01  3.36311966e-09  4.56258961e-01  4.56258961e-01  4.56258961e-01  1.55691824e-07  1.73725610e-07  9.40000000e-01 
 9.50000000e-01  4.56258953e-01  3.26496429e-09  4.56258953e-01  3.36311960e-09  4.56258953e-01  4.56258953e-01  4.56258952e-01  1.55691806e-07  1.73725475e-07  9.50000000e-01 
 9.60000000e-01  4.56258957e-01  3.26496423e-09  4.56258957e-01  3.36311960e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  1.55691819e-07  1.73725340e-07  9.60000000e-01 
 9.70000000e-01  4.56258966e-01  3.26496429e-09  4.56258966e-01  3.36311966e-09  4.56258966e-01  4.56258966e-01  4.56258966e-01  1.55691824e-07  1.73725198e-07  9.70000000e-01 
 9.80000000e-01  4.56258971e-01  3.26496429e-09  4.56258971e-01  3.36311966e-09  4.56258971e-01  4.56258971e-01  4.56258971e-01  1.55691828e-07  1.73725091e-07  9.80000000e-01 
 9.90000000e-01  4.56258965e-01  3.26496429e-09  4.56258965e-01  3.36311960e-09  4.56258965e-01  4.56258965e-01  4.56258965e-01  1.55691831e-07  1.73724970e-07  9.90000000e-01 
 1.00000000e+00  4.56258931e-01  3.26496429e-09  4.56258932e-01  3.36311960e-09  4.56258932e-01  4.56258932e-01  4.56258931e-01  1.55691781e-07  1.73724523e-07  1.00000000e+00 
 1.01000000e+00  4.56258960e-01  3.26496429e-09  4.56258960e-01  3.36311960e-09  4.56258960e-01  4.56258960e-01  4.56258960e-01  1.55691822e-07  1.73724651e-07  1.01000000e+00 
 1.02000000e+00  4.56258951e-01  3.26496429e-09  4.56258951e-01  3.36311960e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691811e-07  1.73724402e-07  1.02000000e+00 
 1.03000000e+00  4.56258956e-01  3.26496429e-09  4.56258957e-01  3.36311960e-09  4.56258957e-01  4.56258957e-01  4.56258956e-01  1.55691820e-07  1.73724473e-07  1.03000000e+00 
 1.04000000e+00  4.56258971e-01  3.26496429e-09  4.56258971e-01  3.36311966e-09  4.56258971e-01  4.56258971e-01  4.56258971e-01  1.55691838e-07  1.73724175e-07  1.04000000e+00 
 1.05000000e+00  4.56258966e-01  3.26496429e-09  4.56258967e-01  3.36311960e-09  4.56258967e-01  4.56258967e-01  4.56258966e-01  1.55691827e-07  1.73724160e-07  1.05000000e+00 
 1.06000000e+00  4.56258954e-01  3.26496429e-09  4.56258954e-01  3.36311966e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  1.55691807e-07  1.73723819e-07  1.06000000e+00 
 1.07000000e+00  4.56258958e-01  3.26496429e-09  4.56258958e-01  3.36311966e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  1.55691815e-07  1.73723677e-07  1.07000000e+00 
 1.08000000e+00  4.56258969e-01  3.26496429e-09  4.56258969e-01  3.36311966e-09  4.56258969e-01  4.56258969e-01  4.56258969e-01  1.55691844e-07  1.73723642e-07  1.08000000e+00 
 1.09000000e+00  4.56258956e-01  3.26496429e-09  4.56258956e-01  3.36311966e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  1.55691808e-07  1.73723436e-07  1.09000000e+00 
 1.10000000e+00  4.56258952e-01  3.26496429e-09  4.56258952e-01  3.36311966e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691817e-07  1.73723286e-07  1.10000000e+00 
 1.11000000e+00  4.56258965e-01  3.26496429e-09  4.56258965e-01  3.36311960e-09  4.56258965e-01  4.56258965e-01  4.56258965e-01  1.55691827e-07  1.73723151e-07  1.11000000e+00 
 1.12000000e+00  4.56258972e-01  3.26496429e-09  4.56258972e-01  3.36311966e-09  4.56258972e-01  4.56258972e-01  4.56258972e-01  1.55691829e-07  1.73722988e-07  1.12000000e+00 
 1.13000000e+00  4.56258940e-01  3.26496429e-09  4.56258940e-01  3.36311960e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  1.55691795e-07  1.73722718e-07  1.13000000e+00 
 1.14000000e+00  4.56258965e-01  3.26496429e-09  4.56258965e-01  3.36311960e-09  4.56258965e-01  4.56258965e-01  4.56258965e-01  1.55691832e-07  1.73722640e-07  1.14000000e+00 
 1.15000000e+00  4.56258945e-01  3.26496429e-09  4.56258945e-01  3.36311966e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  1.55691809e-07  1.73722334e-07  1.15000000e+00 
 1.16000000e+00  4.56258955e-01  3.26496429e-09  4.56258955e-01  3.36311966e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  1.55691816e-07  1.73722214e-07  1.16000000e+00 
 1.17000000e+00  4.56258949e-01  3.26496429e-09  4.56258949e-01  3.36311966e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691804e-07  1.73721986e-07  1.17000000e+00 
 1.18000000e+00  4.56258953e-01  3.26496429e-09  4.56258953e-01  3.36311966e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691814e-07  1.73721986e-07  1.18000000e+00 
 1.19000000e+00  4.56258965e-01  3.26496429e-09  4.56258965e-01  3.36311960e-09  4.56258965e-01  4.56258965e-01  4.56258965e-01  1.55691813e-07  1.73721745e-07  1.19000000e+00 
 1.20000000e+00  4.56258943e-01  3.26496429e-09  4.56258943e-01  3.36311960e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  1.55691805e-07  1.73721489e-07  1.20000000e+00 
 1.21000000e+00  4.56258957e-01  3.26496429e-09  4.56258958e-01  3.36311960e-09  4.56258958e-01  4.56258958e-01  4.56258957e-01  1.55691827e-07  1.73721247e-07  1.21000000e+00 
 1.22000000e+00  4.56258967e-01  3.26496429e-09  4.56258967e-01  3.36311966e-09  4.56258967e-01  4.56258967e-01  4.56258967e-01  1.55691828e-07  1.73721162e-07  1.22000000e+00 
 1.23000000e+00  4.56258963e-01  3.26496429e-09  4.56258963e-01  3.36311960e-09  4.56258963e-01  4.56258963e-01  4.56258963e-01  1.55691823e-07  1.73720991e-07  1.23000000e+00 
 1.24000000e+00  4.56258968e-01  3.26496423e-09  4.56258968e-01  3.36311966e-09  4.56258968e-01  4.56258968e-01  4.56258968e-01  1.55691827e-07  1.73720792e-07  1.24000000e+00 
 1.25000000e+00  4.56258953e-01  3.26496429e-09  4.56258953e-01  3.36311966e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691812e-07  1.73720508e-07  1.25000000e+00 
 1.26000000e+00  4.56258932e-01  3.26496429e-09  4.56258932e-01  3.36311966e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  1.55691791e-07  1.73720252e-07  1.26000000e+00 
 1.27000000e+00  4.56258961e-01  3.26496429e-09  4.56258961e-01  3.36311966e-09  4.56258961e-01  4.56258961e-01  4.56258961e-01  1.55691826e-07  1.73719982e-07  1.27000000e+00 
 1.28000000e+00  4.56258931e-01  3.26496429e-09  4.56258931e-01  3.36311966e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  1.55691782e-07  1.73719798e-07  1.28000000e+00 
 1.29000000e+00  4.56258957e-01  3.26496429e-09  4.56258957e-01  3.36311966e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  1.55691811e-07  1.73719570e-07  1.29000000e+00 
 1.30000000e+00  4.56258964e-01  3.26496429e-09  4.56258964e-01  3.36311966e-09  4.56258964e-01  4.56258964e-01  4.56258964e-01  1.55691838e-07  1.73719442e-07  1.30000000e+00 
 1.31000000e+00  4.56258962e-01  3.26496429e-09  4.56258962e-01  3.36311960e-09  4.56258962e-01  4.56258962e-01  4.56258962e-01  1.55691832e-07  1.73719116e-07  1.31000000e+00 
 1.32000000e+00  4.56258957e-01  3.26496429e-09  4.56258957e-01  3.36311966e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  1.55691814e-07  1.73718789e-07  1.32000000e+00 
 1.33000000e+00  4.56258948e-01  3.26496429e-09  4.56258948e-01  3.36311966e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691815e-07  1.73718590e-07  1.33000000e+00 
 1.34000000e+00  4.56258942e-01  3.26496429e-09  4.56258942e-01  3.36311960e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  1.55691811e-07  1.73718263e-07  1.34000000e+00 
 1.35000000e+00  4.56258973e-01  3.26496429e-09  4.56258973e-01  3.36311966e-09  4.56258973e-01  4.56258973e-01  4.56258973e-01  1.55691840e-07  1.73717865e-07  1.35000000e+00 
 1.36000000e+00  4.56258953e-01  3.26496429e-09  4.56258953e-01  3.36311966e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691814e-07  1.73717609e-07  1.36000000e+00 
