 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.33986962e-09  3.42684095e-09  4.58849451e-01  3.19127280e-09  1.61999676e-07  6.11567348e-08  1.00000000e-01 
 1.10000000e-01  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.33986962e-09  3.42684095e-09  4.58849454e-01  3.19127286e-09  1.61999679e-07  6.11563742e-08  1.10000000e-01 
 1.20000000e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986962e-09  3.42684095e-09  4.58849436e-01  3.19127286e-09  1.61999632e-07  6.11560882e-08  1.20000000e-01 
 1.30000000e-01  4.58849461e-01  4.58849461e-01  4.58849461e-01  3.33986962e-09  3.42684096e-09  4.58849461e-01  3.19127280e-09  1.61999671e-07  6.11559328e-08  1.30000000e-01 
 1.40000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986962e-09  3.42684095e-09  4.58849456e-01  3.19127286e-09  1.61999668e-07  6.11557018e-08  1.40000000e-01 
 1.50000000e-01  4.58849463e-01  4.58849463e-01  4.58849463e-01  3.33986962e-09  3.42684096e-09  4.58849463e-01  3.19127286e-09  1.61999681e-07  6.11554789e-08  1.50000000e-01 
 1.60000000e-01  4.58849483e-01  4.58849483e-01  4.58849483e-01  3.33986962e-09  3.42684096e-09  4.58849483e-01  3.19127280e-09  1.61999725e-07  6.11554096e-08  1.60000000e-01 
 1.70000000e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  3.33986962e-09  3.42684096e-09  4.58849468e-01  3.19127280e-09  1.61999693e-07  6.11551627e-08  1.70000000e-01 
 1.80000000e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  3.42684095e-09  4.58849444e-01  3.19127280e-09  1.61999667e-07  6.11548376e-08  1.80000000e-01 
 1.90000000e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.33986968e-09  3.42684096e-09  4.58849464e-01  3.19127286e-09  1.61999676e-07  6.11547861e-08  1.90000000e-01 
 2.00000000e-01  4.58849465e-01  4.58849465e-01  4.58849465e-01  3.33986962e-09  3.42684096e-09  4.58849465e-01  3.19127286e-09  1.61999678e-07  6.11547026e-08  2.00000000e-01 
 2.10000000e-01  4.58849471e-01  4.58849471e-01  4.58849471e-01  3.33986962e-09  3.42684096e-09  4.58849471e-01  3.19127280e-09  1.61999688e-07  6.11544575e-08  2.10000000e-01 
 2.20000000e-01  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.33986968e-09  3.42684095e-09  4.58849454e-01  3.19127286e-09  1.61999672e-07  6.11542976e-08  2.20000000e-01 
 2.30000000e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986962e-09  3.42684095e-09  4.58849442e-01  3.19127280e-09  1.61999668e-07  6.11540809e-08  2.30000000e-01 
 2.40000000e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986968e-09  3.42684095e-09  4.58849448e-01  3.19127286e-09  1.61999661e-07  6.11538926e-08  2.40000000e-01 
 2.50000000e-01  4.58849462e-01  4.58849462e-01  4.58849462e-01  3.33986968e-09  3.42684096e-09  4.58849462e-01  3.19127280e-09  1.61999686e-07  6.11538624e-08  2.50000000e-01 
 2.60000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986968e-09  3.42684095e-09  4.58849450e-01  3.19127280e-09  1.61999667e-07  6.11536510e-08  2.60000000e-01 
 2.70000000e-01  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.33986962e-09  3.42684095e-09  4.58849451e-01  3.19127286e-09  1.61999652e-07  6.11536244e-08  2.70000000e-01 
 2.80000000e-01  4.58849466e-01  4.58849466e-01  4.58849466e-01  3.33986962e-09  3.42684096e-09  4.58849466e-01  3.19127286e-09  1.61999685e-07  6.11534361e-08  2.80000000e-01 
 2.90000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  3.42684095e-09  4.58849443e-01  3.19127286e-09  1.61999648e-07  6.11533615e-08  2.90000000e-01 
 3.00000000e-01  4.58849458e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  4.58849457e-01  3.19127280e-09  1.61999667e-07  6.11532691e-08  3.00000000e-01 
 3.10000000e-01  4.58849462e-01  4.58849462e-01  4.58849462e-01  3.33986962e-09  3.42684096e-09  4.58849462e-01  3.19127286e-09  1.61999677e-07  6.11532371e-08  3.10000000e-01 
 3.20000000e-01  4.58849483e-01  4.58849483e-01  4.58849483e-01  3.33986962e-09  3.42684096e-09  4.58849483e-01  3.19127286e-09  1.61999713e-07  6.11530844e-08  3.20000000e-01 
 3.30000000e-01  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  4.58849457e-01  3.19127286e-09  1.61999678e-07  6.11529032e-08  3.30000000e-01 
 3.40000000e-01  4.58849475e-01  4.58849475e-01  4.58849475e-01  3.33986962e-09  3.42684096e-09  4.58849475e-01  3.19127280e-09  1.61999698e-07  6.11528499e-08  3.40000000e-01 
 3.50000000e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  3.42684095e-09  4.58849448e-01  3.19127280e-09  1.61999662e-07  6.11526509e-08  3.50000000e-01 
 3.60000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986968e-09  3.42684095e-09  4.58849450e-01  3.19127280e-09  1.61999657e-07  6.11526900e-08  3.60000000e-01 
 3.70000000e-01  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  4.58849457e-01  3.19127286e-09  1.61999676e-07  6.11526225e-08  3.70000000e-01 
 3.80000000e-01  4.58849486e-01  4.58849486e-01  4.58849486e-01  3.33986968e-09  3.42684096e-09  4.58849486e-01  3.19127280e-09  1.61999719e-07  6.11526012e-08  3.80000000e-01 
 3.90000000e-01  4.58849453e-01  4.58849453e-01  4.58849453e-01  3.33986962e-09  3.42684095e-09  4.58849453e-01  3.19127280e-09  1.61999668e-07  6.11523454e-08  3.90000000e-01 
 4.00000000e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986968e-09  3.42684095e-09  4.58849448e-01  3.19127286e-09  1.61999669e-07  6.11524129e-08  4.00000000e-01 
 4.10000000e-01  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.33986968e-09  3.42684095e-09  4.58849454e-01  3.19127280e-09  1.61999671e-07  6.11523276e-08  4.10000000e-01 
 4.20000000e-01  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.33986962e-09  3.42684095e-09  4.58849454e-01  3.19127280e-09  1.61999670e-07  6.11521713e-08  4.20000000e-01 
 4.30000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986962e-09  3.42684095e-09  4.58849456e-01  3.19127280e-09  1.61999674e-07  6.11521251e-08  4.30000000e-01 
 4.40000000e-01  4.58849461e-01  4.58849461e-01  4.58849461e-01  3.33986962e-09  3.42684096e-09  4.58849461e-01  3.19127280e-09  1.61999695e-07  6.11519795e-08  4.40000000e-01 
 4.50000000e-01  4.58849479e-01  4.58849479e-01  4.58849479e-01  3.33986968e-09  3.42684096e-09  4.58849479e-01  3.19127280e-09  1.61999707e-07  6.11520328e-08  4.50000000e-01 
 4.60000000e-01  4.58849474e-01  4.58849474e-01  4.58849474e-01  3.33986962e-09  3.42684096e-09  4.58849474e-01  3.19127280e-09  1.61999712e-07  6.11519546e-08  4.60000000e-01 
 4.70000000e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  3.42684095e-09  4.58849444e-01  3.19127280e-09  1.61999649e-07  6.11518622e-08  4.70000000e-01 
 4.80000000e-01  4.58849459e-01  4.58849459e-01  4.58849459e-01  3.33986962e-09  3.42684096e-09  4.58849459e-01  3.19127286e-09  1.61999684e-07  6.11517414e-08  4.80000000e-01 
 4.90000000e-01  4.58849453e-01  4.58849452e-01  4.58849453e-01  3.33986962e-09  3.42684095e-09  4.58849453e-01  3.19127280e-09  1.61999672e-07  6.11517734e-08  4.90000000e-01 
 5.00000000e-01  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.33986968e-09  3.42684095e-09  4.58849438e-01  3.19127286e-09  1.61999641e-07  6.11514999e-08  5.00000000e-01 
 5.10000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  3.42684095e-09  4.58849443e-01  3.19127286e-09  1.61999665e-07  6.11515745e-08  5.10000000e-01 
 5.20000000e-01  4.58849462e-01  4.58849461e-01  4.58849461e-01  3.33986962e-09  3.42684096e-09  4.58849461e-01  3.19127286e-09  1.61999688e-07  6.11515354e-08  5.20000000e-01 
 5.30000000e-01  4.58849474e-01  4.58849474e-01  4.58849474e-01  3.33986962e-09  3.42684096e-09  4.58849474e-01  3.19127286e-09  1.61999713e-07  6.11514004e-08  5.30000000e-01 
 5.40000000e-01  4.58849466e-01  4.58849466e-01  4.58849466e-01  3.33986962e-09  3.42684096e-09  4.58849466e-01  3.19127280e-09  1.61999695e-07  6.11514146e-08  5.40000000e-01 
 5.50000000e-01  4.58849474e-01  4.58849474e-01  4.58849474e-01  3.33986962e-09  3.42684096e-09  4.58849474e-01  3.19127286e-09  1.61999693e-07  6.11512583e-08  5.50000000e-01 
 5.60000000e-01  4.58849472e-01  4.58849472e-01  4.58849472e-01  3.33986968e-09  3.42684096e-09  4.58849472e-01  3.19127286e-09  1.61999694e-07  6.11512583e-08  5.60000000e-01 
 5.70000000e-01  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.33986968e-09  3.42684095e-09  4.58849441e-01  3.19127286e-09  1.61999650e-07  6.11511979e-08  5.70000000e-01 
 5.80000000e-01  4.58849473e-01  4.58849473e-01  4.58849473e-01  3.33986962e-09  3.42684096e-09  4.58849473e-01  3.19127286e-09  1.61999698e-07  6.11510913e-08  5.80000000e-01 
 5.90000000e-01  4.58849459e-01  4.58849458e-01  4.58849459e-01  3.33986962e-09  3.42684095e-09  4.58849459e-01  3.19127286e-09  1.61999683e-07  6.11510842e-08  5.90000000e-01 
 6.00000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986962e-09  3.42684095e-09  4.58849456e-01  3.19127280e-09  1.61999674e-07  6.11510416e-08  6.00000000e-01 
 6.10000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986962e-09  3.42684095e-09  4.58849450e-01  3.19127286e-09  1.61999653e-07  6.11509279e-08  6.10000000e-01 
 6.20000000e-01  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986962e-09  3.42684095e-09  4.58849449e-01  3.19127286e-09  1.61999660e-07  6.11508781e-08  6.20000000e-01 
 6.30000000e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986962e-09  3.42684095e-09  4.58849442e-01  3.19127280e-09  1.61999661e-07  6.11506934e-08  6.30000000e-01 
 6.40000000e-01  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.33986962e-09  3.42684095e-09  4.58849451e-01  3.19127280e-09  1.61999667e-07  6.11507645e-08  6.40000000e-01 
 6.50000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986962e-09  3.42684095e-09  4.58849450e-01  3.19127286e-09  1.61999662e-07  6.11506508e-08  6.50000000e-01 
 6.60000000e-01  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986962e-09  3.42684095e-09  4.58849449e-01  3.19127280e-09  1.61999645e-07  6.11506152e-08  6.60000000e-01 
 6.70000000e-01  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986962e-09  3.42684095e-09  4.58849435e-01  3.19127286e-09  1.61999633e-07  6.11504376e-08  6.70000000e-01 
 6.80000000e-01  4.58849478e-01  4.58849478e-01  4.58849478e-01  3.33986968e-09  3.42684096e-09  4.58849478e-01  3.19127286e-09  1.61999695e-07  6.11504944e-08  6.80000000e-01 
 6.90000000e-01  4.58849469e-01  4.58849469e-01  4.58849469e-01  3.33986962e-09  3.42684096e-09  4.58849469e-01  3.19127280e-09  1.61999692e-07  6.11504376e-08  6.90000000e-01 
 7.00000000e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  3.33986968e-09  3.42684096e-09  4.58849468e-01  3.19127286e-09  1.61999672e-07  6.11503594e-08  7.00000000e-01 
 7.10000000e-01  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.33986962e-09  3.42684095e-09  4.58849451e-01  3.19127280e-09  1.61999659e-07  6.11503523e-08  7.10000000e-01 
 7.20000000e-01  4.58849440e-01  4.58849440e-01  4.58849440e-01  3.33986968e-09  3.42684095e-09  4.58849440e-01  3.19127286e-09  1.61999655e-07  6.11502173e-08  7.20000000e-01 
 7.30000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986962e-09  3.42684095e-09  4.58849456e-01  3.19127286e-09  1.61999670e-07  6.11502458e-08  7.30000000e-01 
 7.40000000e-01  4.58849452e-01  4.58849452e-01  4.58849452e-01  3.33986962e-09  3.42684095e-09  4.58849452e-01  3.19127286e-09  1.61999667e-07  6.11500894e-08  7.40000000e-01 
 7.50000000e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986962e-09  3.42684095e-09  4.58849442e-01  3.19127286e-09  1.61999654e-07  6.11501889e-08  7.50000000e-01 
 7.60000000e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  3.33986962e-09  3.42684096e-09  4.58849468e-01  3.19127286e-09  1.61999690e-07  6.11500539e-08  7.60000000e-01 
 7.70000000e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986962e-09  3.42684095e-09  4.58849436e-01  3.19127286e-09  1.61999645e-07  6.11497981e-08  7.70000000e-01 
 7.80000000e-01  4.58849462e-01  4.58849462e-01  4.58849462e-01  3.33986962e-09  3.42684096e-09  4.58849462e-01  3.19127286e-09  1.61999688e-07  6.11499331e-08  7.80000000e-01 
 7.90000000e-01  4.58849485e-01  4.58849485e-01  4.58849485e-01  3.33986962e-09  3.42684096e-09  4.58849485e-01  3.19127280e-09  1.61999709e-07  6.11498550e-08  7.90000000e-01 
 8.00000000e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.33986968e-09  3.42684096e-09  4.58849464e-01  3.19127280e-09  1.61999685e-07  6.11498123e-08  8.00000000e-01 
 8.10000000e-01  4.58849476e-01  4.58849476e-01  4.58849476e-01  3.33986962e-09  3.42684096e-09  4.58849476e-01  3.19127286e-09  1.61999700e-07  6.11497057e-08  8.10000000e-01 
 8.20000000e-01  4.58849459e-01  4.58849459e-01  4.58849459e-01  3.33986968e-09  3.42684095e-09  4.58849459e-01  3.19127286e-09  1.61999673e-07  6.11496702e-08  8.20000000e-01 
 8.30000000e-01  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.33986962e-09  3.42684095e-09  4.58849451e-01  3.19127280e-09  1.61999670e-07  6.11495281e-08  8.30000000e-01 
 8.40000000e-01  4.58849452e-01  4.58849452e-01  4.58849452e-01  3.33986962e-09  3.42684095e-09  4.58849452e-01  3.19127286e-09  1.61999664e-07  6.11496134e-08  8.40000000e-01 
 8.50000000e-01  4.58849466e-01  4.58849466e-01  4.58849466e-01  3.33986962e-09  3.42684096e-09  4.58849466e-01  3.19127286e-09  1.61999701e-07  6.11493860e-08  8.50000000e-01 
 8.60000000e-01  4.58849446e-01  4.58849445e-01  4.58849445e-01  3.33986962e-09  3.42684095e-09  4.58849445e-01  3.19127280e-09  1.61999654e-07  6.11492581e-08  8.60000000e-01 
 8.70000000e-01  4.58849461e-01  4.58849461e-01  4.58849461e-01  3.33986962e-09  3.42684096e-09  4.58849461e-01  3.19127286e-09  1.61999678e-07  6.11493505e-08  8.70000000e-01 
 8.80000000e-01  4.58849430e-01  4.58849430e-01  4.58849430e-01  3.33986962e-09  3.42684095e-09  4.58849430e-01  3.19127286e-09  1.61999629e-07  6.11491728e-08  8.80000000e-01 
 8.90000000e-01  4.58849461e-01  4.58849461e-01  4.58849461e-01  3.33986962e-09  3.42684096e-09  4.58849461e-01  3.19127286e-09  1.61999678e-07  6.11491657e-08  8.90000000e-01 
 9.00000000e-01  4.58849474e-01  4.58849474e-01  4.58849474e-01  3.33986962e-09  3.42684096e-09  4.58849474e-01  3.19127280e-09  1.61999699e-07  6.11491444e-08  9.00000000e-01 
 9.10000000e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986962e-09  3.42684095e-09  4.58849439e-01  3.19127280e-09  1.61999651e-07  6.11489099e-08  9.10000000e-01 
 9.20000000e-01  4.58849430e-01  4.58849430e-01  4.58849430e-01  3.33986968e-09  3.42684095e-09  4.58849430e-01  3.19127280e-09  1.61999639e-07  6.11489810e-08  9.20000000e-01 
 9.30000000e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  3.42684095e-09  4.58849444e-01  3.19127286e-09  1.61999660e-07  6.11489739e-08  9.30000000e-01 
 9.40000000e-01  4.58849458e-01  4.58849458e-01  4.58849458e-01  3.33986968e-09  3.42684095e-09  4.58849458e-01  3.19127286e-09  1.61999673e-07  6.11488105e-08  9.40000000e-01 
 9.50000000e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  3.33986968e-09  3.42684096e-09  4.58849467e-01  3.19127280e-09  1.61999689e-07  6.11489170e-08  9.50000000e-01 
 9.60000000e-01  4.58849466e-01  4.58849466e-01  4.58849466e-01  3.33986962e-09  3.42684096e-09  4.58849466e-01  3.19127286e-09  1.61999691e-07  6.11486968e-08  9.60000000e-01 
 9.70000000e-01  4.58849478e-01  4.58849478e-01  4.58849478e-01  3.33986968e-09  3.42684096e-09  4.58849478e-01  3.19127286e-09  1.61999700e-07  6.11487820e-08  9.70000000e-01 
 9.80000000e-01  4.58849461e-01  4.58849461e-01  4.58849461e-01  3.33986968e-09  3.42684096e-09  4.58849461e-01  3.19127280e-09  1.61999679e-07  6.11486755e-08  9.80000000e-01 
 9.90000000e-01  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  4.58849457e-01  3.19127280e-09  1.61999688e-07  6.11484481e-08  9.90000000e-01 
 1.00000000e+00  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986968e-09  3.42684095e-09  4.58849450e-01  3.19127286e-09  1.61999669e-07  6.11484410e-08  1.00000000e+00 
 1.01000000e+00  4.58849458e-01  4.58849457e-01  4.58849457e-01  3.33986968e-09  3.42684095e-09  4.58849457e-01  3.19127280e-09  1.61999686e-07  6.11484481e-08  1.01000000e+00 
 1.02000000e+00  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986968e-09  3.42684095e-09  4.58849448e-01  3.19127280e-09  1.61999665e-07  6.11482491e-08  1.02000000e+00 
 1.03000000e+00  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.33986962e-09  3.42684095e-09  4.58849454e-01  3.19127280e-09  1.61999678e-07  6.11483131e-08  1.03000000e+00 
 1.04000000e+00  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  3.42684095e-09  4.58849448e-01  3.19127280e-09  1.61999667e-07  6.11482065e-08  1.04000000e+00 
 1.05000000e+00  4.58849452e-01  4.58849452e-01  4.58849452e-01  3.33986962e-09  3.42684095e-09  4.58849452e-01  3.19127280e-09  1.61999660e-07  6.11480360e-08  1.05000000e+00 
 1.06000000e+00  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.33986962e-09  3.42684095e-09  4.58849434e-01  3.19127286e-09  1.61999644e-07  6.11480857e-08  1.06000000e+00 
 1.07000000e+00  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986962e-09  3.42684095e-09  4.58849449e-01  3.19127280e-09  1.61999662e-07  6.11480431e-08  1.07000000e+00 
 1.08000000e+00  4.58849462e-01  4.58849462e-01  4.58849462e-01  3.33986962e-09  3.42684096e-09  4.58849462e-01  3.19127286e-09  1.61999689e-07  6.11478796e-08  1.08000000e+00 
 1.09000000e+00  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  3.42684095e-09  4.58849448e-01  3.19127286e-09  1.61999666e-07  6.11478299e-08  1.09000000e+00 
 1.10000000e+00  4.58849459e-01  4.58849459e-01  4.58849459e-01  3.33986962e-09  3.42684096e-09  4.58849459e-01  3.19127286e-09  1.61999666e-07  6.11478299e-08  1.10000000e+00 
 1.11000000e+00  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986968e-09  3.42684095e-09  4.58849457e-01  3.19127280e-09  1.61999685e-07  6.11476878e-08  1.11000000e+00 
 1.12000000e+00  4.58849455e-01  4.58849455e-01  4.58849455e-01  3.33986962e-09  3.42684095e-09  4.58849455e-01  3.19127280e-09  1.61999678e-07  6.11477091e-08  1.12000000e+00 
 1.13000000e+00  4.58849477e-01  4.58849477e-01  4.58849477e-01  3.33986962e-09  3.42684096e-09  4.58849477e-01  3.19127280e-09  1.61999707e-07  6.11475315e-08  1.13000000e+00 
 1.14000000e+00  4.58849462e-01  4.58849462e-01  4.58849462e-01  3.33986962e-09  3.42684096e-09  4.58849462e-01  3.19127286e-09  1.61999683e-07  6.11474889e-08  1.14000000e+00 
 1.15000000e+00  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.33986962e-09  3.42684095e-09  4.58849438e-01  3.19127286e-09  1.61999658e-07  6.11473894e-08  1.15000000e+00 
 1.16000000e+00  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.33986962e-09  3.42684095e-09  4.58849441e-01  3.19127286e-09  1.61999654e-07  6.11473183e-08  1.16000000e+00 
 1.17000000e+00  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.33986968e-09  3.42684095e-09  4.58849438e-01  3.19127280e-09  1.61999651e-07  6.11473610e-08  1.17000000e+00 
 1.18000000e+00  4.58849462e-01  4.58849462e-01  4.58849462e-01  3.33986962e-09  3.42684096e-09  4.58849462e-01  3.19127286e-09  1.61999690e-07  6.11472046e-08  1.18000000e+00 
 1.19000000e+00  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.33986962e-09  3.42684095e-09  4.58849454e-01  3.19127280e-09  1.61999673e-07  6.11471336e-08  1.19000000e+00 
 1.20000000e+00  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986968e-09  3.42684095e-09  4.58849449e-01  3.19127280e-09  1.61999656e-07  6.11471052e-08  1.20000000e+00 
 1.21000000e+00  4.58849461e-01  4.58849461e-01  4.58849461e-01  3.33986968e-09  3.42684096e-09  4.58849461e-01  3.19127286e-09  1.61999672e-07  6.11469630e-08  1.21000000e+00 
 1.22000000e+00  4.58849482e-01  4.58849482e-01  4.58849482e-01  3.33986962e-09  3.42684096e-09  4.58849482e-01  3.19127286e-09  1.61999711e-07  6.11468494e-08  1.22000000e+00 
 1.23000000e+00  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986962e-09  3.42684095e-09  4.58849456e-01  3.19127286e-09  1.61999683e-07  6.11467357e-08  1.23000000e+00 
 1.24000000e+00  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.33986962e-09  3.42684096e-09  4.58849464e-01  3.19127286e-09  1.61999681e-07  6.11467357e-08  1.24000000e+00 
 1.25000000e+00  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  4.58849457e-01  3.19127286e-09  1.61999683e-07  6.11466362e-08  1.25000000e+00 
 1.26000000e+00  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.33986962e-09  3.42684095e-09  4.58849446e-01  3.19127286e-09  1.61999658e-07  6.11465083e-08  1.26000000e+00 
 1.27000000e+00  4.58849482e-01  4.58849482e-01  4.58849482e-01  3.33986962e-09  3.42684096e-09  4.58849482e-01  3.19127280e-09  1.61999718e-07  6.11464515e-08  1.27000000e+00 
 1.28000000e+00  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986968e-09  3.42684095e-09  4.58849435e-01  3.19127286e-09  1.61999645e-07  6.11463236e-08  1.28000000e+00 
 1.29000000e+00  4.58849480e-01  4.58849479e-01  4.58849480e-01  3.33986962e-09  3.42684096e-09  4.58849480e-01  3.19127286e-09  1.61999704e-07  6.11462951e-08  1.29000000e+00 
 1.30000000e+00  4.58849454e-01  4.58849453e-01  4.58849453e-01  3.33986968e-09  3.42684095e-09  4.58849453e-01  3.19127280e-09  1.61999675e-07  6.11462667e-08  1.30000000e+00 
 1.31000000e+00  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.33986962e-09  3.42684095e-09  4.58849441e-01  3.19127286e-09  1.61999650e-07  6.11461957e-08  1.31000000e+00 
 1.32000000e+00  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986962e-09  3.42684095e-09  4.58849449e-01  3.19127280e-09  1.61999665e-07  6.11460820e-08  1.32000000e+00 
 1.33000000e+00  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  3.42684095e-09  4.58849448e-01  3.19127280e-09  1.61999653e-07  6.11459114e-08  1.33000000e+00 
 1.34000000e+00  4.58849462e-01  4.58849462e-01  4.58849462e-01  3.33986962e-09  3.42684096e-09  4.58849462e-01  3.19127280e-09  1.61999672e-07  6.11457835e-08  1.34000000e+00 
 1.35000000e+00  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.33986962e-09  3.42684095e-09  4.58849438e-01  3.19127280e-09  1.61999639e-07  6.11457125e-08  1.35000000e+00 
 1.36000000e+00  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.33986962e-09  3.42684095e-09  4.58849446e-01  3.19127280e-09  1.61999653e-07  6.11456414e-08  1.36000000e+00 
