 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58691549e-01  4.58691549e-01  4.58691549e-01  4.58691549e-01  4.58691549e-01  4.58691549e-01  3.41624977e-09  1.60014435e-07  9.34846298e-08  4.40000000e-01 
 4.50000000e-01  4.58691546e-01  4.58691546e-01  4.58691547e-01  4.58691546e-01  4.58691546e-01  4.58691546e-01  3.41624981e-09  1.60014422e-07  9.34845268e-08  4.50000000e-01 
 4.60000000e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  3.41624982e-09  1.60014416e-07  9.34844664e-08  4.60000000e-01 
 4.70000000e-01  4.58691555e-01  4.58691555e-01  4.58691555e-01  4.58691555e-01  4.58691555e-01  4.58691555e-01  3.41624982e-09  1.60014417e-07  9.34842710e-08  4.70000000e-01 
 4.80000000e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  4.58691515e-01  3.41624982e-09  1.60014381e-07  9.34841786e-08  4.80000000e-01 
 4.90000000e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  3.41624976e-09  1.60014391e-07  9.34840827e-08  4.90000000e-01 
 5.00000000e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  3.41624977e-09  1.60014427e-07  9.34840259e-08  5.00000000e-01 
 5.10000000e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  3.41624981e-09  1.60014394e-07  9.34839441e-08  5.10000000e-01 
 5.20000000e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  3.41624976e-09  1.60014398e-07  9.34838802e-08  5.20000000e-01 
 5.30000000e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  3.41624983e-09  1.60014381e-07  9.34837701e-08  5.30000000e-01 
 5.40000000e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  3.41624981e-09  1.60014377e-07  9.34838127e-08  5.40000000e-01 
 5.50000000e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  4.58691496e-01  3.41624976e-09  1.60014352e-07  9.34834858e-08  5.50000000e-01 
 5.60000000e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  3.41624983e-09  1.60014374e-07  9.34835889e-08  5.60000000e-01 
 5.70000000e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  3.41624975e-09  1.60014419e-07  9.34836422e-08  5.70000000e-01 
 5.80000000e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  4.58691542e-01  3.41624977e-09  1.60014416e-07  9.34835072e-08  5.80000000e-01 
 5.90000000e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  3.41624981e-09  1.60014399e-07  9.34834432e-08  5.90000000e-01 
 6.00000000e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  3.41624976e-09  1.60014421e-07  9.34833366e-08  6.00000000e-01 
 6.10000000e-01  4.58691545e-01  4.58691545e-01  4.58691545e-01  4.58691545e-01  4.58691545e-01  4.58691545e-01  3.41624977e-09  1.60014423e-07  9.34832940e-08  6.10000000e-01 
 6.20000000e-01  4.58691533e-01  4.58691533e-01  4.58691533e-01  4.58691533e-01  4.58691533e-01  4.58691533e-01  3.41624975e-09  1.60014406e-07  9.34832016e-08  6.20000000e-01 
 6.30000000e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  4.58691505e-01  3.41624983e-09  1.60014364e-07  9.34830453e-08  6.30000000e-01 
 6.40000000e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  3.41624981e-09  1.60014401e-07  9.34830382e-08  6.40000000e-01 
 6.50000000e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  3.41624982e-09  1.60014408e-07  9.34829956e-08  6.50000000e-01 
 6.60000000e-01  4.58691538e-01  4.58691537e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691537e-01  3.41624976e-09  1.60014408e-07  9.34829174e-08  6.60000000e-01 
 6.70000000e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  3.41624983e-09  1.60014370e-07  9.34828108e-08  6.70000000e-01 
 6.80000000e-01  4.58691526e-01  4.58691526e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691526e-01  3.41624981e-09  1.60014400e-07  9.34827611e-08  6.80000000e-01 
 6.90000000e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  3.41624982e-09  1.60014412e-07  9.34827042e-08  6.90000000e-01 
 7.00000000e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  3.41624976e-09  1.60014403e-07  9.34826048e-08  7.00000000e-01 
 7.10000000e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  4.58691535e-01  3.41624977e-09  1.60014407e-07  9.34825408e-08  7.10000000e-01 
 7.20000000e-01  4.58691541e-01  4.58691540e-01  4.58691541e-01  4.58691541e-01  4.58691541e-01  4.58691540e-01  3.41624975e-09  1.60014417e-07  9.34824769e-08  7.20000000e-01 
 7.30000000e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.41624977e-09  1.60014398e-07  9.34824484e-08  7.30000000e-01 
 7.40000000e-01  4.58691533e-01  4.58691533e-01  4.58691534e-01  4.58691534e-01  4.58691534e-01  4.58691533e-01  3.41624981e-09  1.60014407e-07  9.34823490e-08  7.40000000e-01 
 7.50000000e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  3.41624982e-09  1.60014378e-07  9.34822424e-08  7.50000000e-01 
 7.60000000e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  3.41624976e-09  1.60014404e-07  9.34822424e-08  7.60000000e-01 
 7.70000000e-01  4.58691540e-01  4.58691540e-01  4.58691540e-01  4.58691540e-01  4.58691540e-01  4.58691540e-01  3.41624977e-09  1.60014407e-07  9.34822211e-08  7.70000000e-01 
 7.80000000e-01  4.58691546e-01  4.58691546e-01  4.58691546e-01  4.58691546e-01  4.58691546e-01  4.58691546e-01  3.41624981e-09  1.60014416e-07  9.34819724e-08  7.80000000e-01 
 7.90000000e-01  4.58691539e-01  4.58691539e-01  4.58691540e-01  4.58691540e-01  4.58691539e-01  4.58691539e-01  3.41624976e-09  1.60014410e-07  9.34818871e-08  7.90000000e-01 
 8.00000000e-01  4.58691546e-01  4.58691546e-01  4.58691547e-01  4.58691547e-01  4.58691546e-01  4.58691546e-01  3.41624983e-09  1.60014424e-07  9.34818942e-08  8.00000000e-01 
 8.10000000e-01  4.58691543e-01  4.58691543e-01  4.58691543e-01  4.58691543e-01  4.58691543e-01  4.58691543e-01  3.41624981e-09  1.60014421e-07  9.34818516e-08  8.10000000e-01 
 8.20000000e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  4.58691548e-01  3.41624976e-09  1.60014436e-07  9.34817947e-08  8.20000000e-01 
 8.30000000e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  3.41624983e-09  1.60014380e-07  9.34816384e-08  8.30000000e-01 
 8.40000000e-01  4.58691506e-01  4.58691506e-01  4.58691507e-01  4.58691507e-01  4.58691506e-01  4.58691506e-01  3.41624975e-09  1.60014367e-07  9.34816171e-08  8.40000000e-01 
 8.50000000e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  4.58691513e-01  3.41624977e-09  1.60014375e-07  9.34815461e-08  8.50000000e-01 
 8.60000000e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  4.58691517e-01  3.41624981e-09  1.60014386e-07  9.34813897e-08  8.60000000e-01 
 8.70000000e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.41624976e-09  1.60014392e-07  9.34813684e-08  8.70000000e-01 
 8.80000000e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  4.58691530e-01  3.41624983e-09  1.60014405e-07  9.34812050e-08  8.80000000e-01 
 8.90000000e-01  4.58691547e-01  4.58691547e-01  4.58691547e-01  4.58691547e-01  4.58691547e-01  4.58691547e-01  3.41624975e-09  1.60014429e-07  9.34813045e-08  8.90000000e-01 
 9.00000000e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  4.58691514e-01  3.41624983e-09  1.60014366e-07  9.34811268e-08  9.00000000e-01 
 9.10000000e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  3.41624981e-09  1.60014380e-07  9.34810060e-08  9.10000000e-01 
 9.20000000e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  3.41624982e-09  1.60014404e-07  9.34809918e-08  9.20000000e-01 
 9.30000000e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  4.58691538e-01  3.41624976e-09  1.60014413e-07  9.34810345e-08  9.30000000e-01 
 9.40000000e-01  4.58691533e-01  4.58691533e-01  4.58691533e-01  4.58691533e-01  4.58691533e-01  4.58691533e-01  3.41624983e-09  1.60014394e-07  9.34809563e-08  9.40000000e-01 
 9.50000000e-01  4.58691509e-01  4.58691509e-01  4.58691510e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  3.41624981e-09  1.60014371e-07  9.34807716e-08  9.50000000e-01 
 9.60000000e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  3.41624976e-09  1.60014357e-07  9.34807076e-08  9.60000000e-01 
 9.70000000e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  4.58691492e-01  3.41624983e-09  1.60014349e-07  9.34805939e-08  9.70000000e-01 
 9.80000000e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  3.41624981e-09  1.60014383e-07  9.34805584e-08  9.80000000e-01 
 9.90000000e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  4.58691536e-01  3.41624976e-09  1.60014413e-07  9.34804447e-08  9.90000000e-01 
 1.00000000e+00  4.58691524e-01  4.58691523e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691523e-01  3.41624983e-09  1.60014398e-07  9.34802884e-08  1.00000000e+00 
 1.01000000e+00  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  4.58691512e-01  3.41624981e-09  1.60014378e-07  9.34801534e-08  1.01000000e+00 
 1.02000000e+00  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  4.58691519e-01  3.41624982e-09  1.60014391e-07  9.34802671e-08  1.02000000e+00 
 1.03000000e+00  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  3.41624982e-09  1.60014404e-07  9.34800966e-08  1.03000000e+00 
 1.04000000e+00  4.58691543e-01  4.58691543e-01  4.58691543e-01  4.58691543e-01  4.58691543e-01  4.58691543e-01  3.41624976e-09  1.60014412e-07  9.34799900e-08  1.04000000e+00 
 1.05000000e+00  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  4.58691537e-01  3.41624977e-09  1.60014420e-07  9.34799118e-08  1.05000000e+00 
 1.06000000e+00  4.58691503e-01  4.58691502e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691502e-01  3.41624981e-09  1.60014355e-07  9.34798052e-08  1.06000000e+00 
 1.07000000e+00  4.58691516e-01  4.58691515e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691515e-01  3.41624982e-09  1.60014389e-07  9.34797697e-08  1.07000000e+00 
 1.08000000e+00  4.58691531e-01  4.58691531e-01  4.58691532e-01  4.58691531e-01  4.58691531e-01  4.58691531e-01  3.41624982e-09  1.60014396e-07  9.34797910e-08  1.08000000e+00 
 1.09000000e+00  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  3.41624982e-09  1.60014421e-07  9.34796205e-08  1.09000000e+00 
 1.10000000e+00  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  3.41624976e-09  1.60014398e-07  9.34795494e-08  1.10000000e+00 
 1.11000000e+00  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  3.41624977e-09  1.60014394e-07  9.34794215e-08  1.11000000e+00 
 1.12000000e+00  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  4.58691516e-01  3.41624981e-09  1.60014385e-07  9.34793576e-08  1.12000000e+00 
 1.13000000e+00  4.58691538e-01  4.58691538e-01  4.58691539e-01  4.58691539e-01  4.58691538e-01  4.58691538e-01  3.41624982e-09  1.60014413e-07  9.34792865e-08  1.13000000e+00 
 1.14000000e+00  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  4.58691525e-01  3.41624976e-09  1.60014397e-07  9.34792510e-08  1.14000000e+00 
 1.15000000e+00  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  3.41624977e-09  1.60014402e-07  9.34791728e-08  1.15000000e+00 
 1.16000000e+00  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  4.58691509e-01  3.41624981e-09  1.60014372e-07  9.34790023e-08  1.16000000e+00 
 1.17000000e+00  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  4.58691501e-01  3.41624981e-09  1.60014361e-07  9.34789313e-08  1.17000000e+00 
 1.18000000e+00  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  3.41624976e-09  1.60014376e-07  9.34787607e-08  1.18000000e+00 
 1.19000000e+00  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  4.58691521e-01  3.41624983e-09  1.60014397e-07  9.34787892e-08  1.19000000e+00 
 1.20000000e+00  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  3.41624981e-09  1.60014380e-07  9.34787892e-08  1.20000000e+00 
 1.21000000e+00  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  4.58691523e-01  3.41624976e-09  1.60014386e-07  9.34784907e-08  1.21000000e+00 
 1.22000000e+00  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  4.58691507e-01  3.41624977e-09  1.60014366e-07  9.34785902e-08  1.22000000e+00 
 1.23000000e+00  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  4.58691502e-01  3.41624975e-09  1.60014355e-07  9.34783060e-08  1.23000000e+00 
 1.24000000e+00  4.58691544e-01  4.58691544e-01  4.58691544e-01  4.58691544e-01  4.58691544e-01  4.58691544e-01  3.41624977e-09  1.60014432e-07  9.34782065e-08  1.24000000e+00 
 1.25000000e+00  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  4.58691522e-01  3.41624981e-09  1.60014399e-07  9.34781070e-08  1.25000000e+00 
 1.26000000e+00  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  3.41624976e-09  1.60014394e-07  9.34780644e-08  1.26000000e+00 
 1.27000000e+00  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  3.41624977e-09  1.60014386e-07  9.34779791e-08  1.27000000e+00 
 1.28000000e+00  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  4.58691529e-01  3.41624975e-09  1.60014404e-07  9.34777944e-08  1.28000000e+00 
 1.29000000e+00  4.58691540e-01  4.58691540e-01  4.58691540e-01  4.58691540e-01  4.58691540e-01  4.58691540e-01  3.41624977e-09  1.60014419e-07  9.34777660e-08  1.29000000e+00 
 1.30000000e+00  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  4.58691539e-01  3.41624975e-09  1.60014414e-07  9.34777091e-08  1.30000000e+00 
 1.31000000e+00  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  3.41624977e-09  1.60014394e-07  9.34775244e-08  1.31000000e+00 
 1.32000000e+00  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  4.58691518e-01  3.41624975e-09  1.60014374e-07  9.34773965e-08  1.32000000e+00 
 1.33000000e+00  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  4.58691527e-01  3.41624977e-09  1.60014406e-07  9.34773112e-08  1.33000000e+00 
 1.34000000e+00  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  4.58691520e-01  3.41624981e-09  1.60014393e-07  9.34771975e-08  1.34000000e+00 
 1.35000000e+00  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  4.58691503e-01  3.41624981e-09  1.60014365e-07  9.34769133e-08  1.35000000e+00 
 1.36000000e+00  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  4.58691524e-01  3.41624982e-09  1.60014394e-07  9.34768991e-08  1.36000000e+00 
