 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.46089578e-09  4.58340796e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340796e-01  3.36755261e-09  1.61015103e-07  5.48394006e-08  1.70000000e-01 
 1.80000000e-01  3.46089578e-09  4.58340805e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340805e-01  3.36755261e-09  1.61015129e-07  5.48391892e-08  1.80000000e-01 
 1.90000000e-01  3.46089578e-09  4.58340796e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340796e-01  3.36755261e-09  1.61015113e-07  5.48390133e-08  1.90000000e-01 
 2.00000000e-01  3.46089572e-09  4.58340809e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340809e-01  3.36755261e-09  1.61015138e-07  5.48388464e-08  2.00000000e-01 
 2.10000000e-01  3.46089578e-09  4.58340810e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340810e-01  3.36755261e-09  1.61015121e-07  5.48388517e-08  2.10000000e-01 
 2.20000000e-01  3.46089578e-09  4.58340811e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340811e-01  3.36755261e-09  1.61015131e-07  5.48386421e-08  2.20000000e-01 
 2.30000000e-01  3.46089572e-09  4.58340816e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340816e-01  3.36755255e-09  1.61015135e-07  5.48385426e-08  2.30000000e-01 
 2.40000000e-01  3.46089578e-09  4.58340826e-01  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340826e-01  3.36755261e-09  1.61015157e-07  5.48383117e-08  2.40000000e-01 
 2.50000000e-01  3.46089578e-09  4.58340808e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340808e-01  3.36755261e-09  1.61015133e-07  5.48381767e-08  2.50000000e-01 
 2.60000000e-01  3.46089578e-09  4.58340820e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340820e-01  3.36755261e-09  1.61015138e-07  5.48379671e-08  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  4.58340818e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340818e-01  3.36755261e-09  1.61015145e-07  5.48379600e-08  2.70000000e-01 
 2.80000000e-01  3.46089578e-09  4.58340811e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340812e-01  3.36755261e-09  1.61015132e-07  5.48379635e-08  2.80000000e-01 
 2.90000000e-01  3.46089578e-09  4.58340804e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340805e-01  3.36755261e-09  1.61015140e-07  5.48377379e-08  2.90000000e-01 
 3.00000000e-01  3.46089578e-09  4.58340807e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340807e-01  3.36755261e-09  1.61015121e-07  5.48375638e-08  3.00000000e-01 
 3.10000000e-01  3.46089578e-09  4.58340801e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340801e-01  3.36755261e-09  1.61015119e-07  5.48375638e-08  3.10000000e-01 
 3.20000000e-01  3.46089578e-09  4.58340832e-01  3.13392498e-09  3.31016435e-09  3.36316447e-09  4.58340832e-01  3.36755261e-09  1.61015168e-07  5.48374146e-08  3.20000000e-01 
 3.30000000e-01  3.46089578e-09  4.58340810e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340810e-01  3.36755261e-09  1.61015141e-07  5.48372725e-08  3.30000000e-01 
 3.40000000e-01  3.46089572e-09  4.58340816e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340816e-01  3.36755261e-09  1.61015150e-07  5.48372512e-08  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  4.58340805e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340805e-01  3.36755261e-09  1.61015126e-07  5.48370984e-08  3.50000000e-01 
 3.60000000e-01  3.46089572e-09  4.58340810e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340810e-01  3.36755261e-09  1.61015143e-07  5.48370487e-08  3.60000000e-01 
 3.70000000e-01  3.46089572e-09  4.58340806e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340806e-01  3.36755261e-09  1.61015128e-07  5.48369208e-08  3.70000000e-01 
 3.80000000e-01  3.46089578e-09  4.58340817e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340817e-01  3.36755261e-09  1.61015136e-07  5.48368391e-08  3.80000000e-01 
 3.90000000e-01  3.46089572e-09  4.58340810e-01  3.13392504e-09  3.31016430e-09  3.36316452e-09  4.58340810e-01  3.36755261e-09  1.61015144e-07  5.48367503e-08  3.90000000e-01 
 4.00000000e-01  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340800e-01  3.36755261e-09  1.61015114e-07  5.48367183e-08  4.00000000e-01 
 4.10000000e-01  3.46089572e-09  4.58340805e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340805e-01  3.36755261e-09  1.61015122e-07  5.48367147e-08  4.10000000e-01 
 4.20000000e-01  3.46089578e-09  4.58340822e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340822e-01  3.36755261e-09  1.61015152e-07  5.48365833e-08  4.20000000e-01 
 4.30000000e-01  3.46089578e-09  4.58340801e-01  3.13392504e-09  3.31016430e-09  3.36316452e-09  4.58340801e-01  3.36755261e-09  1.61015135e-07  5.48365406e-08  4.30000000e-01 
 4.40000000e-01  3.46089578e-09  4.58340818e-01  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340819e-01  3.36755261e-09  1.61015148e-07  5.48363772e-08  4.40000000e-01 
 4.50000000e-01  3.46089578e-09  4.58340816e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340816e-01  3.36755261e-09  1.61015145e-07  5.48363133e-08  4.50000000e-01 
 4.60000000e-01  3.46089572e-09  4.58340819e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340819e-01  3.36755261e-09  1.61015130e-07  5.48362777e-08  4.60000000e-01 
 4.70000000e-01  3.46089578e-09  4.58340816e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340816e-01  3.36755261e-09  1.61015150e-07  5.48362671e-08  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  4.58340836e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340836e-01  3.36755261e-09  1.61015187e-07  5.48360966e-08  4.80000000e-01 
 4.90000000e-01  3.46089572e-09  4.58340797e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340797e-01  3.36755261e-09  1.61015128e-07  5.48360610e-08  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  4.58340805e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340805e-01  3.36755261e-09  1.61015129e-07  5.48359509e-08  5.00000000e-01 
 5.10000000e-01  3.46089572e-09  4.58340817e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340817e-01  3.36755261e-09  1.61015139e-07  5.48360433e-08  5.10000000e-01 
 5.20000000e-01  3.46089578e-09  4.58340802e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340802e-01  3.36755261e-09  1.61015128e-07  5.48358123e-08  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  4.58340792e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340792e-01  3.36755261e-09  1.61015104e-07  5.48358443e-08  5.30000000e-01 
 5.40000000e-01  3.46089572e-09  4.58340821e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340821e-01  3.36755261e-09  1.61015146e-07  5.48357555e-08  5.40000000e-01 
 5.50000000e-01  3.46089572e-09  4.58340786e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340786e-01  3.36755261e-09  1.61015107e-07  5.48356702e-08  5.50000000e-01 
 5.60000000e-01  3.46089572e-09  4.58340790e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340790e-01  3.36755261e-09  1.61015104e-07  5.48356169e-08  5.60000000e-01 
 5.70000000e-01  3.46089572e-09  4.58340803e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340803e-01  3.36755261e-09  1.61015121e-07  5.48355636e-08  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  4.58340797e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340798e-01  3.36755261e-09  1.61015121e-07  5.48354748e-08  5.80000000e-01 
 5.90000000e-01  3.46089572e-09  4.58340822e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340822e-01  3.36755261e-09  1.61015150e-07  5.48354677e-08  5.90000000e-01 
 6.00000000e-01  3.46089578e-09  4.58340796e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340796e-01  3.36755261e-09  1.61015120e-07  5.48353114e-08  6.00000000e-01 
 6.10000000e-01  3.46089578e-09  4.58340810e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340810e-01  3.36755261e-09  1.61015141e-07  5.48353896e-08  6.10000000e-01 
 6.20000000e-01  3.46089578e-09  4.58340808e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340808e-01  3.36755261e-09  1.61015142e-07  5.48353754e-08  6.20000000e-01 
 6.30000000e-01  3.46089578e-09  4.58340819e-01  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340819e-01  3.36755261e-09  1.61015155e-07  5.48351835e-08  6.30000000e-01 
 6.40000000e-01  3.46089578e-09  4.58340791e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340792e-01  3.36755261e-09  1.61015108e-07  5.48351125e-08  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  4.58340820e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340820e-01  3.36755261e-09  1.61015151e-07  5.48351906e-08  6.50000000e-01 
 6.60000000e-01  3.46089578e-09  4.58340819e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340819e-01  3.36755261e-09  1.61015160e-07  5.48350840e-08  6.60000000e-01 
 6.70000000e-01  3.46089578e-09  4.58340816e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340816e-01  3.36755261e-09  1.61015139e-07  5.48349419e-08  6.70000000e-01 
 6.80000000e-01  3.46089578e-09  4.58340827e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340827e-01  3.36755261e-09  1.61015149e-07  5.48349490e-08  6.80000000e-01 
 6.90000000e-01  3.46089572e-09  4.58340802e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340802e-01  3.36755261e-09  1.61015141e-07  5.48348495e-08  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  4.58340812e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340812e-01  3.36755261e-09  1.61015133e-07  5.48347998e-08  7.00000000e-01 
 7.10000000e-01  3.46089578e-09  4.58340807e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340807e-01  3.36755261e-09  1.61015129e-07  5.48346009e-08  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  4.58340808e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340808e-01  3.36755261e-09  1.61015125e-07  5.48346293e-08  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  4.58340834e-01  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340834e-01  3.36755261e-09  1.61015161e-07  5.48345440e-08  7.30000000e-01 
 7.40000000e-01  3.46089578e-09  4.58340821e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340822e-01  3.36755261e-09  1.61015159e-07  5.48345085e-08  7.40000000e-01 
 7.50000000e-01  3.46089578e-09  4.58340808e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340808e-01  3.36755261e-09  1.61015128e-07  5.48344303e-08  7.50000000e-01 
 7.60000000e-01  3.46089572e-09  4.58340812e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340813e-01  3.36755261e-09  1.61015132e-07  5.48344090e-08  7.60000000e-01 
 7.70000000e-01  3.46089578e-09  4.58340813e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340814e-01  3.36755261e-09  1.61015129e-07  5.48343664e-08  7.70000000e-01 
 7.80000000e-01  3.46089573e-09  4.58340839e-01  3.13392498e-09  3.31016430e-09  3.36316447e-09  4.58340839e-01  3.36755261e-09  1.61015179e-07  5.48343237e-08  7.80000000e-01 
 7.90000000e-01  3.46089578e-09  4.58340811e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340811e-01  3.36755261e-09  1.61015140e-07  5.48341532e-08  7.90000000e-01 
 8.00000000e-01  3.46089578e-09  4.58340814e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340814e-01  3.36755261e-09  1.61015141e-07  5.48341674e-08  8.00000000e-01 
 8.10000000e-01  3.46089572e-09  4.58340821e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340821e-01  3.36755261e-09  1.61015151e-07  5.48340964e-08  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  4.58340822e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340822e-01  3.36755261e-09  1.61015165e-07  5.48340964e-08  8.20000000e-01 
 8.30000000e-01  3.46089578e-09  4.58340816e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340816e-01  3.36755261e-09  1.61015149e-07  5.48339827e-08  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  4.58340818e-01  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340818e-01  3.36755261e-09  1.61015152e-07  5.48340466e-08  8.40000000e-01 
 8.50000000e-01  3.46089578e-09  4.58340823e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340823e-01  3.36755261e-09  1.61015158e-07  5.48340466e-08  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  4.58340812e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340812e-01  3.36755261e-09  1.61015144e-07  5.48338406e-08  8.60000000e-01 
 8.70000000e-01  3.46089572e-09  4.58340798e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340798e-01  3.36755261e-09  1.61015120e-07  5.48335990e-08  8.70000000e-01 
 8.80000000e-01  3.46089578e-09  4.58340796e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340796e-01  3.36755261e-09  1.61015112e-07  5.48336132e-08  8.80000000e-01 
 8.90000000e-01  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340800e-01  3.36755261e-09  1.61015112e-07  5.48337198e-08  8.90000000e-01 
 9.00000000e-01  3.46089578e-09  4.58340812e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340813e-01  3.36755261e-09  1.61015148e-07  5.48335493e-08  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340801e-01  3.36755261e-09  1.61015109e-07  5.48335564e-08  9.10000000e-01 
 9.20000000e-01  3.46089578e-09  4.58340797e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340797e-01  3.36755261e-09  1.61015105e-07  5.48333787e-08  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  4.58340821e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340821e-01  3.36755261e-09  1.61015148e-07  5.48333503e-08  9.30000000e-01 
 9.40000000e-01  3.46089578e-09  4.58340819e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340820e-01  3.36755261e-09  1.61015168e-07  5.48333219e-08  9.40000000e-01 
 9.50000000e-01  3.46089572e-09  4.58340815e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340815e-01  3.36755261e-09  1.61015139e-07  5.48332295e-08  9.50000000e-01 
 9.60000000e-01  3.46089578e-09  4.58340805e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340805e-01  3.36755261e-09  1.61015132e-07  5.48331371e-08  9.60000000e-01 
 9.70000000e-01  3.46089578e-09  4.58340805e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340805e-01  3.36755261e-09  1.61015130e-07  5.48331229e-08  9.70000000e-01 
 9.80000000e-01  3.46089578e-09  4.58340822e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340822e-01  3.36755261e-09  1.61015148e-07  5.48331158e-08  9.80000000e-01 
 9.90000000e-01  3.46089578e-09  4.58340807e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340808e-01  3.36755261e-09  1.61015144e-07  5.48329524e-08  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  4.58340813e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340813e-01  3.36755261e-09  1.61015132e-07  5.48329453e-08  1.00000000e+00 
 1.01000000e+00  3.46089578e-09  4.58340794e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340794e-01  3.36755261e-09  1.61015116e-07  5.48327108e-08  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  4.58340818e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340818e-01  3.36755261e-09  1.61015153e-07  5.48328032e-08  1.02000000e+00 
 1.03000000e+00  3.46089572e-09  4.58340822e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340822e-01  3.36755261e-09  1.61015157e-07  5.48327677e-08  1.03000000e+00 
 1.04000000e+00  3.46089572e-09  4.58340814e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340814e-01  3.36755261e-09  1.61015138e-07  5.48326540e-08  1.04000000e+00 
 1.05000000e+00  3.46089572e-09  4.58340820e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340821e-01  3.36755261e-09  1.61015144e-07  5.48326753e-08  1.05000000e+00 
 1.06000000e+00  3.46089572e-09  4.58340815e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340815e-01  3.36755261e-09  1.61015146e-07  5.48325048e-08  1.06000000e+00 
 1.07000000e+00  3.46089572e-09  4.58340827e-01  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340827e-01  3.36755261e-09  1.61015156e-07  5.48325332e-08  1.07000000e+00 
 1.08000000e+00  3.46089578e-09  4.58340797e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340797e-01  3.36755261e-09  1.61015135e-07  5.48323698e-08  1.08000000e+00 
 1.09000000e+00  3.46089578e-09  4.58340797e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340797e-01  3.36755261e-09  1.61015115e-07  5.48322490e-08  1.09000000e+00 
 1.10000000e+00  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340800e-01  3.36755261e-09  1.61015115e-07  5.48322205e-08  1.10000000e+00 
 1.11000000e+00  3.46089578e-09  4.58340795e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340795e-01  3.36755261e-09  1.61015107e-07  5.48321708e-08  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  4.58340824e-01  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340824e-01  3.36755261e-09  1.61015150e-07  5.48320997e-08  1.12000000e+00 
 1.13000000e+00  3.46089572e-09  4.58340830e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340830e-01  3.36755261e-09  1.61015183e-07  5.48319861e-08  1.13000000e+00 
 1.14000000e+00  3.46089578e-09  4.58340800e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340800e-01  3.36755261e-09  1.61015123e-07  5.48320642e-08  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  4.58340815e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340815e-01  3.36755261e-09  1.61015144e-07  5.48319576e-08  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  4.58340793e-01  3.13392504e-09  3.31016430e-09  3.36316452e-09  4.58340793e-01  3.36755261e-09  1.61015111e-07  5.48318724e-08  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  4.58340822e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340822e-01  3.36755261e-09  1.61015155e-07  5.48319434e-08  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  4.58340817e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340817e-01  3.36755261e-09  1.61015158e-07  5.48317303e-08  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  4.58340810e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340810e-01  3.36755261e-09  1.61015137e-07  5.48317445e-08  1.19000000e+00 
 1.20000000e+00  3.46089578e-09  4.58340820e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340820e-01  3.36755261e-09  1.61015155e-07  5.48315171e-08  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  4.58340825e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340825e-01  3.36755261e-09  1.61015175e-07  5.48314176e-08  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  4.58340813e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340813e-01  3.36755261e-09  1.61015159e-07  5.48314745e-08  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  4.58340804e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340804e-01  3.36755261e-09  1.61015127e-07  5.48313892e-08  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  4.58340810e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340810e-01  3.36755261e-09  1.61015142e-07  5.48313324e-08  1.24000000e+00 
 1.25000000e+00  3.46089578e-09  4.58340825e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340826e-01  3.36755261e-09  1.61015153e-07  5.48311760e-08  1.25000000e+00 
 1.26000000e+00  3.46089572e-09  4.58340806e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340807e-01  3.36755261e-09  1.61015138e-07  5.48311334e-08  1.26000000e+00 
 1.27000000e+00  3.46089578e-09  4.58340822e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340822e-01  3.36755261e-09  1.61015133e-07  5.48310908e-08  1.27000000e+00 
 1.28000000e+00  3.46089572e-09  4.58340808e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340809e-01  3.36755261e-09  1.61015127e-07  5.48309771e-08  1.28000000e+00 
 1.29000000e+00  3.46089578e-09  4.58340807e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340807e-01  3.36755261e-09  1.61015127e-07  5.48308634e-08  1.29000000e+00 
 1.30000000e+00  3.46089572e-09  4.58340808e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340808e-01  3.36755255e-09  1.61015126e-07  5.48307497e-08  1.30000000e+00 
 1.31000000e+00  3.46089578e-09  4.58340818e-01  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340818e-01  3.36755261e-09  1.61015150e-07  5.48306929e-08  1.31000000e+00 
 1.32000000e+00  3.46089572e-09  4.58340820e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340820e-01  3.36755261e-09  1.61015155e-07  5.48305081e-08  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  4.58340820e-01  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340820e-01  3.36755261e-09  1.61015159e-07  5.48306076e-08  1.33000000e+00 
 1.34000000e+00  3.46089572e-09  4.58340830e-01  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340830e-01  3.36755261e-09  1.61015160e-07  5.48304797e-08  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  4.58340804e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340804e-01  3.36755261e-09  1.61015140e-07  5.48304371e-08  1.35000000e+00 
 1.36000000e+00  3.46089578e-09  4.58340801e-01  3.13392504e-09  3.31016435e-09  3.36316452e-09  4.58340801e-01  3.36755261e-09  1.61015123e-07  5.48303376e-08  1.36000000e+00 
