 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.56151342e-01  3.48513153e-09  4.56151342e-01  4.56151342e-01  3.23226501e-09  3.66879554e-09  4.56151342e-01  1.54508623e-07  1.10398744e-07  4.20000000e-01 
 4.30000000e-01  4.56151340e-01  3.48513147e-09  4.56151340e-01  4.56151340e-01  3.23226501e-09  3.66879554e-09  4.56151340e-01  1.54508629e-07  1.10398663e-07  4.30000000e-01 
 4.40000000e-01  4.56151392e-01  3.48513148e-09  4.56151392e-01  4.56151392e-01  3.23226502e-09  3.66879555e-09  4.56151392e-01  1.54508706e-07  1.10398698e-07  4.40000000e-01 
 4.50000000e-01  4.56151335e-01  3.48513153e-09  4.56151335e-01  4.56151335e-01  3.23226501e-09  3.66879554e-09  4.56151335e-01  1.54508629e-07  1.10398425e-07  4.50000000e-01 
 4.60000000e-01  4.56151375e-01  3.48513153e-09  4.56151375e-01  4.56151375e-01  3.23226502e-09  3.66879549e-09  4.56151375e-01  1.54508683e-07  1.10398503e-07  4.60000000e-01 
 4.70000000e-01  4.56151342e-01  3.48513147e-09  4.56151342e-01  4.56151342e-01  3.23226501e-09  3.66879554e-09  4.56151342e-01  1.54508636e-07  1.10398133e-07  4.70000000e-01 
 4.80000000e-01  4.56151363e-01  3.48513147e-09  4.56151363e-01  4.56151363e-01  3.23226502e-09  3.66879549e-09  4.56151363e-01  1.54508668e-07  1.10398318e-07  4.80000000e-01 
 4.90000000e-01  4.56151348e-01  3.48513153e-09  4.56151348e-01  4.56151348e-01  3.23226501e-09  3.66879554e-09  4.56151348e-01  1.54508643e-07  1.10398034e-07  4.90000000e-01 
 5.00000000e-01  4.56151404e-01  3.48513153e-09  4.56151404e-01  4.56151404e-01  3.23226502e-09  3.66879555e-09  4.56151404e-01  1.54508726e-07  1.10398176e-07  5.00000000e-01 
 5.10000000e-01  4.56151361e-01  3.48513153e-09  4.56151361e-01  4.56151361e-01  3.23226502e-09  3.66879554e-09  4.56151361e-01  1.54508666e-07  1.10397970e-07  5.10000000e-01 
 5.20000000e-01  4.56151328e-01  3.48513153e-09  4.56151328e-01  4.56151328e-01  3.23226501e-09  3.66879548e-09  4.56151328e-01  1.54508611e-07  1.10397863e-07  5.20000000e-01 
 5.30000000e-01  4.56151357e-01  3.48513153e-09  4.56151357e-01  4.56151357e-01  3.23226501e-09  3.66879549e-09  4.56151357e-01  1.54508658e-07  1.10397881e-07  5.30000000e-01 
 5.40000000e-01  4.56151361e-01  3.48513147e-09  4.56151361e-01  4.56151361e-01  3.23226502e-09  3.66879549e-09  4.56151361e-01  1.54508653e-07  1.10397803e-07  5.40000000e-01 
 5.50000000e-01  4.56151371e-01  3.48513147e-09  4.56151371e-01  4.56151371e-01  3.23226502e-09  3.66879554e-09  4.56151371e-01  1.54508654e-07  1.10397700e-07  5.50000000e-01 
 5.60000000e-01  4.56151367e-01  3.48513153e-09  4.56151367e-01  4.56151367e-01  3.23226502e-09  3.66879549e-09  4.56151367e-01  1.54508654e-07  1.10397639e-07  5.60000000e-01 
 5.70000000e-01  4.56151368e-01  3.48513147e-09  4.56151368e-01  4.56151368e-01  3.23226502e-09  3.66879554e-09  4.56151368e-01  1.54508660e-07  1.10397547e-07  5.70000000e-01 
 5.80000000e-01  4.56151358e-01  3.48513153e-09  4.56151358e-01  4.56151358e-01  3.23226501e-09  3.66879554e-09  4.56151358e-01  1.54508643e-07  1.10397387e-07  5.80000000e-01 
 5.90000000e-01  4.56151365e-01  3.48513153e-09  4.56151365e-01  4.56151365e-01  3.23226502e-09  3.66879554e-09  4.56151365e-01  1.54508668e-07  1.10397316e-07  5.90000000e-01 
 6.00000000e-01  4.56151368e-01  3.48513153e-09  4.56151368e-01  4.56151368e-01  3.23226502e-09  3.66879549e-09  4.56151368e-01  1.54508655e-07  1.10397345e-07  6.00000000e-01 
 6.10000000e-01  4.56151366e-01  3.48513153e-09  4.56151366e-01  4.56151366e-01  3.23226502e-09  3.66879554e-09  4.56151366e-01  1.54508668e-07  1.10397217e-07  6.10000000e-01 
 6.20000000e-01  4.56151386e-01  3.48513148e-09  4.56151386e-01  4.56151386e-01  3.23226502e-09  3.66879555e-09  4.56151386e-01  1.54508689e-07  1.10397252e-07  6.20000000e-01 
 6.30000000e-01  4.56151367e-01  3.48513153e-09  4.56151367e-01  4.56151367e-01  3.23226502e-09  3.66879549e-09  4.56151367e-01  1.54508657e-07  1.10397160e-07  6.30000000e-01 
 6.40000000e-01  4.56151350e-01  3.48513153e-09  4.56151350e-01  4.56151350e-01  3.23226501e-09  3.66879554e-09  4.56151350e-01  1.54508643e-07  1.10396897e-07  6.40000000e-01 
 6.50000000e-01  4.56151357e-01  3.48513153e-09  4.56151357e-01  4.56151357e-01  3.23226501e-09  3.66879554e-09  4.56151357e-01  1.54508642e-07  1.10396961e-07  6.50000000e-01 
 6.60000000e-01  4.56151372e-01  3.48513147e-09  4.56151371e-01  4.56151371e-01  3.23226502e-09  3.66879549e-09  4.56151371e-01  1.54508668e-07  1.10396833e-07  6.60000000e-01 
 6.70000000e-01  4.56151360e-01  3.48513147e-09  4.56151360e-01  4.56151360e-01  3.23226501e-09  3.66879554e-09  4.56151360e-01  1.54508648e-07  1.10396734e-07  6.70000000e-01 
 6.80000000e-01  4.56151356e-01  3.48513147e-09  4.56151356e-01  4.56151355e-01  3.23226501e-09  3.66879549e-09  4.56151355e-01  1.54508646e-07  1.10396542e-07  6.80000000e-01 
 6.90000000e-01  4.56151385e-01  3.48513148e-09  4.56151385e-01  4.56151385e-01  3.23226502e-09  3.66879555e-09  4.56151385e-01  1.54508694e-07  1.10396641e-07  6.90000000e-01 
 7.00000000e-01  4.56151351e-01  3.48513147e-09  4.56151351e-01  4.56151351e-01  3.23226501e-09  3.66879554e-09  4.56151351e-01  1.54508642e-07  1.10396435e-07  7.00000000e-01 
 7.10000000e-01  4.56151353e-01  3.48513153e-09  4.56151353e-01  4.56151353e-01  3.23226501e-09  3.66879554e-09  4.56151353e-01  1.54508656e-07  1.10396407e-07  7.10000000e-01 
 7.20000000e-01  4.56151371e-01  3.48513147e-09  4.56151371e-01  4.56151371e-01  3.23226502e-09  3.66879549e-09  4.56151371e-01  1.54508674e-07  1.10396378e-07  7.20000000e-01 
 7.30000000e-01  4.56151335e-01  3.48513153e-09  4.56151335e-01  4.56151334e-01  3.23226501e-09  3.66879548e-09  4.56151334e-01  1.54508607e-07  1.10396194e-07  7.30000000e-01 
 7.40000000e-01  4.56151380e-01  3.48513147e-09  4.56151380e-01  4.56151380e-01  3.23226502e-09  3.66879549e-09  4.56151380e-01  1.54508692e-07  1.10396293e-07  7.40000000e-01 
 7.50000000e-01  4.56151353e-01  3.48513153e-09  4.56151353e-01  4.56151353e-01  3.23226501e-09  3.66879549e-09  4.56151353e-01  1.54508665e-07  1.10396087e-07  7.50000000e-01 
 7.60000000e-01  4.56151362e-01  3.48513153e-09  4.56151362e-01  4.56151362e-01  3.23226502e-09  3.66879549e-09  4.56151362e-01  1.54508650e-07  1.10396044e-07  7.60000000e-01 
 7.70000000e-01  4.56151376e-01  3.48513153e-09  4.56151376e-01  4.56151376e-01  3.23226502e-09  3.66879555e-09  4.56151376e-01  1.54508662e-07  1.10395987e-07  7.70000000e-01 
 7.80000000e-01  4.56151358e-01  3.48513147e-09  4.56151358e-01  4.56151358e-01  3.23226501e-09  3.66879554e-09  4.56151358e-01  1.54508642e-07  1.10395760e-07  7.80000000e-01 
 7.90000000e-01  4.56151355e-01  3.48513147e-09  4.56151355e-01  4.56151355e-01  3.23226501e-09  3.66879549e-09  4.56151355e-01  1.54508657e-07  1.10395710e-07  7.90000000e-01 
 8.00000000e-01  4.56151371e-01  3.48513153e-09  4.56151371e-01  4.56151371e-01  3.23226502e-09  3.66879555e-09  4.56151371e-01  1.54508666e-07  1.10395739e-07  8.00000000e-01 
 8.10000000e-01  4.56151340e-01  3.48513147e-09  4.56151340e-01  4.56151340e-01  3.23226501e-09  3.66879554e-09  4.56151340e-01  1.54508617e-07  1.10395582e-07  8.10000000e-01 
 8.20000000e-01  4.56151348e-01  3.48513153e-09  4.56151348e-01  4.56151348e-01  3.23226501e-09  3.66879548e-09  4.56151348e-01  1.54508651e-07  1.10395504e-07  8.20000000e-01 
 8.30000000e-01  4.56151348e-01  3.48513153e-09  4.56151348e-01  4.56151348e-01  3.23226501e-09  3.66879554e-09  4.56151348e-01  1.54508634e-07  1.10395433e-07  8.30000000e-01 
 8.40000000e-01  4.56151363e-01  3.48513153e-09  4.56151363e-01  4.56151363e-01  3.23226502e-09  3.66879549e-09  4.56151363e-01  1.54508667e-07  1.10395291e-07  8.40000000e-01 
 8.50000000e-01  4.56151349e-01  3.48513147e-09  4.56151349e-01  4.56151349e-01  3.23226501e-09  3.66879554e-09  4.56151349e-01  1.54508628e-07  1.10395355e-07  8.50000000e-01 
 8.60000000e-01  4.56151364e-01  3.48513147e-09  4.56151364e-01  4.56151364e-01  3.23226502e-09  3.66879554e-09  4.56151364e-01  1.54508675e-07  1.10395277e-07  8.60000000e-01 
 8.70000000e-01  4.56151357e-01  3.48513153e-09  4.56151357e-01  4.56151356e-01  3.23226501e-09  3.66879549e-09  4.56151357e-01  1.54508651e-07  1.10395085e-07  8.70000000e-01 
 8.80000000e-01  4.56151362e-01  3.48513147e-09  4.56151362e-01  4.56151362e-01  3.23226502e-09  3.66879554e-09  4.56151362e-01  1.54508656e-07  1.10394936e-07  8.80000000e-01 
 8.90000000e-01  4.56151362e-01  3.48513153e-09  4.56151362e-01  4.56151362e-01  3.23226502e-09  3.66879549e-09  4.56151362e-01  1.54508643e-07  1.10394936e-07  8.90000000e-01 
 9.00000000e-01  4.56151370e-01  3.48513153e-09  4.56151370e-01  4.56151370e-01  3.23226502e-09  3.66879549e-09  4.56151370e-01  1.54508659e-07  1.10394886e-07  9.00000000e-01 
 9.10000000e-01  4.56151364e-01  3.48513153e-09  4.56151364e-01  4.56151364e-01  3.23226502e-09  3.66879554e-09  4.56151364e-01  1.54508642e-07  1.10394794e-07  9.10000000e-01 
 9.20000000e-01  4.56151369e-01  3.48513147e-09  4.56151369e-01  4.56151369e-01  3.23226502e-09  3.66879554e-09  4.56151369e-01  1.54508672e-07  1.10394836e-07  9.20000000e-01 
 9.30000000e-01  4.56151362e-01  3.48513147e-09  4.56151362e-01  4.56151362e-01  3.23226502e-09  3.66879549e-09  4.56151362e-01  1.54508663e-07  1.10394694e-07  9.30000000e-01 
 9.40000000e-01  4.56151341e-01  3.48513153e-09  4.56151341e-01  4.56151341e-01  3.23226501e-09  3.66879554e-09  4.56151341e-01  1.54508620e-07  1.10394531e-07  9.40000000e-01 
 9.50000000e-01  4.56151345e-01  3.48513147e-09  4.56151345e-01  4.56151345e-01  3.23226501e-09  3.66879548e-09  4.56151345e-01  1.54508646e-07  1.10394417e-07  9.50000000e-01 
 9.60000000e-01  4.56151356e-01  3.48513147e-09  4.56151356e-01  4.56151356e-01  3.23226501e-09  3.66879554e-09  4.56151356e-01  1.54508643e-07  1.10394318e-07  9.60000000e-01 
 9.70000000e-01  4.56151365e-01  3.48513147e-09  4.56151365e-01  4.56151365e-01  3.23226502e-09  3.66879554e-09  4.56151365e-01  1.54508642e-07  1.10394254e-07  9.70000000e-01 
 9.80000000e-01  4.56151375e-01  3.48513147e-09  4.56151375e-01  4.56151375e-01  3.23226502e-09  3.66879549e-09  4.56151375e-01  1.54508680e-07  1.10394254e-07  9.80000000e-01 
 9.90000000e-01  4.56151381e-01  3.48513153e-09  4.56151381e-01  4.56151381e-01  3.23226502e-09  3.66879555e-09  4.56151381e-01  1.54508672e-07  1.10394275e-07  9.90000000e-01 
 1.00000000e+00  4.56151356e-01  3.48513153e-09  4.56151356e-01  4.56151356e-01  3.23226501e-09  3.66879554e-09  4.56151356e-01  1.54508641e-07  1.10394033e-07  1.00000000e+00 
 1.01000000e+00  4.56151360e-01  3.48513153e-09  4.56151360e-01  4.56151360e-01  3.23226501e-09  3.66879554e-09  4.56151360e-01  1.54508656e-07  1.10393906e-07  1.01000000e+00 
 1.02000000e+00  4.56151370e-01  3.48513147e-09  4.56151370e-01  4.56151370e-01  3.23226502e-09  3.66879549e-09  4.56151370e-01  1.54508663e-07  1.10393863e-07  1.02000000e+00 
 1.03000000e+00  4.56151352e-01  3.48513147e-09  4.56151352e-01  4.56151352e-01  3.23226507e-09  3.66879554e-09  4.56151352e-01  1.54508644e-07  1.10393813e-07  1.03000000e+00 
 1.04000000e+00  4.56151388e-01  3.48513153e-09  4.56151388e-01  4.56151388e-01  3.23226502e-09  3.66879555e-09  4.56151388e-01  1.54508703e-07  1.10393636e-07  1.04000000e+00 
 1.05000000e+00  4.56151363e-01  3.48513147e-09  4.56151363e-01  4.56151363e-01  3.23226502e-09  3.66879554e-09  4.56151363e-01  1.54508660e-07  1.10393607e-07  1.05000000e+00 
 1.06000000e+00  4.56151366e-01  3.48513153e-09  4.56151366e-01  4.56151366e-01  3.23226502e-09  3.66879549e-09  4.56151366e-01  1.54508681e-07  1.10393479e-07  1.06000000e+00 
 1.07000000e+00  4.56151355e-01  3.48513147e-09  4.56151355e-01  4.56151355e-01  3.23226501e-09  3.66879549e-09  4.56151355e-01  1.54508633e-07  1.10393394e-07  1.07000000e+00 
 1.08000000e+00  4.56151344e-01  3.48513153e-09  4.56151344e-01  4.56151344e-01  3.23226501e-09  3.66879548e-09  4.56151344e-01  1.54508639e-07  1.10393295e-07  1.08000000e+00 
 1.09000000e+00  4.56151366e-01  3.48513153e-09  4.56151366e-01  4.56151366e-01  3.23226502e-09  3.66879549e-09  4.56151366e-01  1.54508676e-07  1.10393181e-07  1.09000000e+00 
 1.10000000e+00  4.56151341e-01  3.48513153e-09  4.56151341e-01  4.56151341e-01  3.23226501e-09  3.66879554e-09  4.56151341e-01  1.54508624e-07  1.10393124e-07  1.10000000e+00 
 1.11000000e+00  4.56151378e-01  3.48513153e-09  4.56151378e-01  4.56151378e-01  3.23226502e-09  3.66879549e-09  4.56151378e-01  1.54508682e-07  1.10392982e-07  1.11000000e+00 
 1.12000000e+00  4.56151348e-01  3.48513153e-09  4.56151348e-01  4.56151347e-01  3.23226501e-09  3.66879554e-09  4.56151347e-01  1.54508625e-07  1.10392989e-07  1.12000000e+00 
 1.13000000e+00  4.56151346e-01  3.48513147e-09  4.56151346e-01  4.56151346e-01  3.23226501e-09  3.66879554e-09  4.56151346e-01  1.54508635e-07  1.10392719e-07  1.13000000e+00 
 1.14000000e+00  4.56151367e-01  3.48513153e-09  4.56151367e-01  4.56151367e-01  3.23226502e-09  3.66879554e-09  4.56151367e-01  1.54508675e-07  1.10392811e-07  1.14000000e+00 
 1.15000000e+00  4.56151389e-01  3.48513148e-09  4.56151389e-01  4.56151389e-01  3.23226502e-09  3.66879555e-09  4.56151389e-01  1.54508687e-07  1.10392762e-07  1.15000000e+00 
 1.16000000e+00  4.56151349e-01  3.48513147e-09  4.56151349e-01  4.56151349e-01  3.23226501e-09  3.66879548e-09  4.56151349e-01  1.54508625e-07  1.10392520e-07  1.16000000e+00 
 1.17000000e+00  4.56151358e-01  3.48513153e-09  4.56151358e-01  4.56151358e-01  3.23226501e-09  3.66879549e-09  4.56151358e-01  1.54508661e-07  1.10392463e-07  1.17000000e+00 
 1.18000000e+00  4.56151351e-01  3.48513147e-09  4.56151351e-01  4.56151351e-01  3.23226501e-09  3.66879548e-09  4.56151351e-01  1.54508628e-07  1.10392264e-07  1.18000000e+00 
 1.19000000e+00  4.56151345e-01  3.48513147e-09  4.56151345e-01  4.56151345e-01  3.23226501e-09  3.66879548e-09  4.56151345e-01  1.54508654e-07  1.10392250e-07  1.19000000e+00 
 1.20000000e+00  4.56151353e-01  3.48513153e-09  4.56151353e-01  4.56151353e-01  3.23226501e-09  3.66879549e-09  4.56151353e-01  1.54508643e-07  1.10392193e-07  1.20000000e+00 
 1.21000000e+00  4.56151337e-01  3.48513147e-09  4.56151337e-01  4.56151337e-01  3.23226501e-09  3.66879548e-09  4.56151337e-01  1.54508603e-07  1.10391980e-07  1.21000000e+00 
 1.22000000e+00  4.56151373e-01  3.48513147e-09  4.56151373e-01  4.56151373e-01  3.23226502e-09  3.66879549e-09  4.56151373e-01  1.54508655e-07  1.10391966e-07  1.22000000e+00 
 1.23000000e+00  4.56151354e-01  3.48513153e-09  4.56151354e-01  4.56151354e-01  3.23226501e-09  3.66879549e-09  4.56151354e-01  1.54508619e-07  1.10391838e-07  1.23000000e+00 
 1.24000000e+00  4.56151364e-01  3.48513147e-09  4.56151364e-01  4.56151364e-01  3.23226502e-09  3.66879549e-09  4.56151364e-01  1.54508650e-07  1.10391667e-07  1.24000000e+00 
 1.25000000e+00  4.56151361e-01  3.48513147e-09  4.56151361e-01  4.56151361e-01  3.23226502e-09  3.66879549e-09  4.56151361e-01  1.54508641e-07  1.10391539e-07  1.25000000e+00 
 1.26000000e+00  4.56151363e-01  3.48513153e-09  4.56151363e-01  4.56151363e-01  3.23226502e-09  3.66879554e-09  4.56151363e-01  1.54508658e-07  1.10391468e-07  1.26000000e+00 
 1.27000000e+00  4.56151390e-01  3.48513148e-09  4.56151390e-01  4.56151390e-01  3.23226502e-09  3.66879549e-09  4.56151390e-01  1.54508681e-07  1.10391369e-07  1.27000000e+00 
 1.28000000e+00  4.56151369e-01  3.48513147e-09  4.56151369e-01  4.56151369e-01  3.23226502e-09  3.66879554e-09  4.56151369e-01  1.54508644e-07  1.10391227e-07  1.28000000e+00 
 1.29000000e+00  4.56151359e-01  3.48513153e-09  4.56151359e-01  4.56151359e-01  3.23226501e-09  3.66879549e-09  4.56151359e-01  1.54508654e-07  1.10391014e-07  1.29000000e+00 
 1.30000000e+00  4.56151359e-01  3.48513147e-09  4.56151359e-01  4.56151359e-01  3.23226501e-09  3.66879549e-09  4.56151359e-01  1.54508651e-07  1.10390971e-07  1.30000000e+00 
 1.31000000e+00  4.56151363e-01  3.48513147e-09  4.56151363e-01  4.56151363e-01  3.23226507e-09  3.66879549e-09  4.56151363e-01  1.54508651e-07  1.10390729e-07  1.31000000e+00 
 1.32000000e+00  4.56151363e-01  3.48513153e-09  4.56151363e-01  4.56151363e-01  3.23226502e-09  3.66879554e-09  4.56151363e-01  1.54508658e-07  1.10390772e-07  1.32000000e+00 
 1.33000000e+00  4.56151349e-01  3.48513153e-09  4.56151349e-01  4.56151349e-01  3.23226501e-09  3.66879554e-09  4.56151349e-01  1.54508627e-07  1.10390545e-07  1.33000000e+00 
 1.34000000e+00  4.56151372e-01  3.48513147e-09  4.56151372e-01  4.56151372e-01  3.23226502e-09  3.66879555e-09  4.56151372e-01  1.54508668e-07  1.10390260e-07  1.34000000e+00 
 1.35000000e+00  4.56151355e-01  3.48513153e-09  4.56151355e-01  4.56151355e-01  3.23226501e-09  3.66879549e-09  4.56151355e-01  1.54508644e-07  1.10390189e-07  1.35000000e+00 
 1.36000000e+00  4.56151345e-01  3.48513153e-09  4.56151345e-01  4.56151345e-01  3.23226501e-09  3.66879554e-09  4.56151345e-01  1.54508632e-07  1.10390019e-07  1.36000000e+00 
