 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.37252037e-09  3.53344042e-09  1.62229881e-07  4.81728790e-08  2.50000000e-01 
 2.60000000e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.37252031e-09  3.53344040e-09  1.62229892e-07  4.81726303e-08  2.60000000e-01 
 2.70000000e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.37252031e-09  3.53344035e-09  1.62229859e-07  4.81725770e-08  2.70000000e-01 
 2.80000000e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  3.37252031e-09  3.53344037e-09  1.62229914e-07  4.81724705e-08  2.80000000e-01 
 2.90000000e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  3.37252031e-09  3.53344036e-09  1.62229864e-07  4.81724420e-08  2.90000000e-01 
 3.00000000e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  3.37252037e-09  3.53344036e-09  1.62229866e-07  4.81722182e-08  3.00000000e-01 
 3.10000000e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.37252031e-09  3.53344036e-09  1.62229885e-07  4.81721401e-08  3.10000000e-01 
 3.20000000e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473755e-01  3.37252031e-09  3.53344036e-09  1.62229891e-07  4.81720690e-08  3.20000000e-01 
 3.30000000e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.37252031e-09  3.53344036e-09  1.62229876e-07  4.81719198e-08  3.30000000e-01 
 3.40000000e-01  4.59473780e-01  4.59473780e-01  4.59473780e-01  4.59473780e-01  4.59473780e-01  3.37252037e-09  3.53344036e-09  1.62229925e-07  4.81718274e-08  3.40000000e-01 
 3.50000000e-01  4.59473759e-01  4.59473759e-01  4.59473759e-01  4.59473759e-01  4.59473758e-01  3.37252031e-09  3.53344036e-09  1.62229889e-07  4.81717670e-08  3.50000000e-01 
 3.60000000e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  3.37252031e-09  3.53344036e-09  1.62229875e-07  4.81716995e-08  3.60000000e-01 
 3.70000000e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.37252037e-09  3.53344036e-09  1.62229896e-07  4.81715183e-08  3.70000000e-01 
 3.80000000e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.37252031e-09  3.53344036e-09  1.62229879e-07  4.81714579e-08  3.80000000e-01 
 3.90000000e-01  4.59473772e-01  4.59473772e-01  4.59473772e-01  4.59473772e-01  4.59473772e-01  3.37252031e-09  3.53344036e-09  1.62229909e-07  4.81714473e-08  3.90000000e-01 
 4.00000000e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  3.37252037e-09  3.53344036e-09  1.62229853e-07  4.81713123e-08  4.00000000e-01 
 4.10000000e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  3.37252037e-09  3.53344036e-09  1.62229893e-07  4.81712270e-08  4.10000000e-01 
 4.20000000e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.37252037e-09  3.53344036e-09  1.62229884e-07  4.81711844e-08  4.20000000e-01 
 4.30000000e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.37252031e-09  3.53344036e-09  1.62229880e-07  4.81711027e-08  4.30000000e-01 
 4.40000000e-01  4.59473778e-01  4.59473778e-01  4.59473778e-01  4.59473778e-01  4.59473778e-01  3.37252037e-09  3.53344036e-09  1.62229910e-07  4.81710636e-08  4.40000000e-01 
 4.50000000e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  3.37252031e-09  3.53344042e-09  1.62229892e-07  4.81709250e-08  4.50000000e-01 
 4.60000000e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.37252037e-09  3.53344040e-09  1.62229889e-07  4.81709783e-08  4.60000000e-01 
 4.70000000e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.37252037e-09  3.53344041e-09  1.62229888e-07  4.81709499e-08  4.70000000e-01 
 4.80000000e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.37252031e-09  3.53344035e-09  1.62229892e-07  4.81707758e-08  4.80000000e-01 
 4.90000000e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.37252031e-09  3.53344037e-09  1.62229879e-07  4.81707296e-08  4.90000000e-01 
 5.00000000e-01  4.59473775e-01  4.59473775e-01  4.59473775e-01  4.59473775e-01  4.59473775e-01  3.37252037e-09  3.53344042e-09  1.62229916e-07  4.81705626e-08  5.00000000e-01 
 5.10000000e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.37252031e-09  3.53344040e-09  1.62229877e-07  4.81705698e-08  5.10000000e-01 
 5.20000000e-01  4.59473778e-01  4.59473778e-01  4.59473778e-01  4.59473778e-01  4.59473778e-01  3.37252031e-09  3.53344041e-09  1.62229911e-07  4.81706053e-08  5.20000000e-01 
 5.30000000e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.37252031e-09  3.53344035e-09  1.62229885e-07  4.81705200e-08  5.30000000e-01 
 5.40000000e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  3.37252037e-09  3.53344037e-09  1.62229864e-07  4.81703992e-08  5.40000000e-01 
 5.50000000e-01  4.59473770e-01  4.59473770e-01  4.59473770e-01  4.59473770e-01  4.59473770e-01  3.37252037e-09  3.53344036e-09  1.62229903e-07  4.81703140e-08  5.50000000e-01 
 5.60000000e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  3.37252037e-09  3.53344042e-09  1.62229868e-07  4.81703282e-08  5.60000000e-01 
 5.70000000e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.37252037e-09  3.53344035e-09  1.62229862e-07  4.81701719e-08  5.70000000e-01 
 5.80000000e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.37252037e-09  3.53344037e-09  1.62229898e-07  4.81701434e-08  5.80000000e-01 
 5.90000000e-01  4.59473773e-01  4.59473773e-01  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.37252037e-09  3.53344042e-09  1.62229913e-07  4.81701576e-08  5.90000000e-01 
 6.00000000e-01  4.59473773e-01  4.59473773e-01  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.37252037e-09  3.53344035e-09  1.62229911e-07  4.81700155e-08  6.00000000e-01 
 6.10000000e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.37252031e-09  3.53344037e-09  1.62229909e-07  4.81700440e-08  6.10000000e-01 
 6.20000000e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  3.37252031e-09  3.53344036e-09  1.62229921e-07  4.81699161e-08  6.20000000e-01 
 6.30000000e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.37252031e-09  3.53344036e-09  1.62229862e-07  4.81698450e-08  6.30000000e-01 
 6.40000000e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.37252037e-09  3.53344042e-09  1.62229873e-07  4.81697384e-08  6.40000000e-01 
 6.50000000e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  3.37252037e-09  3.53344040e-09  1.62229853e-07  4.81697739e-08  6.50000000e-01 
 6.60000000e-01  4.59473762e-01  4.59473762e-01  4.59473762e-01  4.59473762e-01  4.59473762e-01  3.37252031e-09  3.53344035e-09  1.62229898e-07  4.81697455e-08  6.60000000e-01 
 6.70000000e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  3.37252031e-09  3.53344037e-09  1.62229869e-07  4.81696176e-08  6.70000000e-01 
 6.80000000e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.37252031e-09  3.53344036e-09  1.62229883e-07  4.81695537e-08  6.80000000e-01 
 6.90000000e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.37252031e-09  3.53344042e-09  1.62229898e-07  4.81695679e-08  6.90000000e-01 
 7.00000000e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.37252031e-09  3.53344040e-09  1.62229908e-07  4.81695324e-08  7.00000000e-01 
 7.10000000e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  3.37252031e-09  3.53344035e-09  1.62229862e-07  4.81693760e-08  7.10000000e-01 
 7.20000000e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  3.37252031e-09  3.53344037e-09  1.62229891e-07  4.81694187e-08  7.20000000e-01 
 7.30000000e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  3.37252037e-09  3.53344036e-09  1.62229918e-07  4.81692908e-08  7.30000000e-01 
 7.40000000e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.37252031e-09  3.53344036e-09  1.62229871e-07  4.81691487e-08  7.40000000e-01 
 7.50000000e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.37252037e-09  3.53344036e-09  1.62229882e-07  4.81691274e-08  7.50000000e-01 
 7.60000000e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.37252037e-09  3.53344036e-09  1.62229871e-07  4.81691202e-08  7.60000000e-01 
 7.70000000e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  3.37252037e-09  3.53344036e-09  1.62229876e-07  4.81690705e-08  7.70000000e-01 
 7.80000000e-01  4.59473757e-01  4.59473757e-01  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.37252031e-09  3.53344036e-09  1.62229877e-07  4.81690279e-08  7.80000000e-01 
 7.90000000e-01  4.59473785e-01  4.59473785e-01  4.59473785e-01  4.59473785e-01  4.59473785e-01  3.37252031e-09  3.53344036e-09  1.62229923e-07  4.81689426e-08  7.90000000e-01 
 8.00000000e-01  4.59473751e-01  4.59473751e-01  4.59473751e-01  4.59473751e-01  4.59473751e-01  3.37252037e-09  3.53344042e-09  1.62229875e-07  4.81688005e-08  8.00000000e-01 
 8.10000000e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.37252031e-09  3.53344035e-09  1.62229891e-07  4.81687721e-08  8.10000000e-01 
 8.20000000e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.37252037e-09  3.53344037e-09  1.62229869e-07  4.81687721e-08  8.20000000e-01 
 8.30000000e-01  4.59473781e-01  4.59473781e-01  4.59473781e-01  4.59473781e-01  4.59473781e-01  3.37252037e-09  3.53344042e-09  1.62229922e-07  4.81687223e-08  8.30000000e-01 
 8.40000000e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  3.37252031e-09  3.53344035e-09  1.62229852e-07  4.81687294e-08  8.40000000e-01 
 8.50000000e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  3.37252031e-09  3.53344037e-09  1.62229900e-07  4.81685731e-08  8.50000000e-01 
 8.60000000e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.37252037e-09  3.53344042e-09  1.62229885e-07  4.81684381e-08  8.60000000e-01 
 8.70000000e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.37252031e-09  3.53344040e-09  1.62229869e-07  4.81684239e-08  8.70000000e-01 
 8.80000000e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.37252031e-09  3.53344035e-09  1.62229874e-07  4.81682534e-08  8.80000000e-01 
 8.90000000e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.37252037e-09  3.53344042e-09  1.62229883e-07  4.81683813e-08  8.90000000e-01 
 9.00000000e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  3.37252037e-09  3.53344035e-09  1.62229889e-07  4.81681610e-08  9.00000000e-01 
 9.10000000e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  3.37252037e-09  3.53344037e-09  1.62229864e-07  4.81681681e-08  9.10000000e-01 
 9.20000000e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.37252031e-09  3.53344036e-09  1.62229865e-07  4.81681468e-08  9.20000000e-01 
 9.30000000e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  3.37252031e-09  3.53344036e-09  1.62229850e-07  4.81681184e-08  9.30000000e-01 
 9.40000000e-01  4.59473783e-01  4.59473783e-01  4.59473783e-01  4.59473783e-01  4.59473783e-01  3.37252037e-09  3.53344036e-09  1.62229915e-07  4.81681468e-08  9.40000000e-01 
 9.50000000e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  3.37252031e-09  3.53344036e-09  1.62229859e-07  4.81679336e-08  9.50000000e-01 
 9.60000000e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.37252031e-09  3.53344036e-09  1.62229904e-07  4.81679550e-08  9.60000000e-01 
 9.70000000e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.37252037e-09  3.53344036e-09  1.62229896e-07  4.81678768e-08  9.70000000e-01 
 9.80000000e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.37252031e-09  3.53344042e-09  1.62229882e-07  4.81677915e-08  9.80000000e-01 
 9.90000000e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  3.37252037e-09  3.53344040e-09  1.62229872e-07  4.81677347e-08  9.90000000e-01 
 1.00000000e+00  4.59473781e-01  4.59473781e-01  4.59473781e-01  4.59473781e-01  4.59473780e-01  3.37252037e-09  3.53344035e-09  1.62229934e-07  4.81676494e-08  1.00000000e+00 
 1.01000000e+00  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  3.37252037e-09  3.53344036e-09  1.62229844e-07  4.81675642e-08  1.01000000e+00 
 1.02000000e+00  4.59473771e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.37252031e-09  3.53344036e-09  1.62229903e-07  4.81676778e-08  1.02000000e+00 
 1.03000000e+00  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.37252037e-09  3.53344036e-09  1.62229874e-07  4.81675073e-08  1.03000000e+00 
 1.04000000e+00  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  3.37252037e-09  3.53344036e-09  1.62229894e-07  4.81674292e-08  1.04000000e+00 
 1.05000000e+00  4.59473761e-01  4.59473761e-01  4.59473761e-01  4.59473761e-01  4.59473761e-01  3.37252037e-09  3.53344036e-09  1.62229899e-07  4.81672799e-08  1.05000000e+00 
 1.06000000e+00  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.37252037e-09  3.53344036e-09  1.62229890e-07  4.81672657e-08  1.06000000e+00 
 1.07000000e+00  4.59473771e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.37252037e-09  3.53344036e-09  1.62229901e-07  4.81672089e-08  1.07000000e+00 
 1.08000000e+00  4.59473777e-01  4.59473777e-01  4.59473777e-01  4.59473777e-01  4.59473777e-01  3.37252037e-09  3.53344036e-09  1.62229918e-07  4.81671805e-08  1.08000000e+00 
 1.09000000e+00  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.37252037e-09  3.53344036e-09  1.62229888e-07  4.81670313e-08  1.09000000e+00 
 1.10000000e+00  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.37252031e-09  3.53344036e-09  1.62229889e-07  4.81669744e-08  1.10000000e+00 
 1.11000000e+00  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.37252037e-09  3.53344042e-09  1.62229854e-07  4.81669602e-08  1.11000000e+00 
 1.12000000e+00  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  3.37252031e-09  3.53344040e-09  1.62229878e-07  4.81668891e-08  1.12000000e+00 
 1.13000000e+00  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473733e-01  3.37252037e-09  3.53344035e-09  1.62229856e-07  4.81667968e-08  1.13000000e+00 
 1.14000000e+00  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.37252031e-09  3.53344037e-09  1.62229902e-07  4.81668252e-08  1.14000000e+00 
 1.15000000e+00  4.59473774e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  4.59473774e-01  3.37252031e-09  3.53344036e-09  1.62229917e-07  4.81668110e-08  1.15000000e+00 
 1.16000000e+00  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  3.37252037e-09  3.53344036e-09  1.62229850e-07  4.81666547e-08  1.16000000e+00 
 1.17000000e+00  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  3.37252037e-09  3.53344036e-09  1.62229865e-07  4.81665410e-08  1.17000000e+00 
 1.18000000e+00  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.37252037e-09  3.53344036e-09  1.62229863e-07  4.81665126e-08  1.18000000e+00 
 1.19000000e+00  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.37252037e-09  3.53344036e-09  1.62229887e-07  4.81664131e-08  1.19000000e+00 
 1.20000000e+00  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473759e-01  3.37252031e-09  3.53344042e-09  1.62229885e-07  4.81664699e-08  1.20000000e+00 
 1.21000000e+00  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.37252037e-09  3.53344035e-09  1.62229875e-07  4.81662852e-08  1.21000000e+00 
 1.22000000e+00  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.37252031e-09  3.53344042e-09  1.62229883e-07  4.81662425e-08  1.22000000e+00 
 1.23000000e+00  4.59473761e-01  4.59473761e-01  4.59473761e-01  4.59473761e-01  4.59473761e-01  3.37252031e-09  3.53344040e-09  1.62229887e-07  4.81661004e-08  1.23000000e+00 
 1.24000000e+00  4.59473759e-01  4.59473759e-01  4.59473759e-01  4.59473759e-01  4.59473759e-01  3.37252037e-09  3.53344035e-09  1.62229888e-07  4.81660294e-08  1.24000000e+00 
 1.25000000e+00  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  3.37252037e-09  3.53344037e-09  1.62229849e-07  4.81658731e-08  1.25000000e+00 
 1.26000000e+00  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.37252031e-09  3.53344036e-09  1.62229878e-07  4.81659583e-08  1.26000000e+00 
 1.27000000e+00  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.37252031e-09  3.53344036e-09  1.62229892e-07  4.81659015e-08  1.27000000e+00 
 1.28000000e+00  4.59473757e-01  4.59473756e-01  4.59473757e-01  4.59473756e-01  4.59473756e-01  3.37252037e-09  3.53344036e-09  1.62229881e-07  4.81656883e-08  1.28000000e+00 
 1.29000000e+00  4.59473758e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  4.59473758e-01  3.37252031e-09  3.53344036e-09  1.62229877e-07  4.81656457e-08  1.29000000e+00 
 1.30000000e+00  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  4.59473768e-01  3.37252031e-09  3.53344036e-09  1.62229893e-07  4.81656883e-08  1.30000000e+00 
 1.31000000e+00  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473765e-01  4.59473764e-01  3.37252037e-09  3.53344036e-09  1.62229901e-07  4.81655746e-08  1.31000000e+00 
 1.32000000e+00  4.59473754e-01  4.59473753e-01  4.59473754e-01  4.59473754e-01  4.59473753e-01  3.37252037e-09  3.53344036e-09  1.62229888e-07  4.81654752e-08  1.32000000e+00 
 1.33000000e+00  4.59473772e-01  4.59473772e-01  4.59473772e-01  4.59473772e-01  4.59473772e-01  3.37252031e-09  3.53344042e-09  1.62229908e-07  4.81654467e-08  1.33000000e+00 
 1.34000000e+00  4.59473781e-01  4.59473781e-01  4.59473781e-01  4.59473781e-01  4.59473781e-01  3.37252031e-09  3.53344035e-09  1.62229920e-07  4.81652478e-08  1.34000000e+00 
 1.35000000e+00  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.37252037e-09  3.53344037e-09  1.62229875e-07  4.81652620e-08  1.35000000e+00 
 1.36000000e+00  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.37252037e-09  3.53344036e-09  1.62229870e-07  4.81651625e-08  1.36000000e+00 
