 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58257531e-01  4.58257531e-01  4.58257531e-01  3.45159048e-09  3.32018026e-09  4.58257531e-01  3.15050327e-09  1.59790925e-07  6.15764115e-08  1.00000000e-01 
 1.10000000e-01  4.58257564e-01  4.58257564e-01  4.58257564e-01  3.45159049e-09  3.32018026e-09  4.58257564e-01  3.15050328e-09  1.59790963e-07  6.15762659e-08  1.10000000e-01 
 1.20000000e-01  4.58257555e-01  4.58257554e-01  4.58257555e-01  3.45159049e-09  3.32018026e-09  4.58257554e-01  3.15050328e-09  1.59790970e-07  6.15758982e-08  1.20000000e-01 
 1.30000000e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  3.45159048e-09  3.32018026e-09  4.58257536e-01  3.15050333e-09  1.59790923e-07  6.15755713e-08  1.30000000e-01 
 1.40000000e-01  4.58257544e-01  4.58257544e-01  4.58257544e-01  3.45159048e-09  3.32018026e-09  4.58257544e-01  3.15050333e-09  1.59790943e-07  6.15754789e-08  1.40000000e-01 
 1.50000000e-01  4.58257531e-01  4.58257531e-01  4.58257531e-01  3.45159048e-09  3.32018026e-09  4.58257531e-01  3.15050333e-09  1.59790922e-07  6.15752658e-08  1.50000000e-01 
 1.60000000e-01  4.58257527e-01  4.58257527e-01  4.58257527e-01  3.45159048e-09  3.32018026e-09  4.58257527e-01  3.15050333e-09  1.59790905e-07  6.15751006e-08  1.60000000e-01 
 1.70000000e-01  4.58257554e-01  4.58257554e-01  4.58257554e-01  3.45159049e-09  3.32018026e-09  4.58257554e-01  3.15050328e-09  1.59790963e-07  6.15749673e-08  1.70000000e-01 
 1.80000000e-01  4.58257534e-01  4.58257534e-01  4.58257534e-01  3.45159048e-09  3.32018026e-09  4.58257534e-01  3.15050333e-09  1.59790943e-07  6.15746085e-08  1.80000000e-01 
 1.90000000e-01  4.58257544e-01  4.58257544e-01  4.58257544e-01  3.45159048e-09  3.32018026e-09  4.58257544e-01  3.15050328e-09  1.59790943e-07  6.15744504e-08  1.90000000e-01 
 2.00000000e-01  4.58257539e-01  4.58257539e-01  4.58257539e-01  3.45159048e-09  3.32018026e-09  4.58257539e-01  3.15050327e-09  1.59790918e-07  6.15744451e-08  2.00000000e-01 
 2.10000000e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  3.45159048e-09  3.32018026e-09  4.58257541e-01  3.15050333e-09  1.59790932e-07  6.15741662e-08  2.10000000e-01 
 2.20000000e-01  4.58257567e-01  4.58257567e-01  4.58257567e-01  3.45159049e-09  3.32018026e-09  4.58257567e-01  3.15050333e-09  1.59790964e-07  6.15741040e-08  2.20000000e-01 
 2.30000000e-01  4.58257558e-01  4.58257557e-01  4.58257558e-01  3.45159049e-09  3.32018026e-09  4.58257557e-01  3.15050328e-09  1.59790966e-07  6.15739832e-08  2.30000000e-01 
 2.40000000e-01  4.58257517e-01  4.58257517e-01  4.58257517e-01  3.45159048e-09  3.32018026e-09  4.58257517e-01  3.15050327e-09  1.59790899e-07  6.15738340e-08  2.40000000e-01 
 2.50000000e-01  4.58257529e-01  4.58257529e-01  4.58257529e-01  3.45159048e-09  3.32018026e-09  4.58257529e-01  3.15050333e-09  1.59790929e-07  6.15736493e-08  2.50000000e-01 
 2.60000000e-01  4.58257544e-01  4.58257544e-01  4.58257545e-01  3.45159048e-09  3.32018026e-09  4.58257544e-01  3.15050328e-09  1.59790956e-07  6.15735321e-08  2.60000000e-01 
 2.70000000e-01  4.58257543e-01  4.58257543e-01  4.58257543e-01  3.45159048e-09  3.32018026e-09  4.58257543e-01  3.15050333e-09  1.59790937e-07  6.15733775e-08  2.70000000e-01 
 2.80000000e-01  4.58257526e-01  4.58257526e-01  4.58257526e-01  3.45159048e-09  3.32018026e-09  4.58257526e-01  3.15050327e-09  1.59790906e-07  6.15732425e-08  2.80000000e-01 
 2.90000000e-01  4.58257556e-01  4.58257556e-01  4.58257556e-01  3.45159049e-09  3.32018026e-09  4.58257556e-01  3.15050328e-09  1.59790955e-07  6.15732034e-08  2.90000000e-01 
 3.00000000e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  3.45159048e-09  3.32018026e-09  4.58257540e-01  3.15050327e-09  1.59790935e-07  6.15730649e-08  3.00000000e-01 
 3.10000000e-01  4.58257539e-01  4.58257539e-01  4.58257539e-01  3.45159048e-09  3.32018026e-09  4.58257539e-01  3.15050327e-09  1.59790938e-07  6.15730151e-08  3.10000000e-01 
 3.20000000e-01  4.58257583e-01  4.58257582e-01  4.58257583e-01  3.45159049e-09  3.32018026e-09  4.58257582e-01  3.15050333e-09  1.59791000e-07  6.15729263e-08  3.20000000e-01 
 3.30000000e-01  4.58257541e-01  4.58257540e-01  4.58257541e-01  3.45159048e-09  3.32018026e-09  4.58257540e-01  3.15050333e-09  1.59790929e-07  6.15727735e-08  3.30000000e-01 
 3.40000000e-01  4.58257557e-01  4.58257557e-01  4.58257557e-01  3.45159049e-09  3.32018026e-09  4.58257557e-01  3.15050333e-09  1.59790963e-07  6.15726030e-08  3.40000000e-01 
 3.50000000e-01  4.58257552e-01  4.58257552e-01  4.58257552e-01  3.45159048e-09  3.32018026e-09  4.58257552e-01  3.15050328e-09  1.59790946e-07  6.15725995e-08  3.50000000e-01 
 3.60000000e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  3.45159048e-09  3.32018026e-09  4.58257540e-01  3.15050328e-09  1.59790935e-07  6.15725391e-08  3.60000000e-01 
 3.70000000e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  3.45159048e-09  3.32018026e-09  4.58257541e-01  3.15050328e-09  1.59790935e-07  6.15723543e-08  3.70000000e-01 
 3.80000000e-01  4.58257573e-01  4.58257573e-01  4.58257573e-01  3.45159049e-09  3.32018026e-09  4.58257573e-01  3.15050328e-09  1.59790984e-07  6.15722868e-08  3.80000000e-01 
 3.90000000e-01  4.58257550e-01  4.58257550e-01  4.58257550e-01  3.45159048e-09  3.32018026e-09  4.58257550e-01  3.15050333e-09  1.59790961e-07  6.15722833e-08  3.90000000e-01 
 4.00000000e-01  4.58257555e-01  4.58257555e-01  4.58257555e-01  3.45159049e-09  3.32018026e-09  4.58257555e-01  3.15050333e-09  1.59790966e-07  6.15720133e-08  4.00000000e-01 
 4.10000000e-01  4.58257548e-01  4.58257548e-01  4.58257548e-01  3.45159048e-09  3.32018026e-09  4.58257548e-01  3.15050328e-09  1.59790956e-07  6.15720488e-08  4.10000000e-01 
 4.20000000e-01  4.58257564e-01  4.58257564e-01  4.58257564e-01  3.45159054e-09  3.32018026e-09  4.58257564e-01  3.15050328e-09  1.59790972e-07  6.15720666e-08  4.20000000e-01 
 4.30000000e-01  4.58257535e-01  4.58257535e-01  4.58257535e-01  3.45159048e-09  3.32018026e-09  4.58257535e-01  3.15050327e-09  1.59790927e-07  6.15717930e-08  4.30000000e-01 
 4.40000000e-01  4.58257551e-01  4.58257551e-01  4.58257551e-01  3.45159048e-09  3.32018026e-09  4.58257551e-01  3.15050328e-09  1.59790952e-07  6.15718463e-08  4.40000000e-01 
 4.50000000e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  3.45159054e-09  3.32018026e-09  4.58257541e-01  3.15050328e-09  1.59790932e-07  6.15716829e-08  4.50000000e-01 
 4.60000000e-01  4.58257549e-01  4.58257548e-01  4.58257549e-01  3.45159048e-09  3.32018026e-09  4.58257548e-01  3.15050328e-09  1.59790939e-07  6.15716367e-08  4.60000000e-01 
 4.70000000e-01  4.58257542e-01  4.58257542e-01  4.58257542e-01  3.45159048e-09  3.32018026e-09  4.58257542e-01  3.15050333e-09  1.59790930e-07  6.15716971e-08  4.70000000e-01 
 4.80000000e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  3.45159048e-09  3.32018026e-09  4.58257541e-01  3.15050333e-09  1.59790933e-07  6.15715301e-08  4.80000000e-01 
 4.90000000e-01  4.58257562e-01  4.58257562e-01  4.58257562e-01  3.45159049e-09  3.32018026e-09  4.58257562e-01  3.15050328e-09  1.59790961e-07  6.15714839e-08  4.90000000e-01 
 5.00000000e-01  4.58257527e-01  4.58257527e-01  4.58257527e-01  3.45159048e-09  3.32018026e-09  4.58257527e-01  3.15050327e-09  1.59790912e-07  6.15713098e-08  5.00000000e-01 
 5.10000000e-01  4.58257523e-01  4.58257522e-01  4.58257523e-01  3.45159048e-09  3.32018026e-09  4.58257523e-01  3.15050333e-09  1.59790920e-07  6.15711890e-08  5.10000000e-01 
 5.20000000e-01  4.58257544e-01  4.58257544e-01  4.58257544e-01  3.45159048e-09  3.32018026e-09  4.58257544e-01  3.15050333e-09  1.59790951e-07  6.15711961e-08  5.20000000e-01 
 5.30000000e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  4.58257538e-01  3.15050327e-09  1.59790934e-07  6.15712494e-08  5.30000000e-01 
 5.40000000e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  3.45159048e-09  3.32018026e-09  4.58257540e-01  3.15050327e-09  1.59790932e-07  6.15712317e-08  5.40000000e-01 
 5.50000000e-01  4.58257563e-01  4.58257563e-01  4.58257563e-01  3.45159049e-09  3.32018026e-09  4.58257563e-01  3.15050333e-09  1.59790977e-07  6.15711890e-08  5.50000000e-01 
 5.60000000e-01  4.58257533e-01  4.58257533e-01  4.58257533e-01  3.45159048e-09  3.32018026e-09  4.58257533e-01  3.15050333e-09  1.59790929e-07  6.15710114e-08  5.60000000e-01 
 5.70000000e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  4.58257538e-01  3.15050333e-09  1.59790932e-07  6.15708906e-08  5.70000000e-01 
 5.80000000e-01  4.58257562e-01  4.58257562e-01  4.58257562e-01  3.45159049e-09  3.32018026e-09  4.58257562e-01  3.15050328e-09  1.59790966e-07  6.15708728e-08  5.80000000e-01 
 5.90000000e-01  4.58257539e-01  4.58257539e-01  4.58257540e-01  3.45159048e-09  3.32018026e-09  4.58257539e-01  3.15050327e-09  1.59790947e-07  6.15708302e-08  5.90000000e-01 
 6.00000000e-01  4.58257530e-01  4.58257530e-01  4.58257530e-01  3.45159048e-09  3.32018026e-09  4.58257530e-01  3.15050327e-09  1.59790924e-07  6.15706881e-08  6.00000000e-01 
 6.10000000e-01  4.58257558e-01  4.58257558e-01  4.58257558e-01  3.45159054e-09  3.32018026e-09  4.58257558e-01  3.15050328e-09  1.59790960e-07  6.15707023e-08  6.10000000e-01 
 6.20000000e-01  4.58257543e-01  4.58257543e-01  4.58257543e-01  3.45159048e-09  3.32018026e-09  4.58257543e-01  3.15050333e-09  1.59790935e-07  6.15707165e-08  6.20000000e-01 
 6.30000000e-01  4.58257538e-01  4.58257537e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  4.58257538e-01  3.15050333e-09  1.59790925e-07  6.15706170e-08  6.30000000e-01 
 6.40000000e-01  4.58257556e-01  4.58257556e-01  4.58257556e-01  3.45159049e-09  3.32018026e-09  4.58257556e-01  3.15050333e-09  1.59790955e-07  6.15705957e-08  6.40000000e-01 
 6.50000000e-01  4.58257565e-01  4.58257565e-01  4.58257565e-01  3.45159049e-09  3.32018026e-09  4.58257565e-01  3.15050333e-09  1.59790978e-07  6.15704536e-08  6.50000000e-01 
 6.60000000e-01  4.58257550e-01  4.58257549e-01  4.58257550e-01  3.45159048e-09  3.32018026e-09  4.58257549e-01  3.15050333e-09  1.59790958e-07  6.15704536e-08  6.60000000e-01 
 6.70000000e-01  4.58257527e-01  4.58257527e-01  4.58257527e-01  3.45159048e-09  3.32018026e-09  4.58257527e-01  3.15050327e-09  1.59790915e-07  6.15703613e-08  6.70000000e-01 
 6.80000000e-01  4.58257558e-01  4.58257557e-01  4.58257558e-01  3.45159049e-09  3.32018026e-09  4.58257557e-01  3.15050328e-09  1.59790959e-07  6.15703186e-08  6.80000000e-01 
 6.90000000e-01  4.58257514e-01  4.58257514e-01  4.58257515e-01  3.45159048e-09  3.32018025e-09  4.58257514e-01  3.15050333e-09  1.59790896e-07  6.15701836e-08  6.90000000e-01 
 7.00000000e-01  4.58257551e-01  4.58257551e-01  4.58257551e-01  3.45159048e-09  3.32018026e-09  4.58257551e-01  3.15050328e-09  1.59790950e-07  6.15700770e-08  7.00000000e-01 
 7.10000000e-01  4.58257553e-01  4.58257553e-01  4.58257553e-01  3.45159048e-09  3.32018026e-09  4.58257553e-01  3.15050328e-09  1.59790951e-07  6.15700131e-08  7.10000000e-01 
 7.20000000e-01  4.58257513e-01  4.58257513e-01  4.58257513e-01  3.45159048e-09  3.32018025e-09  4.58257513e-01  3.15050333e-09  1.59790893e-07  6.15700060e-08  7.20000000e-01 
 7.30000000e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  4.58257538e-01  3.15050333e-09  1.59790926e-07  6.15700841e-08  7.30000000e-01 
 7.40000000e-01  4.58257542e-01  4.58257542e-01  4.58257542e-01  3.45159048e-09  3.32018026e-09  4.58257542e-01  3.15050333e-09  1.59790938e-07  6.15697999e-08  7.40000000e-01 
 7.50000000e-01  4.58257529e-01  4.58257529e-01  4.58257529e-01  3.45159048e-09  3.32018026e-09  4.58257529e-01  3.15050327e-09  1.59790929e-07  6.15698426e-08  7.50000000e-01 
 7.60000000e-01  4.58257568e-01  4.58257568e-01  4.58257568e-01  3.45159049e-09  3.32018026e-09  4.58257568e-01  3.15050328e-09  1.59790988e-07  6.15697573e-08  7.60000000e-01 
 7.70000000e-01  4.58257577e-01  4.58257577e-01  4.58257578e-01  3.45159049e-09  3.32018026e-09  4.58257577e-01  3.15050328e-09  1.59790991e-07  6.15697644e-08  7.70000000e-01 
 7.80000000e-01  4.58257539e-01  4.58257539e-01  4.58257539e-01  3.45159048e-09  3.32018026e-09  4.58257539e-01  3.15050327e-09  1.59790935e-07  6.15697076e-08  7.80000000e-01 
 7.90000000e-01  4.58257546e-01  4.58257546e-01  4.58257546e-01  3.45159048e-09  3.32018026e-09  4.58257546e-01  3.15050328e-09  1.59790944e-07  6.15696578e-08  7.90000000e-01 
 8.00000000e-01  4.58257539e-01  4.58257538e-01  4.58257539e-01  3.45159048e-09  3.32018026e-09  4.58257539e-01  3.15050327e-09  1.59790929e-07  6.15694447e-08  8.00000000e-01 
 8.10000000e-01  4.58257558e-01  4.58257558e-01  4.58257558e-01  3.45159054e-09  3.32018026e-09  4.58257558e-01  3.15050328e-09  1.59790957e-07  6.15694873e-08  8.10000000e-01 
 8.20000000e-01  4.58257547e-01  4.58257547e-01  4.58257547e-01  3.45159054e-09  3.32018026e-09  4.58257547e-01  3.15050328e-09  1.59790951e-07  6.15693523e-08  8.20000000e-01 
 8.30000000e-01  4.58257554e-01  4.58257554e-01  4.58257554e-01  3.45159049e-09  3.32018026e-09  4.58257554e-01  3.15050333e-09  1.59790956e-07  6.15692883e-08  8.30000000e-01 
 8.40000000e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  3.45159048e-09  3.32018026e-09  4.58257536e-01  3.15050333e-09  1.59790943e-07  6.15693097e-08  8.40000000e-01 
 8.50000000e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  4.58257538e-01  3.15050327e-09  1.59790943e-07  6.15692883e-08  8.50000000e-01 
 8.60000000e-01  4.58257532e-01  4.58257532e-01  4.58257532e-01  3.45159048e-09  3.32018026e-09  4.58257532e-01  3.15050333e-09  1.59790922e-07  6.15690681e-08  8.60000000e-01 
 8.70000000e-01  4.58257539e-01  4.58257539e-01  4.58257539e-01  3.45159048e-09  3.32018026e-09  4.58257539e-01  3.15050333e-09  1.59790937e-07  6.15690112e-08  8.70000000e-01 
 8.80000000e-01  4.58257558e-01  4.58257557e-01  4.58257558e-01  3.45159049e-09  3.32018026e-09  4.58257557e-01  3.15050333e-09  1.59790973e-07  6.15689686e-08  8.80000000e-01 
 8.90000000e-01  4.58257526e-01  4.58257526e-01  4.58257526e-01  3.45159048e-09  3.32018026e-09  4.58257526e-01  3.15050333e-09  1.59790922e-07  6.15689615e-08  8.90000000e-01 
 9.00000000e-01  4.58257564e-01  4.58257564e-01  4.58257564e-01  3.45159049e-09  3.32018026e-09  4.58257564e-01  3.15050328e-09  1.59790971e-07  6.15689544e-08  9.00000000e-01 
 9.10000000e-01  4.58257550e-01  4.58257549e-01  4.58257550e-01  3.45159048e-09  3.32018026e-09  4.58257549e-01  3.15050333e-09  1.59790956e-07  6.15688478e-08  9.10000000e-01 
 9.20000000e-01  4.58257578e-01  4.58257577e-01  4.58257578e-01  3.45159049e-09  3.32018026e-09  4.58257577e-01  3.15050328e-09  1.59790989e-07  6.15688123e-08  9.20000000e-01 
 9.30000000e-01  4.58257561e-01  4.58257561e-01  4.58257561e-01  3.45159049e-09  3.32018026e-09  4.58257561e-01  3.15050333e-09  1.59790981e-07  6.15686915e-08  9.30000000e-01 
 9.40000000e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  3.45159048e-09  3.32018026e-09  4.58257540e-01  3.15050333e-09  1.59790925e-07  6.15685636e-08  9.40000000e-01 
 9.50000000e-01  4.58257544e-01  4.58257544e-01  4.58257544e-01  3.45159048e-09  3.32018026e-09  4.58257544e-01  3.15050328e-09  1.59790952e-07  6.15685849e-08  9.50000000e-01 
 9.60000000e-01  4.58257528e-01  4.58257528e-01  4.58257528e-01  3.45159048e-09  3.32018026e-09  4.58257528e-01  3.15050333e-09  1.59790924e-07  6.15684428e-08  9.60000000e-01 
 9.70000000e-01  4.58257551e-01  4.58257550e-01  4.58257551e-01  3.45159048e-09  3.32018026e-09  4.58257550e-01  3.15050328e-09  1.59790946e-07  6.15684925e-08  9.70000000e-01 
 9.80000000e-01  4.58257563e-01  4.58257563e-01  4.58257563e-01  3.45159049e-09  3.32018026e-09  4.58257563e-01  3.15050333e-09  1.59790968e-07  6.15683717e-08  9.80000000e-01 
 9.90000000e-01  4.58257546e-01  4.58257545e-01  4.58257546e-01  3.45159048e-09  3.32018026e-09  4.58257546e-01  3.15050333e-09  1.59790955e-07  6.15682865e-08  9.90000000e-01 
 1.00000000e+00  4.58257543e-01  4.58257543e-01  4.58257543e-01  3.45159048e-09  3.32018026e-09  4.58257543e-01  3.15050333e-09  1.59790940e-07  6.15683078e-08  1.00000000e+00 
 1.01000000e+00  4.58257571e-01  4.58257571e-01  4.58257571e-01  3.45159049e-09  3.32018026e-09  4.58257571e-01  3.15050333e-09  1.59790969e-07  6.15682652e-08  1.01000000e+00 
 1.02000000e+00  4.58257566e-01  4.58257566e-01  4.58257566e-01  3.45159049e-09  3.32018026e-09  4.58257566e-01  3.15050333e-09  1.59790972e-07  6.15682367e-08  1.02000000e+00 
 1.03000000e+00  4.58257533e-01  4.58257533e-01  4.58257533e-01  3.45159048e-09  3.32018026e-09  4.58257533e-01  3.15050327e-09  1.59790928e-07  6.15680733e-08  1.03000000e+00 
 1.04000000e+00  4.58257552e-01  4.58257552e-01  4.58257552e-01  3.45159048e-09  3.32018026e-09  4.58257552e-01  3.15050333e-09  1.59790963e-07  6.15679738e-08  1.04000000e+00 
 1.05000000e+00  4.58257529e-01  4.58257529e-01  4.58257529e-01  3.45159048e-09  3.32018026e-09  4.58257529e-01  3.15050333e-09  1.59790939e-07  6.15677465e-08  1.05000000e+00 
 1.06000000e+00  4.58257572e-01  4.58257572e-01  4.58257572e-01  3.45159049e-09  3.32018026e-09  4.58257572e-01  3.15050328e-09  1.59790989e-07  6.15679596e-08  1.06000000e+00 
 1.07000000e+00  4.58257542e-01  4.58257542e-01  4.58257542e-01  3.45159048e-09  3.32018026e-09  4.58257542e-01  3.15050328e-09  1.59790934e-07  6.15675901e-08  1.07000000e+00 
 1.08000000e+00  4.58257544e-01  4.58257544e-01  4.58257544e-01  3.45159048e-09  3.32018026e-09  4.58257544e-01  3.15050333e-09  1.59790939e-07  6.15676257e-08  1.08000000e+00 
 1.09000000e+00  4.58257562e-01  4.58257562e-01  4.58257562e-01  3.45159049e-09  3.32018026e-09  4.58257562e-01  3.15050333e-09  1.59790965e-07  6.15675972e-08  1.09000000e+00 
 1.10000000e+00  4.58257525e-01  4.58257525e-01  4.58257525e-01  3.45159048e-09  3.32018026e-09  4.58257525e-01  3.15050333e-09  1.59790900e-07  6.15674907e-08  1.10000000e+00 
 1.11000000e+00  4.58257539e-01  4.58257539e-01  4.58257539e-01  3.45159048e-09  3.32018026e-09  4.58257539e-01  3.15050327e-09  1.59790928e-07  6.15674409e-08  1.11000000e+00 
 1.12000000e+00  4.58257535e-01  4.58257535e-01  4.58257535e-01  3.45159054e-09  3.32018026e-09  4.58257535e-01  3.15050333e-09  1.59790925e-07  6.15672491e-08  1.12000000e+00 
 1.13000000e+00  4.58257554e-01  4.58257554e-01  4.58257554e-01  3.45159049e-09  3.32018026e-09  4.58257554e-01  3.15050328e-09  1.59790944e-07  6.15672064e-08  1.13000000e+00 
 1.14000000e+00  4.58257540e-01  4.58257540e-01  4.58257540e-01  3.45159048e-09  3.32018026e-09  4.58257540e-01  3.15050333e-09  1.59790931e-07  6.15671851e-08  1.14000000e+00 
 1.15000000e+00  4.58257532e-01  4.58257532e-01  4.58257532e-01  3.45159048e-09  3.32018026e-09  4.58257532e-01  3.15050333e-09  1.59790917e-07  6.15670999e-08  1.15000000e+00 
 1.16000000e+00  4.58257536e-01  4.58257536e-01  4.58257536e-01  3.45159048e-09  3.32018026e-09  4.58257536e-01  3.15050327e-09  1.59790932e-07  6.15670643e-08  1.16000000e+00 
 1.17000000e+00  4.58257555e-01  4.58257555e-01  4.58257555e-01  3.45159049e-09  3.32018026e-09  4.58257555e-01  3.15050328e-09  1.59790948e-07  6.15671212e-08  1.17000000e+00 
 1.18000000e+00  4.58257554e-01  4.58257554e-01  4.58257554e-01  3.45159049e-09  3.32018026e-09  4.58257554e-01  3.15050328e-09  1.59790966e-07  6.15669364e-08  1.18000000e+00 
 1.19000000e+00  4.58257531e-01  4.58257531e-01  4.58257531e-01  3.45159048e-09  3.32018026e-09  4.58257531e-01  3.15050327e-09  1.59790919e-07  6.15668085e-08  1.19000000e+00 
 1.20000000e+00  4.58257566e-01  4.58257566e-01  4.58257566e-01  3.45159049e-09  3.32018026e-09  4.58257566e-01  3.15050328e-09  1.59790967e-07  6.15667375e-08  1.20000000e+00 
 1.21000000e+00  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  4.58257538e-01  3.15050333e-09  1.59790937e-07  6.15666380e-08  1.21000000e+00 
 1.22000000e+00  4.58257557e-01  4.58257557e-01  4.58257557e-01  3.45159049e-09  3.32018026e-09  4.58257557e-01  3.15050328e-09  1.59790967e-07  6.15667233e-08  1.22000000e+00 
 1.23000000e+00  4.58257538e-01  4.58257537e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  4.58257538e-01  3.15050333e-09  1.59790935e-07  6.15666096e-08  1.23000000e+00 
 1.24000000e+00  4.58257518e-01  4.58257518e-01  4.58257518e-01  3.45159048e-09  3.32018026e-09  4.58257518e-01  3.15050333e-09  1.59790901e-07  6.15665812e-08  1.24000000e+00 
 1.25000000e+00  4.58257568e-01  4.58257568e-01  4.58257568e-01  3.45159049e-09  3.32018026e-09  4.58257568e-01  3.15050333e-09  1.59790981e-07  6.15664248e-08  1.25000000e+00 
 1.26000000e+00  4.58257546e-01  4.58257546e-01  4.58257546e-01  3.45159048e-09  3.32018026e-09  4.58257546e-01  3.15050328e-09  1.59790954e-07  6.15662117e-08  1.26000000e+00 
 1.27000000e+00  4.58257553e-01  4.58257553e-01  4.58257553e-01  3.45159048e-09  3.32018026e-09  4.58257553e-01  3.15050328e-09  1.59790967e-07  6.15661833e-08  1.27000000e+00 
 1.28000000e+00  4.58257537e-01  4.58257537e-01  4.58257537e-01  3.45159048e-09  3.32018026e-09  4.58257537e-01  3.15050327e-09  1.59790937e-07  6.15661691e-08  1.28000000e+00 
 1.29000000e+00  4.58257549e-01  4.58257549e-01  4.58257549e-01  3.45159048e-09  3.32018026e-09  4.58257549e-01  3.15050328e-09  1.59790948e-07  6.15661264e-08  1.29000000e+00 
 1.30000000e+00  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  4.58257538e-01  3.15050327e-09  1.59790937e-07  6.15659275e-08  1.30000000e+00 
 1.31000000e+00  4.58257535e-01  4.58257535e-01  4.58257535e-01  3.45159048e-09  3.32018026e-09  4.58257535e-01  3.15050327e-09  1.59790923e-07  6.15659417e-08  1.31000000e+00 
 1.32000000e+00  4.58257547e-01  4.58257546e-01  4.58257547e-01  3.45159048e-09  3.32018026e-09  4.58257547e-01  3.15050328e-09  1.59790938e-07  6.15657001e-08  1.32000000e+00 
 1.33000000e+00  4.58257521e-01  4.58257521e-01  4.58257521e-01  3.45159048e-09  3.32018026e-09  4.58257521e-01  3.15050333e-09  1.59790914e-07  6.15656717e-08  1.33000000e+00 
 1.34000000e+00  4.58257552e-01  4.58257552e-01  4.58257552e-01  3.45159048e-09  3.32018026e-09  4.58257552e-01  3.15050333e-09  1.59790943e-07  6.15657143e-08  1.34000000e+00 
 1.35000000e+00  4.58257540e-01  4.58257540e-01  4.58257540e-01  3.45159048e-09  3.32018026e-09  4.58257540e-01  3.15050327e-09  1.59790950e-07  6.15655438e-08  1.35000000e+00 
 1.36000000e+00  4.58257568e-01  4.58257568e-01  4.58257568e-01  3.45159049e-09  3.32018026e-09  4.58257568e-01  3.15050328e-09  1.59790974e-07  6.15653875e-08  1.36000000e+00 
