 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.37562752e-09  4.56540969e-01  4.56540969e-01  3.32878126e-09  4.56540969e-01  3.36633627e-09  3.18582578e-09  1.56538747e-07  3.15072910e-08  3.90000000e-01 
 4.00000000e-01  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  4.56540973e-01  3.36633627e-09  3.18582572e-09  1.56538762e-07  3.15073265e-08  4.00000000e-01 
 4.10000000e-01  3.37562752e-09  4.56540996e-01  4.56540996e-01  3.32878126e-09  4.56540996e-01  3.36633627e-09  3.18582578e-09  1.56538788e-07  3.15071951e-08  4.10000000e-01 
 4.20000000e-01  3.37562752e-09  4.56540985e-01  4.56540985e-01  3.32878126e-09  4.56540985e-01  3.36633627e-09  3.18582578e-09  1.56538778e-07  3.15072057e-08  4.20000000e-01 
 4.30000000e-01  3.37562746e-09  4.56540980e-01  4.56540980e-01  3.32878126e-09  4.56540980e-01  3.36633627e-09  3.18582578e-09  1.56538770e-07  3.15070565e-08  4.30000000e-01 
 4.40000000e-01  3.37562746e-09  4.56541001e-01  4.56541001e-01  3.32878126e-09  4.56541001e-01  3.36633627e-09  3.18582572e-09  1.56538793e-07  3.15070530e-08  4.40000000e-01 
 4.50000000e-01  3.37562746e-09  4.56540972e-01  4.56540972e-01  3.32878126e-09  4.56540972e-01  3.36633627e-09  3.18582572e-09  1.56538752e-07  3.15070174e-08  4.50000000e-01 
 4.60000000e-01  3.37562752e-09  4.56540975e-01  4.56540976e-01  3.32878126e-09  4.56540976e-01  3.36633627e-09  3.18582572e-09  1.56538767e-07  3.15069784e-08  4.60000000e-01 
 4.70000000e-01  3.37562746e-09  4.56540986e-01  4.56540987e-01  3.32878126e-09  4.56540987e-01  3.36633627e-09  3.18582572e-09  1.56538770e-07  3.15069109e-08  4.70000000e-01 
 4.80000000e-01  3.37562746e-09  4.56540999e-01  4.56540999e-01  3.32878126e-09  4.56540999e-01  3.36633627e-09  3.18582572e-09  1.56538797e-07  3.15067581e-08  4.80000000e-01 
 4.90000000e-01  3.37562746e-09  4.56540977e-01  4.56540977e-01  3.32878126e-09  4.56540977e-01  3.36633627e-09  3.18582578e-09  1.56538756e-07  3.15067652e-08  4.90000000e-01 
 5.00000000e-01  3.37562752e-09  4.56540952e-01  4.56540952e-01  3.32878126e-09  4.56540952e-01  3.36633626e-09  3.18582572e-09  1.56538730e-07  3.15065414e-08  5.00000000e-01 
 5.10000000e-01  3.37562752e-09  4.56540954e-01  4.56540954e-01  3.32878126e-09  4.56540954e-01  3.36633626e-09  3.18582578e-09  1.56538727e-07  3.15065165e-08  5.10000000e-01 
 5.20000000e-01  3.37562752e-09  4.56540972e-01  4.56540972e-01  3.32878126e-09  4.56540972e-01  3.36633627e-09  3.18582578e-09  1.56538757e-07  3.15064739e-08  5.20000000e-01 
 5.30000000e-01  3.37562752e-09  4.56540996e-01  4.56540996e-01  3.32878126e-09  4.56540996e-01  3.36633627e-09  3.18582572e-09  1.56538781e-07  3.15064455e-08  5.30000000e-01 
 5.40000000e-01  3.37562746e-09  4.56540966e-01  4.56540966e-01  3.32878126e-09  4.56540966e-01  3.36633626e-09  3.18582572e-09  1.56538750e-07  3.15064455e-08  5.40000000e-01 
 5.50000000e-01  3.37562746e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  4.56540979e-01  3.36633627e-09  3.18582578e-09  1.56538755e-07  3.15063993e-08  5.50000000e-01 
 5.60000000e-01  3.37562752e-09  4.56540978e-01  4.56540978e-01  3.32878126e-09  4.56540978e-01  3.36633627e-09  3.18582578e-09  1.56538775e-07  3.15062820e-08  5.60000000e-01 
 5.70000000e-01  3.37562752e-09  4.56540984e-01  4.56540984e-01  3.32878126e-09  4.56540984e-01  3.36633627e-09  3.18582578e-09  1.56538774e-07  3.15062678e-08  5.70000000e-01 
 5.80000000e-01  3.37562746e-09  4.56540991e-01  4.56540991e-01  3.32878126e-09  4.56540991e-01  3.36633627e-09  3.18582572e-09  1.56538785e-07  3.15062110e-08  5.80000000e-01 
 5.90000000e-01  3.37562752e-09  4.56540980e-01  4.56540980e-01  3.32878126e-09  4.56540980e-01  3.36633627e-09  3.18582572e-09  1.56538765e-07  3.15061470e-08  5.90000000e-01 
 6.00000000e-01  3.37562752e-09  4.56540966e-01  4.56540966e-01  3.32878126e-09  4.56540966e-01  3.36633626e-09  3.18582578e-09  1.56538731e-07  3.15059907e-08  6.00000000e-01 
 6.10000000e-01  3.37562746e-09  4.56540967e-01  4.56540967e-01  3.32878126e-09  4.56540967e-01  3.36633627e-09  3.18582578e-09  1.56538738e-07  3.15061115e-08  6.10000000e-01 
 6.20000000e-01  3.37562752e-09  4.56540963e-01  4.56540964e-01  3.32878126e-09  4.56540964e-01  3.36633626e-09  3.18582578e-09  1.56538730e-07  3.15059481e-08  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  4.56540973e-01  3.36633627e-09  3.18582572e-09  1.56538766e-07  3.15059623e-08  6.30000000e-01 
 6.40000000e-01  3.37562752e-09  4.56540966e-01  4.56540966e-01  3.32878126e-09  4.56540966e-01  3.36633626e-09  3.18582578e-09  1.56538743e-07  3.15058415e-08  6.40000000e-01 
 6.50000000e-01  3.37562752e-09  4.56540970e-01  4.56540970e-01  3.32878126e-09  4.56540970e-01  3.36633627e-09  3.18582572e-09  1.56538753e-07  3.15058202e-08  6.50000000e-01 
 6.60000000e-01  3.37562752e-09  4.56540992e-01  4.56540992e-01  3.32878126e-09  4.56540992e-01  3.36633627e-09  3.18582578e-09  1.56538783e-07  3.15057065e-08  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  4.56540974e-01  4.56540974e-01  3.32878126e-09  4.56540974e-01  3.36633627e-09  3.18582572e-09  1.56538759e-07  3.15056852e-08  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  4.56540957e-01  3.36633626e-09  3.18582578e-09  1.56538736e-07  3.15055715e-08  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  4.56540976e-01  3.36633627e-09  3.18582578e-09  1.56538749e-07  3.15056568e-08  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  4.56540983e-01  4.56540983e-01  3.32878126e-09  4.56540983e-01  3.36633627e-09  3.18582578e-09  1.56538771e-07  3.15055857e-08  7.00000000e-01 
 7.10000000e-01  3.37562746e-09  4.56540998e-01  4.56540998e-01  3.32878126e-09  4.56540998e-01  3.36633627e-09  3.18582578e-09  1.56538806e-07  3.15053938e-08  7.10000000e-01 
 7.20000000e-01  3.37562752e-09  4.56540974e-01  4.56540974e-01  3.32878126e-09  4.56540974e-01  3.36633627e-09  3.18582578e-09  1.56538762e-07  3.15054720e-08  7.20000000e-01 
 7.30000000e-01  3.37562752e-09  4.56540982e-01  4.56540982e-01  3.32878126e-09  4.56540982e-01  3.36633627e-09  3.18582578e-09  1.56538763e-07  3.15054436e-08  7.30000000e-01 
 7.40000000e-01  3.37562752e-09  4.56540993e-01  4.56540994e-01  3.32878126e-09  4.56540994e-01  3.36633632e-09  3.18582572e-09  1.56538777e-07  3.15054152e-08  7.40000000e-01 
 7.50000000e-01  3.37562752e-09  4.56541000e-01  4.56541000e-01  3.32878126e-09  4.56541000e-01  3.36633632e-09  3.18582578e-09  1.56538787e-07  3.15053512e-08  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  4.56540986e-01  4.56540986e-01  3.32878126e-09  4.56540986e-01  3.36633627e-09  3.18582572e-09  1.56538781e-07  3.15053441e-08  7.60000000e-01 
 7.70000000e-01  3.37562752e-09  4.56540996e-01  4.56540996e-01  3.32878126e-09  4.56540996e-01  3.36633632e-09  3.18582572e-09  1.56538806e-07  3.15052162e-08  7.70000000e-01 
 7.80000000e-01  3.37562746e-09  4.56540992e-01  4.56540992e-01  3.32878126e-09  4.56540992e-01  3.36633627e-09  3.18582578e-09  1.56538772e-07  3.15051238e-08  7.80000000e-01 
 7.90000000e-01  3.37562746e-09  4.56540995e-01  4.56540995e-01  3.32878126e-09  4.56540995e-01  3.36633627e-09  3.18582578e-09  1.56538788e-07  3.15050031e-08  7.90000000e-01 
 8.00000000e-01  3.37562752e-09  4.56540964e-01  4.56540964e-01  3.32878126e-09  4.56540964e-01  3.36633626e-09  3.18582572e-09  1.56538753e-07  3.15051025e-08  8.00000000e-01 
 8.10000000e-01  3.37562752e-09  4.56540989e-01  4.56540989e-01  3.32878126e-09  4.56540989e-01  3.36633627e-09  3.18582578e-09  1.56538783e-07  3.15049533e-08  8.10000000e-01 
 8.20000000e-01  3.37562752e-09  4.56540975e-01  4.56540975e-01  3.32878126e-09  4.56540975e-01  3.36633627e-09  3.18582572e-09  1.56538763e-07  3.15048041e-08  8.20000000e-01 
 8.30000000e-01  3.37562746e-09  4.56540965e-01  4.56540965e-01  3.32878126e-09  4.56540965e-01  3.36633626e-09  3.18582578e-09  1.56538741e-07  3.15048680e-08  8.30000000e-01 
 8.40000000e-01  3.37562752e-09  4.56540977e-01  4.56540977e-01  3.32878126e-09  4.56540977e-01  3.36633627e-09  3.18582578e-09  1.56538774e-07  3.15048823e-08  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  4.56540978e-01  4.56540978e-01  3.32878126e-09  4.56540978e-01  3.36633627e-09  3.18582572e-09  1.56538759e-07  3.15047188e-08  8.50000000e-01 
 8.60000000e-01  3.37562752e-09  4.56540970e-01  4.56540971e-01  3.32878126e-09  4.56540971e-01  3.36633627e-09  3.18582578e-09  1.56538740e-07  3.15047899e-08  8.60000000e-01 
 8.70000000e-01  3.37562752e-09  4.56540974e-01  4.56540974e-01  3.32878126e-09  4.56540974e-01  3.36633632e-09  3.18582578e-09  1.56538754e-07  3.15047259e-08  8.70000000e-01 
 8.80000000e-01  3.37562746e-09  4.56540983e-01  4.56540983e-01  3.32878126e-09  4.56540983e-01  3.36633627e-09  3.18582578e-09  1.56538764e-07  3.15045554e-08  8.80000000e-01 
 8.90000000e-01  3.37562752e-09  4.56540994e-01  4.56540994e-01  3.32878126e-09  4.56540994e-01  3.36633632e-09  3.18582578e-09  1.56538782e-07  3.15044915e-08  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  4.56540984e-01  4.56540984e-01  3.32878126e-09  4.56540984e-01  3.36633627e-09  3.18582572e-09  1.56538779e-07  3.15045483e-08  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  4.56540991e-01  4.56540992e-01  3.32878126e-09  4.56540992e-01  3.36633627e-09  3.18582572e-09  1.56538782e-07  3.15044559e-08  9.10000000e-01 
 9.20000000e-01  3.37562752e-09  4.56540971e-01  4.56540971e-01  3.32878126e-09  4.56540971e-01  3.36633627e-09  3.18582572e-09  1.56538766e-07  3.15043778e-08  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  4.56540979e-01  3.36633627e-09  3.18582572e-09  1.56538756e-07  3.15043067e-08  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  4.56540990e-01  4.56540990e-01  3.32878126e-09  4.56540990e-01  3.36633627e-09  3.18582572e-09  1.56538773e-07  3.15043422e-08  9.40000000e-01 
 9.50000000e-01  3.37562752e-09  4.56540985e-01  4.56540985e-01  3.32878126e-09  4.56540985e-01  3.36633627e-09  3.18582572e-09  1.56538771e-07  3.15043067e-08  9.50000000e-01 
 9.60000000e-01  3.37562752e-09  4.56540993e-01  4.56540994e-01  3.32878126e-09  4.56540994e-01  3.36633632e-09  3.18582578e-09  1.56538800e-07  3.15041078e-08  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  4.56540982e-01  4.56540982e-01  3.32878126e-09  4.56540982e-01  3.36633627e-09  3.18582578e-09  1.56538768e-07  3.15041717e-08  9.70000000e-01 
 9.80000000e-01  3.37562752e-09  4.56540982e-01  4.56540982e-01  3.32878126e-09  4.56540982e-01  3.36633627e-09  3.18582578e-09  1.56538774e-07  3.15040651e-08  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  4.56540984e-01  4.56540984e-01  3.32878126e-09  4.56540984e-01  3.36633632e-09  3.18582578e-09  1.56538765e-07  3.15038946e-08  9.90000000e-01 
 1.00000000e+00  3.37562752e-09  4.56540978e-01  4.56540978e-01  3.32878126e-09  4.56540978e-01  3.36633627e-09  3.18582578e-09  1.56538764e-07  3.15038733e-08  1.00000000e+00 
 1.01000000e+00  3.37562746e-09  4.56540975e-01  4.56540975e-01  3.32878126e-09  4.56540975e-01  3.36633632e-09  3.18582578e-09  1.56538751e-07  3.15038662e-08  1.01000000e+00 
 1.02000000e+00  3.37562752e-09  4.56540997e-01  4.56540997e-01  3.32878126e-09  4.56540997e-01  3.36633627e-09  3.18582578e-09  1.56538799e-07  3.15038307e-08  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  4.56540986e-01  4.56540986e-01  3.32878126e-09  4.56540986e-01  3.36633627e-09  3.18582572e-09  1.56538762e-07  3.15037738e-08  1.03000000e+00 
 1.04000000e+00  3.37562752e-09  4.56540966e-01  4.56540966e-01  3.32878126e-09  4.56540966e-01  3.36633627e-09  3.18582578e-09  1.56538756e-07  3.15037667e-08  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  4.56540993e-01  4.56540994e-01  3.32878126e-09  4.56540993e-01  3.36633627e-09  3.18582578e-09  1.56538795e-07  3.15036033e-08  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  4.56540972e-01  4.56540972e-01  3.32878126e-09  4.56540972e-01  3.36633627e-09  3.18582572e-09  1.56538734e-07  3.15035393e-08  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  4.56540957e-01  3.36633626e-09  3.18582572e-09  1.56538726e-07  3.15034967e-08  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  4.56540987e-01  4.56540987e-01  3.32878126e-09  4.56540987e-01  3.36633627e-09  3.18582578e-09  1.56538779e-07  3.15034256e-08  1.08000000e+00 
 1.09000000e+00  3.37562746e-09  4.56541001e-01  4.56541001e-01  3.32878126e-09  4.56541001e-01  3.36633627e-09  3.18582578e-09  1.56538803e-07  3.15035251e-08  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  4.56540992e-01  4.56540992e-01  3.32878126e-09  4.56540992e-01  3.36633632e-09  3.18582572e-09  1.56538773e-07  3.15033617e-08  1.10000000e+00 
 1.11000000e+00  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  4.56540973e-01  3.36633627e-09  3.18582578e-09  1.56538769e-07  3.15033120e-08  1.11000000e+00 
 1.12000000e+00  3.37562752e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  4.56540979e-01  3.36633627e-09  3.18582578e-09  1.56538749e-07  3.15032480e-08  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  4.56540968e-01  3.36633627e-09  3.18582572e-09  1.56538749e-07  3.15031130e-08  1.13000000e+00 
 1.14000000e+00  3.37562746e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  4.56540976e-01  3.36633627e-09  3.18582572e-09  1.56538758e-07  3.15030917e-08  1.14000000e+00 
 1.15000000e+00  3.37562746e-09  4.56540987e-01  4.56540987e-01  3.32878126e-09  4.56540987e-01  3.36633627e-09  3.18582572e-09  1.56538773e-07  3.15031414e-08  1.15000000e+00 
 1.16000000e+00  3.37562752e-09  4.56540975e-01  4.56540975e-01  3.32878126e-09  4.56540975e-01  3.36633627e-09  3.18582572e-09  1.56538762e-07  3.15029212e-08  1.16000000e+00 
 1.17000000e+00  3.37562752e-09  4.56540978e-01  4.56540978e-01  3.32878126e-09  4.56540978e-01  3.36633627e-09  3.18582572e-09  1.56538774e-07  3.15028785e-08  1.17000000e+00 
 1.18000000e+00  3.37562746e-09  4.56540980e-01  4.56540980e-01  3.32878126e-09  4.56540980e-01  3.36633627e-09  3.18582578e-09  1.56538771e-07  3.15028927e-08  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  4.56540956e-01  4.56540956e-01  3.32878126e-09  4.56540956e-01  3.36633626e-09  3.18582572e-09  1.56538724e-07  3.15028217e-08  1.19000000e+00 
 1.20000000e+00  3.37562746e-09  4.56540985e-01  4.56540985e-01  3.32878126e-09  4.56540985e-01  3.36633627e-09  3.18582572e-09  1.56538777e-07  3.15027080e-08  1.20000000e+00 
 1.21000000e+00  3.37562746e-09  4.56540967e-01  4.56540967e-01  3.32878126e-09  4.56540967e-01  3.36633627e-09  3.18582578e-09  1.56538743e-07  3.15024948e-08  1.21000000e+00 
 1.22000000e+00  3.37562752e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  4.56540979e-01  3.36633627e-09  3.18582578e-09  1.56538748e-07  3.15026369e-08  1.22000000e+00 
 1.23000000e+00  3.37562746e-09  4.56540972e-01  4.56540972e-01  3.32878126e-09  4.56540972e-01  3.36633627e-09  3.18582578e-09  1.56538762e-07  3.15026227e-08  1.23000000e+00 
 1.24000000e+00  3.37562752e-09  4.56540981e-01  4.56540981e-01  3.32878126e-09  4.56540981e-01  3.36633627e-09  3.18582578e-09  1.56538769e-07  3.15024948e-08  1.24000000e+00 
 1.25000000e+00  3.37562752e-09  4.56540991e-01  4.56540991e-01  3.32878126e-09  4.56540991e-01  3.36633627e-09  3.18582578e-09  1.56538765e-07  3.15025090e-08  1.25000000e+00 
 1.26000000e+00  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  4.56540973e-01  3.36633627e-09  3.18582578e-09  1.56538750e-07  3.15022817e-08  1.26000000e+00 
 1.27000000e+00  3.37562752e-09  4.56540978e-01  4.56540978e-01  3.32878126e-09  4.56540978e-01  3.36633627e-09  3.18582572e-09  1.56538759e-07  3.15021680e-08  1.27000000e+00 
 1.28000000e+00  3.37562752e-09  4.56540986e-01  4.56540987e-01  3.32878126e-09  4.56540987e-01  3.36633627e-09  3.18582572e-09  1.56538774e-07  3.15022106e-08  1.28000000e+00 
 1.29000000e+00  3.37562752e-09  4.56540980e-01  4.56540980e-01  3.32878126e-09  4.56540980e-01  3.36633627e-09  3.18582572e-09  1.56538760e-07  3.15020969e-08  1.29000000e+00 
 1.30000000e+00  3.37562752e-09  4.56540988e-01  4.56540988e-01  3.32878126e-09  4.56540988e-01  3.36633627e-09  3.18582578e-09  1.56538771e-07  3.15021111e-08  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  4.56540991e-01  4.56540992e-01  3.32878126e-09  4.56540992e-01  3.36633627e-09  3.18582572e-09  1.56538779e-07  3.15020401e-08  1.31000000e+00 
 1.32000000e+00  3.37562746e-09  4.56540991e-01  4.56540991e-01  3.32878126e-09  4.56540991e-01  3.36633627e-09  3.18582572e-09  1.56538789e-07  3.15019406e-08  1.32000000e+00 
 1.33000000e+00  3.37562752e-09  4.56540987e-01  4.56540987e-01  3.32878126e-09  4.56540987e-01  3.36633627e-09  3.18582578e-09  1.56538783e-07  3.15019832e-08  1.33000000e+00 
 1.34000000e+00  3.37562746e-09  4.56540994e-01  4.56540995e-01  3.32878126e-09  4.56540995e-01  3.36633627e-09  3.18582572e-09  1.56538790e-07  3.15016990e-08  1.34000000e+00 
 1.35000000e+00  3.37562752e-09  4.56540998e-01  4.56540998e-01  3.32878126e-09  4.56540998e-01  3.36633632e-09  3.18582572e-09  1.56538800e-07  3.15017843e-08  1.35000000e+00 
 1.36000000e+00  3.37562752e-09  4.56541003e-01  4.56541003e-01  3.32878126e-09  4.56541003e-01  3.36633627e-09  3.18582578e-09  1.56538795e-07  3.15018269e-08  1.36000000e+00 
