 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58368030e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368030e-01  4.58368030e-01  3.25003659e-09  1.60212611e-07  7.44103055e-08  2.00000000e-01 
 2.10000000e-01  4.58368042e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368042e-01  4.58368041e-01  3.25003659e-09  1.60212623e-07  7.44102007e-08  2.10000000e-01 
 2.20000000e-01  4.58368036e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368036e-01  4.58368036e-01  3.25003659e-09  1.60212607e-07  7.44100532e-08  2.20000000e-01 
 2.30000000e-01  4.58368014e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368014e-01  4.58368014e-01  3.25003659e-09  1.60212565e-07  7.44099360e-08  2.30000000e-01 
 2.40000000e-01  4.58368027e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368026e-01  4.58368026e-01  3.25003659e-09  1.60212604e-07  7.44097601e-08  2.40000000e-01 
 2.50000000e-01  4.58368022e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368022e-01  4.58368022e-01  3.25003659e-09  1.60212589e-07  7.44095630e-08  2.50000000e-01 
 2.60000000e-01  4.58368039e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368039e-01  4.58368039e-01  3.25003659e-09  1.60212611e-07  7.44095559e-08  2.60000000e-01 
 2.70000000e-01  4.58368045e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368045e-01  4.58368045e-01  3.25003659e-09  1.60212635e-07  7.44092503e-08  2.70000000e-01 
 2.80000000e-01  4.58368033e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368033e-01  4.58368033e-01  3.25003659e-09  1.60212598e-07  7.44092077e-08  2.80000000e-01 
 2.90000000e-01  4.58368022e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368021e-01  4.58368021e-01  3.25003659e-09  1.60212585e-07  7.44090585e-08  2.90000000e-01 
 3.00000000e-01  4.58368036e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368036e-01  4.58368036e-01  3.25003665e-09  1.60212604e-07  7.44090265e-08  3.00000000e-01 
 3.10000000e-01  4.58368021e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368021e-01  4.58368021e-01  3.25003664e-09  1.60212597e-07  7.44088808e-08  3.10000000e-01 
 3.20000000e-01  4.58368055e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368055e-01  4.58368055e-01  3.25003660e-09  1.60212632e-07  7.44087458e-08  3.20000000e-01 
 3.30000000e-01  4.58368043e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368043e-01  4.58368043e-01  3.25003665e-09  1.60212622e-07  7.44085895e-08  3.30000000e-01 
 3.40000000e-01  4.58368002e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368002e-01  4.58368002e-01  3.25003658e-09  1.60212552e-07  7.44084971e-08  3.40000000e-01 
 3.50000000e-01  4.58368026e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368026e-01  4.58368026e-01  3.25003660e-09  1.60212596e-07  7.44085185e-08  3.50000000e-01 
 3.60000000e-01  4.58368030e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368030e-01  4.58368030e-01  3.25003665e-09  1.60212597e-07  7.44083088e-08  3.60000000e-01 
 3.70000000e-01  4.58368020e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368020e-01  4.58368020e-01  3.25003658e-09  1.60212586e-07  7.44081525e-08  3.70000000e-01 
 3.80000000e-01  4.58368004e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368004e-01  4.58368004e-01  3.25003660e-09  1.60212561e-07  7.44082236e-08  3.80000000e-01 
 3.90000000e-01  4.58368047e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368047e-01  4.58368047e-01  3.25003659e-09  1.60212623e-07  7.44081596e-08  3.90000000e-01 
 4.00000000e-01  4.58368025e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212592e-07  7.44080211e-08  4.00000000e-01 
 4.10000000e-01  4.58368028e-01  3.05359072e-09  3.70990668e-09  3.59595566e-09  4.58368028e-01  4.58368028e-01  3.25003659e-09  1.60212601e-07  7.44080566e-08  4.10000000e-01 
 4.20000000e-01  4.58368020e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368020e-01  4.58368020e-01  3.25003659e-09  1.60212571e-07  7.44078399e-08  4.20000000e-01 
 4.30000000e-01  4.58368035e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368035e-01  4.58368035e-01  3.25003665e-09  1.60212608e-07  7.44077546e-08  4.30000000e-01 
 4.40000000e-01  4.58368044e-01  3.05359072e-09  3.70990668e-09  3.59595566e-09  4.58368044e-01  4.58368044e-01  3.25003658e-09  1.60212617e-07  7.44077298e-08  4.40000000e-01 
 4.50000000e-01  4.58368010e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368010e-01  4.58368010e-01  3.25003660e-09  1.60212582e-07  7.44075379e-08  4.50000000e-01 
 4.60000000e-01  4.58368031e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368031e-01  4.58368031e-01  3.25003659e-09  1.60212613e-07  7.44075557e-08  4.60000000e-01 
 4.70000000e-01  4.58368009e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368009e-01  4.58368009e-01  3.25003665e-09  1.60212569e-07  7.44074953e-08  4.70000000e-01 
 4.80000000e-01  4.58368029e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003658e-09  1.60212609e-07  7.44073958e-08  4.80000000e-01 
 4.90000000e-01  4.58368018e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368018e-01  4.58368018e-01  3.25003660e-09  1.60212589e-07  7.44073638e-08  4.90000000e-01 
 5.00000000e-01  4.58368048e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368048e-01  4.58368048e-01  3.25003659e-09  1.60212626e-07  7.44072324e-08  5.00000000e-01 
 5.10000000e-01  4.58368019e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368019e-01  4.58368019e-01  3.25003659e-09  1.60212582e-07  7.44071116e-08  5.10000000e-01 
 5.20000000e-01  4.58368042e-01  3.05359072e-09  3.70990668e-09  3.59595566e-09  4.58368042e-01  4.58368042e-01  3.25003659e-09  1.60212616e-07  7.44072288e-08  5.20000000e-01 
 5.30000000e-01  4.58368013e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368013e-01  4.58368013e-01  3.25003659e-09  1.60212572e-07  7.44070370e-08  5.30000000e-01 
 5.40000000e-01  4.58368029e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003665e-09  1.60212611e-07  7.44068913e-08  5.40000000e-01 
 5.50000000e-01  4.58368004e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368004e-01  4.58368004e-01  3.25003664e-09  1.60212565e-07  7.44068842e-08  5.50000000e-01 
 5.60000000e-01  4.58368029e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003665e-09  1.60212608e-07  7.44068132e-08  5.60000000e-01 
 5.70000000e-01  4.58368032e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368032e-01  4.58368032e-01  3.25003664e-09  1.60212601e-07  7.44068309e-08  5.70000000e-01 
 5.80000000e-01  4.58368026e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368026e-01  4.58368026e-01  3.25003660e-09  1.60212591e-07  7.44068132e-08  5.80000000e-01 
 5.90000000e-01  4.58368026e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368026e-01  4.58368026e-01  3.25003665e-09  1.60212596e-07  7.44066071e-08  5.90000000e-01 
 6.00000000e-01  4.58368022e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368022e-01  4.58368022e-01  3.25003658e-09  1.60212586e-07  7.44064650e-08  6.00000000e-01 
 6.10000000e-01  4.58368021e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368021e-01  4.58368021e-01  3.25003660e-09  1.60212584e-07  7.44065360e-08  6.10000000e-01 
 6.20000000e-01  4.58368011e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368011e-01  4.58368011e-01  3.25003659e-09  1.60212579e-07  7.44065716e-08  6.20000000e-01 
 6.30000000e-01  4.58368041e-01  3.05359066e-09  3.70990668e-09  3.59595571e-09  4.58368041e-01  4.58368041e-01  3.25003659e-09  1.60212610e-07  7.44064010e-08  6.30000000e-01 
 6.40000000e-01  4.58368055e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368055e-01  4.58368055e-01  3.25003659e-09  1.60212629e-07  7.44063797e-08  6.40000000e-01 
 6.50000000e-01  4.58368026e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368026e-01  4.58368026e-01  3.25003665e-09  1.60212588e-07  7.44061595e-08  6.50000000e-01 
 6.60000000e-01  4.58368020e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368020e-01  4.58368019e-01  3.25003664e-09  1.60212586e-07  7.44061595e-08  6.60000000e-01 
 6.70000000e-01  4.58368023e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368023e-01  4.58368023e-01  3.25003660e-09  1.60212596e-07  7.44061026e-08  6.70000000e-01 
 6.80000000e-01  4.58368048e-01  3.05359072e-09  3.70990662e-09  3.59595566e-09  4.58368048e-01  4.58368048e-01  3.25003659e-09  1.60212624e-07  7.44062589e-08  6.80000000e-01 
 6.90000000e-01  4.58368035e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368035e-01  4.58368035e-01  3.25003665e-09  1.60212609e-07  7.44060600e-08  6.90000000e-01 
 7.00000000e-01  4.58368025e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003658e-09  1.60212586e-07  7.44059179e-08  7.00000000e-01 
 7.10000000e-01  4.58368035e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368035e-01  4.58368035e-01  3.25003660e-09  1.60212601e-07  7.44059037e-08  7.10000000e-01 
 7.20000000e-01  4.58368044e-01  3.05359072e-09  3.70990662e-09  3.59595566e-09  4.58368044e-01  4.58368044e-01  3.25003659e-09  1.60212622e-07  7.44057331e-08  7.20000000e-01 
 7.30000000e-01  4.58368018e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368018e-01  4.58368018e-01  3.25003665e-09  1.60212585e-07  7.44056976e-08  7.30000000e-01 
 7.40000000e-01  4.58368038e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368038e-01  4.58368038e-01  3.25003658e-09  1.60212590e-07  7.44055626e-08  7.40000000e-01 
 7.50000000e-01  4.58368032e-01  3.05359072e-09  3.70990662e-09  3.59595566e-09  4.58368032e-01  4.58368032e-01  3.25003660e-09  1.60212611e-07  7.44055910e-08  7.50000000e-01 
 7.60000000e-01  4.58368025e-01  3.05359072e-09  3.70990670e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212590e-07  7.44055058e-08  7.60000000e-01 
 7.70000000e-01  4.58368016e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368016e-01  4.58368016e-01  3.25003659e-09  1.60212568e-07  7.44054773e-08  7.70000000e-01 
 7.80000000e-01  4.58368016e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368016e-01  4.58368016e-01  3.25003659e-09  1.60212569e-07  7.44053779e-08  7.80000000e-01 
 7.90000000e-01  4.58368040e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368040e-01  4.58368040e-01  3.25003665e-09  1.60212607e-07  7.44054063e-08  7.90000000e-01 
 8.00000000e-01  4.58368033e-01  3.05359072e-09  3.70990668e-09  3.59595566e-09  4.58368033e-01  4.58368033e-01  3.25003664e-09  1.60212604e-07  7.44052073e-08  8.00000000e-01 
 8.10000000e-01  4.58368020e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368020e-01  4.58368020e-01  3.25003660e-09  1.60212584e-07  7.44050936e-08  8.10000000e-01 
 8.20000000e-01  4.58368012e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368012e-01  4.58368012e-01  3.25003659e-09  1.60212570e-07  7.44051931e-08  8.20000000e-01 
 8.30000000e-01  4.58368056e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368055e-01  4.58368055e-01  3.25003659e-09  1.60212636e-07  7.44051434e-08  8.30000000e-01 
 8.40000000e-01  4.58368038e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368038e-01  4.58368038e-01  3.25003659e-09  1.60212614e-07  7.44050652e-08  8.40000000e-01 
 8.50000000e-01  4.58368018e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368018e-01  4.58368018e-01  3.25003665e-09  1.60212576e-07  7.44049231e-08  8.50000000e-01 
 8.60000000e-01  4.58368041e-01  3.05359066e-09  3.70990664e-09  3.59595566e-09  4.58368041e-01  4.58368041e-01  3.25003664e-09  1.60212622e-07  7.44049089e-08  8.60000000e-01 
 8.70000000e-01  4.58368035e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368035e-01  4.58368035e-01  3.25003660e-09  1.60212608e-07  7.44048307e-08  8.70000000e-01 
 8.80000000e-01  4.58368022e-01  3.05359072e-09  3.70990669e-09  3.59595571e-09  4.58368022e-01  4.58368022e-01  3.25003659e-09  1.60212585e-07  7.44047028e-08  8.80000000e-01 
 8.90000000e-01  4.58368034e-01  3.05359072e-09  3.70990662e-09  3.59595566e-09  4.58368034e-01  4.58368034e-01  3.25003659e-09  1.60212600e-07  7.44046886e-08  8.90000000e-01 
 9.00000000e-01  4.58368019e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368019e-01  4.58368019e-01  3.25003659e-09  1.60212581e-07  7.44047099e-08  9.00000000e-01 
 9.10000000e-01  4.58368046e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368046e-01  4.58368046e-01  3.25003659e-09  1.60212630e-07  7.44044897e-08  9.10000000e-01 
 9.20000000e-01  4.58368008e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368008e-01  4.58368008e-01  3.25003659e-09  1.60212566e-07  7.44045110e-08  9.20000000e-01 
 9.30000000e-01  4.58368029e-01  3.05359066e-09  3.70990664e-09  3.59595566e-09  4.58368029e-01  4.58368029e-01  3.25003659e-09  1.60212583e-07  7.44043902e-08  9.30000000e-01 
 9.40000000e-01  4.58368025e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003665e-09  1.60212610e-07  7.44044044e-08  9.40000000e-01 
 9.50000000e-01  4.58368030e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368030e-01  4.58368030e-01  3.25003664e-09  1.60212598e-07  7.44043263e-08  9.50000000e-01 
 9.60000000e-01  4.58368014e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368014e-01  4.58368014e-01  3.25003660e-09  1.60212563e-07  7.44041273e-08  9.60000000e-01 
 9.70000000e-01  4.58368020e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368020e-01  4.58368020e-01  3.25003665e-09  1.60212582e-07  7.44041486e-08  9.70000000e-01 
 9.80000000e-01  4.58368009e-01  3.05359072e-09  3.70990669e-09  3.59595571e-09  4.58368009e-01  4.58368009e-01  3.25003658e-09  1.60212578e-07  7.44040562e-08  9.80000000e-01 
 9.90000000e-01  4.58368024e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368024e-01  4.58368023e-01  3.25003665e-09  1.60212595e-07  7.44039852e-08  9.90000000e-01 
 1.00000000e+00  4.58368034e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368034e-01  4.58368034e-01  3.25003658e-09  1.60212601e-07  7.44040065e-08  1.00000000e+00 
 1.01000000e+00  4.58368036e-01  3.05359072e-09  3.70990669e-09  3.59595571e-09  4.58368036e-01  4.58368036e-01  3.25003660e-09  1.60212604e-07  7.44038715e-08  1.01000000e+00 
 1.02000000e+00  4.58368024e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368024e-01  4.58368024e-01  3.25003665e-09  1.60212611e-07  7.44038005e-08  1.02000000e+00 
 1.03000000e+00  4.58368009e-01  3.05359072e-09  3.70990664e-09  3.59595571e-09  4.58368009e-01  4.58368009e-01  3.25003664e-09  1.60212567e-07  7.44036228e-08  1.03000000e+00 
 1.04000000e+00  4.58368034e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368034e-01  4.58368034e-01  3.25003660e-09  1.60212602e-07  7.44036086e-08  1.04000000e+00 
 1.05000000e+00  4.58368023e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368023e-01  4.58368023e-01  3.25003659e-09  1.60212590e-07  7.44034381e-08  1.05000000e+00 
 1.06000000e+00  4.58368000e-01  3.05359072e-09  3.70990664e-09  3.59595571e-09  4.58368000e-01  4.58368000e-01  3.25003659e-09  1.60212559e-07  7.44034239e-08  1.06000000e+00 
 1.07000000e+00  4.58368015e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368015e-01  4.58368015e-01  3.25003665e-09  1.60212575e-07  7.44034239e-08  1.07000000e+00 
 1.08000000e+00  4.58368039e-01  3.05359072e-09  3.70990662e-09  3.59595566e-09  4.58368038e-01  4.58368038e-01  3.25003664e-09  1.60212609e-07  7.44032462e-08  1.08000000e+00 
 1.09000000e+00  4.58368012e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368012e-01  4.58368012e-01  3.25003660e-09  1.60212579e-07  7.44032320e-08  1.09000000e+00 
 1.10000000e+00  4.58368050e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368050e-01  4.58368050e-01  3.25003659e-09  1.60212622e-07  7.44031752e-08  1.10000000e+00 
 1.11000000e+00  4.58368035e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368034e-01  4.58368034e-01  3.25003659e-09  1.60212612e-07  7.44032036e-08  1.11000000e+00 
 1.12000000e+00  4.58368014e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368014e-01  4.58368014e-01  3.25003659e-09  1.60212574e-07  7.44030828e-08  1.12000000e+00 
 1.13000000e+00  4.58368030e-01  3.05359072e-09  3.70990670e-09  3.59595571e-09  4.58368030e-01  4.58368030e-01  3.25003659e-09  1.60212602e-07  7.44029975e-08  1.13000000e+00 
 1.14000000e+00  4.58368025e-01  3.05359072e-09  3.70990668e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003659e-09  1.60212585e-07  7.44029549e-08  1.14000000e+00 
 1.15000000e+00  4.58368032e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368032e-01  4.58368032e-01  3.25003659e-09  1.60212597e-07  7.44027702e-08  1.15000000e+00 
 1.16000000e+00  4.58368041e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368041e-01  4.58368041e-01  3.25003665e-09  1.60212613e-07  7.44026636e-08  1.16000000e+00 
 1.17000000e+00  4.58368043e-01  3.05359072e-09  3.70990662e-09  3.59595566e-09  4.58368043e-01  4.58368043e-01  3.25003664e-09  1.60212618e-07  7.44026778e-08  1.17000000e+00 
 1.18000000e+00  4.58368012e-01  3.05359072e-09  3.70990664e-09  3.59595565e-09  4.58368012e-01  4.58368012e-01  3.25003660e-09  1.60212578e-07  7.44024788e-08  1.18000000e+00 
 1.19000000e+00  4.58368019e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368019e-01  4.58368019e-01  3.25003659e-09  1.60212584e-07  7.44025215e-08  1.19000000e+00 
 1.20000000e+00  4.58368025e-01  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368025e-01  4.58368025e-01  3.25003665e-09  1.60212585e-07  7.44025073e-08  1.20000000e+00 
 1.21000000e+00  4.58368035e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368035e-01  4.58368034e-01  3.25003658e-09  1.60212598e-07  7.44022799e-08  1.21000000e+00 
 1.22000000e+00  4.58368047e-01  3.05359066e-09  3.70990664e-09  3.59595566e-09  4.58368047e-01  4.58368047e-01  3.25003660e-09  1.60212617e-07  7.44021804e-08  1.22000000e+00 
 1.23000000e+00  4.58368042e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368042e-01  4.58368041e-01  3.25003659e-09  1.60212614e-07  7.44021520e-08  1.23000000e+00 
 1.24000000e+00  4.58368050e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368050e-01  4.58368050e-01  3.25003659e-09  1.60212628e-07  7.44020809e-08  1.24000000e+00 
 1.25000000e+00  4.58368017e-01  3.05359072e-09  3.70990662e-09  3.59595565e-09  4.58368017e-01  4.58368017e-01  3.25003659e-09  1.60212584e-07  7.44019815e-08  1.25000000e+00 
 1.26000000e+00  4.58368033e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368032e-01  4.58368032e-01  3.25003659e-09  1.60212603e-07  7.44018962e-08  1.26000000e+00 
 1.27000000e+00  4.58368002e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368002e-01  4.58368002e-01  3.25003659e-09  1.60212555e-07  7.44017399e-08  1.27000000e+00 
 1.28000000e+00  4.58368044e-01  3.05359072e-09  3.70990669e-09  3.59595566e-09  4.58368044e-01  4.58368044e-01  3.25003659e-09  1.60212614e-07  7.44017399e-08  1.28000000e+00 
 1.29000000e+00  4.58368029e-01  3.05359072e-09  3.70990668e-09  3.59595571e-09  4.58368029e-01  4.58368029e-01  3.25003659e-09  1.60212606e-07  7.44015978e-08  1.29000000e+00 
 1.30000000e+00  4.58368027e-01  3.05359072e-09  3.70990664e-09  3.59595566e-09  4.58368026e-01  4.58368026e-01  3.25003659e-09  1.60212599e-07  7.44015551e-08  1.30000000e+00 
 1.31000000e+00  4.58368033e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368033e-01  4.58368033e-01  3.25003659e-09  1.60212607e-07  7.44013562e-08  1.31000000e+00 
 1.32000000e+00  4.58367997e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58367997e-01  4.58367997e-01  3.25003659e-09  1.60212539e-07  7.44013136e-08  1.32000000e+00 
 1.33000000e+00  4.58368031e-01  3.05359066e-09  3.70990663e-09  3.59595566e-09  4.58368031e-01  4.58368031e-01  3.25003659e-09  1.60212607e-07  7.44012709e-08  1.33000000e+00 
 1.34000000e+00  4.58368035e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368034e-01  4.58368034e-01  3.25003665e-09  1.60212614e-07  7.44010862e-08  1.34000000e+00 
 1.35000000e+00  4.58368040e-01  3.05359072e-09  3.70990663e-09  3.59595566e-09  4.58368040e-01  4.58368040e-01  3.25003664e-09  1.60212620e-07  7.44010293e-08  1.35000000e+00 
 1.36000000e+00  4.58368017e-01  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368017e-01  4.58368017e-01  3.25003660e-09  1.60212577e-07  7.44008162e-08  1.36000000e+00 
