 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.19964682e-09  4.57968447e-01  3.31435532e-09  3.27228757e-09  1.57685978e-07  3.51913734e-08  1.40000000e-01 
 1.50000000e-01  4.57968489e-01  4.57968488e-01  4.57968488e-01  3.19964683e-09  4.57968489e-01  3.31435533e-09  3.27228757e-09  1.57686040e-07  3.51910678e-08  1.50000000e-01 
 1.60000000e-01  4.57968423e-01  4.57968422e-01  4.57968422e-01  3.19964688e-09  4.57968422e-01  3.31435532e-09  3.27228757e-09  1.57685976e-07  3.51910039e-08  1.60000000e-01 
 1.70000000e-01  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.19964688e-09  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685990e-07  3.51908920e-08  1.70000000e-01 
 1.80000000e-01  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964682e-09  4.57968438e-01  3.31435532e-09  3.27228757e-09  1.57685990e-07  3.51906877e-08  1.80000000e-01 
 1.90000000e-01  4.57968475e-01  4.57968474e-01  4.57968474e-01  3.19964683e-09  4.57968474e-01  3.31435532e-09  3.27228757e-09  1.57686021e-07  3.51906024e-08  1.90000000e-01 
 2.00000000e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.19964688e-09  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57686006e-07  3.51903342e-08  2.00000000e-01 
 2.10000000e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964688e-09  4.57968443e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  3.51902703e-08  2.10000000e-01 
 2.20000000e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.19964682e-09  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685981e-07  3.51899665e-08  2.20000000e-01 
 2.30000000e-01  4.57968426e-01  4.57968426e-01  4.57968426e-01  3.19964688e-09  4.57968426e-01  3.31435538e-09  3.27228757e-09  1.57685947e-07  3.51898173e-08  2.30000000e-01 
 2.40000000e-01  4.57968470e-01  4.57968470e-01  4.57968470e-01  3.19964683e-09  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686025e-07  3.51897427e-08  2.40000000e-01 
 2.50000000e-01  4.57968460e-01  4.57968460e-01  4.57968459e-01  3.19964688e-09  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57686000e-07  3.51896556e-08  2.50000000e-01 
 2.60000000e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.19964682e-09  4.57968446e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  3.51895668e-08  2.60000000e-01 
 2.70000000e-01  4.57968423e-01  4.57968423e-01  4.57968423e-01  3.19964682e-09  4.57968423e-01  3.31435532e-09  3.27228757e-09  1.57685954e-07  3.51894247e-08  2.70000000e-01 
 2.80000000e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.19964683e-09  4.57968469e-01  3.31435532e-09  3.27228757e-09  1.57686023e-07  3.51893199e-08  2.80000000e-01 
 2.90000000e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.19964688e-09  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57685997e-07  3.51891565e-08  2.90000000e-01 
 3.00000000e-01  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.19964688e-09  4.57968458e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  3.51890392e-08  3.00000000e-01 
 3.10000000e-01  4.57968425e-01  4.57968425e-01  4.57968425e-01  3.19964688e-09  4.57968425e-01  3.31435532e-09  3.27228757e-09  1.57685953e-07  3.51889611e-08  3.10000000e-01 
 3.20000000e-01  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.19964683e-09  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57685995e-07  3.51887550e-08  3.20000000e-01 
 3.30000000e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.19964688e-09  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57685989e-07  3.51888580e-08  3.30000000e-01 
 3.40000000e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.19964682e-09  4.57968447e-01  3.31435532e-09  3.27228757e-09  1.57685978e-07  3.51888367e-08  3.40000000e-01 
 3.50000000e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.19964683e-09  4.57968472e-01  3.31435532e-09  3.27228757e-09  1.57686023e-07  3.51885845e-08  3.50000000e-01 
 3.60000000e-01  4.57968429e-01  4.57968428e-01  4.57968428e-01  3.19964688e-09  4.57968428e-01  3.31435538e-09  3.27228757e-09  1.57685969e-07  3.51884850e-08  3.60000000e-01 
 3.70000000e-01  4.57968429e-01  4.57968429e-01  4.57968429e-01  3.19964688e-09  4.57968429e-01  3.31435532e-09  3.27228757e-09  1.57685969e-07  3.51885099e-08  3.70000000e-01 
 3.80000000e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.19964688e-09  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  3.51884140e-08  3.80000000e-01 
 3.90000000e-01  4.57968437e-01  4.57968437e-01  4.57968436e-01  3.19964682e-09  4.57968437e-01  3.31435532e-09  3.27228757e-09  1.57685978e-07  3.51883607e-08  3.90000000e-01 
 4.00000000e-01  4.57968476e-01  4.57968475e-01  4.57968475e-01  3.19964688e-09  4.57968476e-01  3.31435533e-09  3.27228757e-09  1.57686018e-07  3.51881724e-08  4.00000000e-01 
 4.10000000e-01  4.57968452e-01  4.57968451e-01  4.57968451e-01  3.19964683e-09  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685989e-07  3.51882292e-08  4.10000000e-01 
 4.20000000e-01  4.57968435e-01  4.57968435e-01  4.57968435e-01  3.19964688e-09  4.57968435e-01  3.31435532e-09  3.27228757e-09  1.57685963e-07  3.51880018e-08  4.20000000e-01 
 4.30000000e-01  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.19964683e-09  4.57968452e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  3.51880658e-08  4.30000000e-01 
 4.40000000e-01  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.19964683e-09  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  3.51880374e-08  4.40000000e-01 
 4.50000000e-01  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.19964683e-09  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686009e-07  3.51879095e-08  4.50000000e-01 
 4.60000000e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.19964683e-09  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57686014e-07  3.51878597e-08  4.60000000e-01 
 4.70000000e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.19964682e-09  4.57968447e-01  3.31435532e-09  3.27228757e-09  1.57685979e-07  3.51878349e-08  4.70000000e-01 
 4.80000000e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.19964688e-09  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  3.51876324e-08  4.80000000e-01 
 4.90000000e-01  4.57968479e-01  4.57968479e-01  4.57968479e-01  3.19964683e-09  4.57968479e-01  3.31435533e-09  3.27228757e-09  1.57686014e-07  3.51877176e-08  4.90000000e-01 
 5.00000000e-01  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.19964683e-09  4.57968448e-01  3.31435532e-09  3.27228757e-09  1.57685997e-07  3.51875613e-08  5.00000000e-01 
 5.10000000e-01  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.19964682e-09  4.57968441e-01  3.31435532e-09  3.27228757e-09  1.57685988e-07  3.51875151e-08  5.10000000e-01 
 5.20000000e-01  4.57968414e-01  4.57968414e-01  4.57968414e-01  3.19964688e-09  4.57968414e-01  3.31435532e-09  3.27228757e-09  1.57685943e-07  3.51874263e-08  5.20000000e-01 
 5.30000000e-01  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.19964688e-09  4.57968458e-01  3.31435532e-09  3.27228757e-09  1.57685989e-07  3.51873553e-08  5.30000000e-01 
 5.40000000e-01  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.19964688e-09  4.57968449e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  3.51872131e-08  5.40000000e-01 
 5.50000000e-01  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.19964688e-09  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  3.51872202e-08  5.50000000e-01 
 5.60000000e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.19964688e-09  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685984e-07  3.51871137e-08  5.60000000e-01 
 5.70000000e-01  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.19964688e-09  4.57968458e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  3.51871883e-08  5.70000000e-01 
 5.80000000e-01  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.19964688e-09  4.57968437e-01  3.31435532e-09  3.27228757e-09  1.57685972e-07  3.51871066e-08  5.80000000e-01 
 5.90000000e-01  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964682e-09  4.57968438e-01  3.31435532e-09  3.27228757e-09  1.57685966e-07  3.51870284e-08  5.90000000e-01 
 6.00000000e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.19964688e-09  4.57968446e-01  3.31435538e-09  3.27228757e-09  1.57685978e-07  3.51869716e-08  6.00000000e-01 
 6.10000000e-01  4.57968430e-01  4.57968430e-01  4.57968430e-01  3.19964688e-09  4.57968430e-01  3.31435538e-09  3.27228757e-09  1.57685950e-07  3.51869076e-08  6.10000000e-01 
 6.20000000e-01  4.57968424e-01  4.57968424e-01  4.57968424e-01  3.19964682e-09  4.57968424e-01  3.31435532e-09  3.27228757e-09  1.57685949e-07  3.51868081e-08  6.20000000e-01 
 6.30000000e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.19964688e-09  4.57968447e-01  3.31435532e-09  3.27228757e-09  1.57685993e-07  3.51867442e-08  6.30000000e-01 
 6.40000000e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.19964682e-09  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685989e-07  3.51867158e-08  6.40000000e-01 
 6.50000000e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.19964682e-09  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  3.51867087e-08  6.50000000e-01 
 6.60000000e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.19964688e-09  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686000e-07  3.51866376e-08  6.60000000e-01 
 6.70000000e-01  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.19964683e-09  4.57968453e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  3.51864813e-08  6.70000000e-01 
 6.80000000e-01  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.19964688e-09  4.57968480e-01  3.31435533e-09  3.27228757e-09  1.57686034e-07  3.51864600e-08  6.80000000e-01 
 6.90000000e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.19964688e-09  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57686005e-07  3.51865381e-08  6.90000000e-01 
 7.00000000e-01  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.19964682e-09  4.57968441e-01  3.31435532e-09  3.27228757e-09  1.57685972e-07  3.51863747e-08  7.00000000e-01 
 7.10000000e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964688e-09  4.57968443e-01  3.31435532e-09  3.27228757e-09  1.57685974e-07  3.51863463e-08  7.10000000e-01 
 7.20000000e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.19964688e-09  4.57968446e-01  3.31435532e-09  3.27228757e-09  1.57685984e-07  3.51861829e-08  7.20000000e-01 
 7.30000000e-01  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.19964682e-09  4.57968442e-01  3.31435532e-09  3.27228757e-09  1.57685978e-07  3.51861971e-08  7.30000000e-01 
 7.40000000e-01  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.19964683e-09  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685998e-07  3.51862397e-08  7.40000000e-01 
 7.50000000e-01  4.57968444e-01  4.57968443e-01  4.57968443e-01  3.19964682e-09  4.57968444e-01  3.31435532e-09  3.27228757e-09  1.57685990e-07  3.51860692e-08  7.50000000e-01 
 7.60000000e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.19964683e-09  4.57968455e-01  3.31435538e-09  3.27228757e-09  1.57686004e-07  3.51860692e-08  7.60000000e-01 
 7.70000000e-01  4.57968433e-01  4.57968433e-01  4.57968433e-01  3.19964688e-09  4.57968433e-01  3.31435532e-09  3.27228757e-09  1.57685958e-07  3.51859910e-08  7.70000000e-01 
 7.80000000e-01  4.57968434e-01  4.57968433e-01  4.57968433e-01  3.19964682e-09  4.57968433e-01  3.31435538e-09  3.27228757e-09  1.57685978e-07  3.51859342e-08  7.80000000e-01 
 7.90000000e-01  4.57968428e-01  4.57968428e-01  4.57968428e-01  3.19964688e-09  4.57968428e-01  3.31435532e-09  3.27228757e-09  1.57685962e-07  3.51858915e-08  7.90000000e-01 
 8.00000000e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.19964683e-09  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685991e-07  3.51857494e-08  8.00000000e-01 
 8.10000000e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.19964688e-09  4.57968455e-01  3.31435538e-09  3.27228757e-09  1.57686001e-07  3.51857565e-08  8.10000000e-01 
 8.20000000e-01  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.19964688e-09  4.57968467e-01  3.31435532e-09  3.27228757e-09  1.57686009e-07  3.51856855e-08  8.20000000e-01 
 8.30000000e-01  4.57968444e-01  4.57968444e-01  4.57968443e-01  3.19964688e-09  4.57968444e-01  3.31435532e-09  3.27228757e-09  1.57685974e-07  3.51856997e-08  8.30000000e-01 
 8.40000000e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.19964683e-09  4.57968463e-01  3.31435532e-09  3.27228757e-09  1.57686010e-07  3.51857707e-08  8.40000000e-01 
 8.50000000e-01  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.19964683e-09  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57686005e-07  3.51857068e-08  8.50000000e-01 
 8.60000000e-01  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.19964688e-09  4.57968452e-01  3.31435532e-09  3.27228757e-09  1.57685971e-07  3.51855860e-08  8.60000000e-01 
 8.70000000e-01  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.19964683e-09  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57685995e-07  3.51853870e-08  8.70000000e-01 
 8.80000000e-01  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.19964688e-09  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57686006e-07  3.51854439e-08  8.80000000e-01 
 8.90000000e-01  4.57968445e-01  4.57968444e-01  4.57968444e-01  3.19964682e-09  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  3.51853373e-08  8.90000000e-01 
 9.00000000e-01  4.57968436e-01  4.57968436e-01  4.57968436e-01  3.19964688e-09  4.57968436e-01  3.31435532e-09  3.27228757e-09  1.57685973e-07  3.51853231e-08  9.00000000e-01 
 9.10000000e-01  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.19964688e-09  4.57968453e-01  3.31435532e-09  3.27228757e-09  1.57685984e-07  3.51852307e-08  9.10000000e-01 
 9.20000000e-01  4.57968430e-01  4.57968429e-01  4.57968429e-01  3.19964688e-09  4.57968430e-01  3.31435532e-09  3.27228757e-09  1.57685944e-07  3.51851952e-08  9.20000000e-01 
 9.30000000e-01  4.57968462e-01  4.57968461e-01  4.57968461e-01  3.19964688e-09  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686022e-07  3.51851952e-08  9.30000000e-01 
 9.40000000e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.19964688e-09  4.57968446e-01  3.31435532e-09  3.27228757e-09  1.57685991e-07  3.51850673e-08  9.40000000e-01 
 9.50000000e-01  4.57968459e-01  4.57968458e-01  4.57968458e-01  3.19964688e-09  4.57968458e-01  3.31435532e-09  3.27228757e-09  1.57685995e-07  3.51850744e-08  9.50000000e-01 
 9.60000000e-01  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.19964682e-09  4.57968442e-01  3.31435532e-09  3.27228757e-09  1.57685982e-07  3.51849181e-08  9.60000000e-01 
 9.70000000e-01  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.19964688e-09  4.57968441e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  3.51849962e-08  9.70000000e-01 
 9.80000000e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.19964683e-09  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686013e-07  3.51847049e-08  9.80000000e-01 
 9.90000000e-01  4.57968422e-01  4.57968422e-01  4.57968422e-01  3.19964682e-09  4.57968422e-01  3.31435538e-09  3.27228757e-09  1.57685953e-07  3.51848755e-08  9.90000000e-01 
 1.00000000e+00  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.19964688e-09  4.57968449e-01  3.31435532e-09  3.27228757e-09  1.57686000e-07  3.51847049e-08  1.00000000e+00 
 1.01000000e+00  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.19964688e-09  4.57968444e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  3.51847262e-08  1.01000000e+00 
 1.02000000e+00  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.19964683e-09  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685990e-07  3.51846836e-08  1.02000000e+00 
 1.03000000e+00  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.19964683e-09  4.57968448e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  3.51846552e-08  1.03000000e+00 
 1.04000000e+00  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.19964683e-09  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  3.51845131e-08  1.04000000e+00 
 1.05000000e+00  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964682e-09  4.57968438e-01  3.31435532e-09  3.27228757e-09  1.57685965e-07  3.51845060e-08  1.05000000e+00 
 1.06000000e+00  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.19964688e-09  4.57968454e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  3.51844349e-08  1.06000000e+00 
 1.07000000e+00  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.19964682e-09  4.57968437e-01  3.31435532e-09  3.27228757e-09  1.57685977e-07  3.51841933e-08  1.07000000e+00 
 1.08000000e+00  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.19964688e-09  4.57968448e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  3.51842573e-08  1.08000000e+00 
 1.09000000e+00  4.57968470e-01  4.57968470e-01  4.57968469e-01  3.19964688e-09  4.57968470e-01  3.31435538e-09  3.27228757e-09  1.57686021e-07  3.51842999e-08  1.09000000e+00 
 1.10000000e+00  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.19964688e-09  4.57968458e-01  3.31435532e-09  3.27228757e-09  1.57685997e-07  3.51841507e-08  1.10000000e+00 
 1.11000000e+00  4.57968459e-01  4.57968459e-01  4.57968458e-01  3.19964688e-09  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57686019e-07  3.51841933e-08  1.11000000e+00 
 1.12000000e+00  4.57968432e-01  4.57968432e-01  4.57968432e-01  3.19964682e-09  4.57968432e-01  3.31435532e-09  3.27228757e-09  1.57685965e-07  3.51839660e-08  1.12000000e+00 
 1.13000000e+00  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.19964688e-09  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686012e-07  3.51840654e-08  1.13000000e+00 
 1.14000000e+00  4.57968419e-01  4.57968419e-01  4.57968419e-01  3.19964682e-09  4.57968419e-01  3.31435532e-09  3.27228757e-09  1.57685957e-07  3.51838949e-08  1.14000000e+00 
 1.15000000e+00  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.19964688e-09  4.57968467e-01  3.31435532e-09  3.27228757e-09  1.57686014e-07  3.51839446e-08  1.15000000e+00 
 1.16000000e+00  4.57968431e-01  4.57968431e-01  4.57968431e-01  3.19964682e-09  4.57968431e-01  3.31435532e-09  3.27228757e-09  1.57685965e-07  3.51836746e-08  1.16000000e+00 
 1.17000000e+00  4.57968433e-01  4.57968433e-01  4.57968433e-01  3.19964688e-09  4.57968433e-01  3.31435532e-09  3.27228757e-09  1.57685973e-07  3.51836746e-08  1.17000000e+00 
 1.18000000e+00  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.19964688e-09  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685981e-07  3.51835894e-08  1.18000000e+00 
 1.19000000e+00  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.19964688e-09  4.57968437e-01  3.31435532e-09  3.27228757e-09  1.57685974e-07  3.51835894e-08  1.19000000e+00 
 1.20000000e+00  4.57968415e-01  4.57968415e-01  4.57968415e-01  3.19964682e-09  4.57968415e-01  3.31435532e-09  3.27228757e-09  1.57685935e-07  3.51835610e-08  1.20000000e+00 
 1.21000000e+00  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.19964688e-09  4.57968453e-01  3.31435532e-09  3.27228757e-09  1.57685999e-07  3.51834188e-08  1.21000000e+00 
 1.22000000e+00  4.57968435e-01  4.57968435e-01  4.57968435e-01  3.19964688e-09  4.57968435e-01  3.31435532e-09  3.27228757e-09  1.57685974e-07  3.51834473e-08  1.22000000e+00 
 1.23000000e+00  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.19964688e-09  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686017e-07  3.51834331e-08  1.23000000e+00 
 1.24000000e+00  4.57968452e-01  4.57968451e-01  4.57968451e-01  3.19964683e-09  4.57968452e-01  3.31435532e-09  3.27228757e-09  1.57685993e-07  3.51832483e-08  1.24000000e+00 
 1.25000000e+00  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.19964688e-09  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57686019e-07  3.51832341e-08  1.25000000e+00 
 1.26000000e+00  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.19964683e-09  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57686001e-07  3.51831062e-08  1.26000000e+00 
 1.27000000e+00  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.19964682e-09  4.57968440e-01  3.31435532e-09  3.27228757e-09  1.57685971e-07  3.51830209e-08  1.27000000e+00 
 1.28000000e+00  4.57968442e-01  4.57968441e-01  4.57968441e-01  3.19964688e-09  4.57968442e-01  3.31435532e-09  3.27228757e-09  1.57685976e-07  3.51829641e-08  1.28000000e+00 
 1.29000000e+00  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.19964682e-09  4.57968442e-01  3.31435532e-09  3.27228757e-09  1.57685973e-07  3.51829073e-08  1.29000000e+00 
 1.30000000e+00  4.57968447e-01  4.57968446e-01  4.57968446e-01  3.19964688e-09  4.57968446e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  3.51829215e-08  1.30000000e+00 
 1.31000000e+00  4.57968435e-01  4.57968435e-01  4.57968435e-01  3.19964682e-09  4.57968435e-01  3.31435532e-09  3.27228757e-09  1.57685981e-07  3.51826657e-08  1.31000000e+00 
 1.32000000e+00  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.19964688e-09  4.57968440e-01  3.31435532e-09  3.27228757e-09  1.57685963e-07  3.51827936e-08  1.32000000e+00 
 1.33000000e+00  4.57968439e-01  4.57968439e-01  4.57968439e-01  3.19964682e-09  4.57968439e-01  3.31435532e-09  3.27228757e-09  1.57685981e-07  3.51826230e-08  1.33000000e+00 
 1.34000000e+00  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.19964682e-09  4.57968437e-01  3.31435538e-09  3.27228757e-09  1.57685961e-07  3.51826230e-08  1.34000000e+00 
 1.35000000e+00  4.57968475e-01  4.57968475e-01  4.57968475e-01  3.19964683e-09  4.57968475e-01  3.31435533e-09  3.27228757e-09  1.57686017e-07  3.51825804e-08  1.35000000e+00 
 1.36000000e+00  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.19964683e-09  4.57968448e-01  3.31435532e-09  3.27228757e-09  1.57685988e-07  3.51823957e-08  1.36000000e+00 
