 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56845596e-01  4.56845596e-01  4.56845596e-01  4.56845596e-01  3.36126970e-09  4.56845596e-01  4.56845596e-01  1.56538552e-07  1.57815332e-07  2.70000000e-01 
 2.80000000e-01  4.56845587e-01  4.56845587e-01  4.56845587e-01  4.56845587e-01  3.36126970e-09  4.56845587e-01  4.56845587e-01  1.56538534e-07  1.57815125e-07  2.80000000e-01 
 2.90000000e-01  4.56845596e-01  4.56845596e-01  4.56845596e-01  4.56845596e-01  3.36126970e-09  4.56845596e-01  4.56845596e-01  1.56538554e-07  1.57815059e-07  2.90000000e-01 
 3.00000000e-01  4.56845580e-01  4.56845580e-01  4.56845580e-01  4.56845580e-01  3.36126970e-09  4.56845580e-01  4.56845580e-01  1.56538522e-07  1.57814878e-07  3.00000000e-01 
 3.10000000e-01  4.56845545e-01  4.56845546e-01  4.56845545e-01  4.56845545e-01  3.36126964e-09  4.56845545e-01  4.56845545e-01  1.56538470e-07  1.57814483e-07  3.10000000e-01 
 3.20000000e-01  4.56845573e-01  4.56845574e-01  4.56845573e-01  4.56845573e-01  3.36126970e-09  4.56845573e-01  4.56845573e-01  1.56538508e-07  1.57814465e-07  3.20000000e-01 
 3.30000000e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  3.36126970e-09  4.56845564e-01  4.56845564e-01  1.56538508e-07  1.57814309e-07  3.30000000e-01 
 3.40000000e-01  4.56845554e-01  4.56845554e-01  4.56845554e-01  4.56845554e-01  3.36126964e-09  4.56845554e-01  4.56845554e-01  1.56538472e-07  1.57814210e-07  3.40000000e-01 
 3.50000000e-01  4.56845544e-01  4.56845545e-01  4.56845545e-01  4.56845545e-01  3.36126970e-09  4.56845544e-01  4.56845544e-01  1.56538475e-07  1.57813950e-07  3.50000000e-01 
 3.60000000e-01  4.56845573e-01  4.56845573e-01  4.56845573e-01  4.56845573e-01  3.36126970e-09  4.56845573e-01  4.56845573e-01  1.56538514e-07  1.57814004e-07  3.60000000e-01 
 3.70000000e-01  4.56845586e-01  4.56845586e-01  4.56845586e-01  4.56845586e-01  3.36126964e-09  4.56845585e-01  4.56845586e-01  1.56538535e-07  1.57813865e-07  3.70000000e-01 
 3.80000000e-01  4.56845569e-01  4.56845569e-01  4.56845569e-01  4.56845569e-01  3.36126970e-09  4.56845569e-01  4.56845569e-01  1.56538507e-07  1.57813663e-07  3.80000000e-01 
 3.90000000e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  3.36126964e-09  4.56845564e-01  4.56845564e-01  1.56538512e-07  1.57813567e-07  3.90000000e-01 
 4.00000000e-01  4.56845566e-01  4.56845567e-01  4.56845566e-01  4.56845566e-01  3.36126970e-09  4.56845566e-01  4.56845566e-01  1.56538523e-07  1.57813385e-07  4.00000000e-01 
 4.10000000e-01  4.56845551e-01  4.56845551e-01  4.56845551e-01  4.56845551e-01  3.36126964e-09  4.56845551e-01  4.56845551e-01  1.56538475e-07  1.57813147e-07  4.10000000e-01 
 4.20000000e-01  4.56845558e-01  4.56845558e-01  4.56845558e-01  4.56845558e-01  3.36126970e-09  4.56845558e-01  4.56845558e-01  1.56538504e-07  1.57813073e-07  4.20000000e-01 
 4.30000000e-01  4.56845570e-01  4.56845570e-01  4.56845570e-01  4.56845570e-01  3.36126970e-09  4.56845570e-01  4.56845570e-01  1.56538507e-07  1.57812977e-07  4.30000000e-01 
 4.40000000e-01  4.56845565e-01  4.56845565e-01  4.56845565e-01  4.56845565e-01  3.36126970e-09  4.56845565e-01  4.56845565e-01  1.56538506e-07  1.57812874e-07  4.40000000e-01 
 4.50000000e-01  4.56845571e-01  4.56845572e-01  4.56845571e-01  4.56845572e-01  3.36126964e-09  4.56845571e-01  4.56845571e-01  1.56538514e-07  1.57812721e-07  4.50000000e-01 
 4.60000000e-01  4.56845562e-01  4.56845563e-01  4.56845562e-01  4.56845563e-01  3.36126964e-09  4.56845562e-01  4.56845562e-01  1.56538510e-07  1.57812618e-07  4.60000000e-01 
 4.70000000e-01  4.56845546e-01  4.56845546e-01  4.56845546e-01  4.56845546e-01  3.36126964e-09  4.56845546e-01  4.56845546e-01  1.56538472e-07  1.57812384e-07  4.70000000e-01 
 4.80000000e-01  4.56845576e-01  4.56845576e-01  4.56845576e-01  4.56845576e-01  3.36126964e-09  4.56845576e-01  4.56845576e-01  1.56538506e-07  1.57812305e-07  4.80000000e-01 
 4.90000000e-01  4.56845591e-01  4.56845591e-01  4.56845591e-01  4.56845591e-01  3.36126970e-09  4.56845591e-01  4.56845591e-01  1.56538538e-07  1.57812270e-07  4.90000000e-01 
 5.00000000e-01  4.56845577e-01  4.56845577e-01  4.56845577e-01  4.56845577e-01  3.36126970e-09  4.56845577e-01  4.56845577e-01  1.56538513e-07  1.57812170e-07  5.00000000e-01 
 5.10000000e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  3.36126964e-09  4.56845557e-01  4.56845557e-01  1.56538501e-07  1.57811968e-07  5.10000000e-01 
 5.20000000e-01  4.56845567e-01  4.56845567e-01  4.56845567e-01  4.56845567e-01  3.36126970e-09  4.56845567e-01  4.56845567e-01  1.56538524e-07  1.57811836e-07  5.20000000e-01 
 5.30000000e-01  4.56845569e-01  4.56845569e-01  4.56845569e-01  4.56845569e-01  3.36126970e-09  4.56845569e-01  4.56845569e-01  1.56538507e-07  1.57811733e-07  5.30000000e-01 
 5.40000000e-01  4.56845568e-01  4.56845568e-01  4.56845568e-01  4.56845568e-01  3.36126970e-09  4.56845568e-01  4.56845568e-01  1.56538509e-07  1.57811641e-07  5.40000000e-01 
 5.50000000e-01  4.56845562e-01  4.56845563e-01  4.56845562e-01  4.56845562e-01  3.36126970e-09  4.56845562e-01  4.56845562e-01  1.56538498e-07  1.57811588e-07  5.50000000e-01 
 5.60000000e-01  4.56845555e-01  4.56845555e-01  4.56845555e-01  4.56845555e-01  3.36126964e-09  4.56845555e-01  4.56845555e-01  1.56538492e-07  1.57811300e-07  5.60000000e-01 
 5.70000000e-01  4.56845545e-01  4.56845546e-01  4.56845545e-01  4.56845545e-01  3.36126964e-09  4.56845545e-01  4.56845545e-01  1.56538483e-07  1.57811343e-07  5.70000000e-01 
 5.80000000e-01  4.56845555e-01  4.56845555e-01  4.56845555e-01  4.56845555e-01  3.36126970e-09  4.56845555e-01  4.56845555e-01  1.56538478e-07  1.57811137e-07  5.80000000e-01 
 5.90000000e-01  4.56845563e-01  4.56845563e-01  4.56845563e-01  4.56845563e-01  3.36126970e-09  4.56845563e-01  4.56845563e-01  1.56538508e-07  1.57811087e-07  5.90000000e-01 
 6.00000000e-01  4.56845594e-01  4.56845595e-01  4.56845594e-01  4.56845595e-01  3.36126970e-09  4.56845594e-01  4.56845594e-01  1.56538540e-07  1.57810980e-07  6.00000000e-01 
 6.10000000e-01  4.56845562e-01  4.56845562e-01  4.56845562e-01  4.56845562e-01  3.36126970e-09  4.56845562e-01  4.56845562e-01  1.56538511e-07  1.57810888e-07  6.10000000e-01 
 6.20000000e-01  4.56845563e-01  4.56845563e-01  4.56845563e-01  4.56845563e-01  3.36126970e-09  4.56845563e-01  4.56845563e-01  1.56538508e-07  1.57810625e-07  6.20000000e-01 
 6.30000000e-01  4.56845582e-01  4.56845583e-01  4.56845582e-01  4.56845582e-01  3.36126970e-09  4.56845582e-01  4.56845582e-01  1.56538533e-07  1.57810625e-07  6.30000000e-01 
 6.40000000e-01  4.56845567e-01  4.56845567e-01  4.56845567e-01  4.56845567e-01  3.36126970e-09  4.56845567e-01  4.56845567e-01  1.56538492e-07  1.57810589e-07  6.40000000e-01 
 6.50000000e-01  4.56845578e-01  4.56845578e-01  4.56845578e-01  4.56845578e-01  3.36126970e-09  4.56845578e-01  4.56845578e-01  1.56538505e-07  1.57810440e-07  6.50000000e-01 
 6.60000000e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  3.36126964e-09  4.56845557e-01  4.56845557e-01  1.56538485e-07  1.57810192e-07  6.60000000e-01 
 6.70000000e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  3.36126970e-09  4.56845566e-01  4.56845566e-01  1.56538514e-07  1.57810099e-07  6.70000000e-01 
 6.80000000e-01  4.56845577e-01  4.56845578e-01  4.56845577e-01  4.56845577e-01  3.36126964e-09  4.56845577e-01  4.56845577e-01  1.56538511e-07  1.57810007e-07  6.80000000e-01 
 6.90000000e-01  4.56845584e-01  4.56845584e-01  4.56845584e-01  4.56845584e-01  3.36126964e-09  4.56845584e-01  4.56845584e-01  1.56538523e-07  1.57809879e-07  6.90000000e-01 
 7.00000000e-01  4.56845562e-01  4.56845563e-01  4.56845562e-01  4.56845562e-01  3.36126964e-09  4.56845562e-01  4.56845562e-01  1.56538497e-07  1.57809772e-07  7.00000000e-01 
 7.10000000e-01  4.56845581e-01  4.56845582e-01  4.56845582e-01  4.56845582e-01  3.36126964e-09  4.56845581e-01  4.56845581e-01  1.56538519e-07  1.57809822e-07  7.10000000e-01 
 7.20000000e-01  4.56845577e-01  4.56845578e-01  4.56845578e-01  4.56845578e-01  3.36126970e-09  4.56845577e-01  4.56845578e-01  1.56538526e-07  1.57809644e-07  7.20000000e-01 
 7.30000000e-01  4.56845558e-01  4.56845558e-01  4.56845558e-01  4.56845558e-01  3.36126970e-09  4.56845558e-01  4.56845558e-01  1.56538484e-07  1.57809353e-07  7.30000000e-01 
 7.40000000e-01  4.56845568e-01  4.56845569e-01  4.56845569e-01  4.56845569e-01  3.36126964e-09  4.56845568e-01  4.56845568e-01  1.56538498e-07  1.57809311e-07  7.40000000e-01 
 7.50000000e-01  4.56845532e-01  4.56845532e-01  4.56845532e-01  4.56845532e-01  3.36126970e-09  4.56845532e-01  4.56845532e-01  1.56538462e-07  1.57809083e-07  7.50000000e-01 
 7.60000000e-01  4.56845591e-01  4.56845591e-01  4.56845591e-01  4.56845591e-01  3.36126970e-09  4.56845591e-01  4.56845591e-01  1.56538555e-07  1.57809190e-07  7.60000000e-01 
 7.70000000e-01  4.56845567e-01  4.56845567e-01  4.56845567e-01  4.56845567e-01  3.36126970e-09  4.56845567e-01  4.56845567e-01  1.56538512e-07  1.57808927e-07  7.70000000e-01 
 7.80000000e-01  4.56845549e-01  4.56845549e-01  4.56845549e-01  4.56845549e-01  3.36126970e-09  4.56845549e-01  4.56845549e-01  1.56538471e-07  1.57808699e-07  7.80000000e-01 
 7.90000000e-01  4.56845582e-01  4.56845582e-01  4.56845582e-01  4.56845582e-01  3.36126970e-09  4.56845582e-01  4.56845582e-01  1.56538515e-07  1.57808735e-07  7.90000000e-01 
 8.00000000e-01  4.56845568e-01  4.56845568e-01  4.56845568e-01  4.56845568e-01  3.36126964e-09  4.56845568e-01  4.56845568e-01  1.56538516e-07  1.57808479e-07  8.00000000e-01 
 8.10000000e-01  4.56845570e-01  4.56845570e-01  4.56845570e-01  4.56845570e-01  3.36126970e-09  4.56845570e-01  4.56845570e-01  1.56538517e-07  1.57808472e-07  8.10000000e-01 
 8.20000000e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  3.36126964e-09  4.56845557e-01  4.56845557e-01  1.56538482e-07  1.57808294e-07  8.20000000e-01 
 8.30000000e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  3.36126964e-09  4.56845566e-01  4.56845566e-01  1.56538488e-07  1.57808152e-07  8.30000000e-01 
 8.40000000e-01  4.56845581e-01  4.56845582e-01  4.56845581e-01  4.56845582e-01  3.36126970e-09  4.56845581e-01  4.56845581e-01  1.56538524e-07  1.57808245e-07  8.40000000e-01 
 8.50000000e-01  4.56845578e-01  4.56845578e-01  4.56845578e-01  4.56845578e-01  3.36126970e-09  4.56845578e-01  4.56845578e-01  1.56538528e-07  1.57808024e-07  8.50000000e-01 
 8.60000000e-01  4.56845586e-01  4.56845586e-01  4.56845586e-01  4.56845586e-01  3.36126970e-09  4.56845586e-01  4.56845586e-01  1.56538523e-07  1.57807953e-07  8.60000000e-01 
 8.70000000e-01  4.56845552e-01  4.56845552e-01  4.56845552e-01  4.56845552e-01  3.36126964e-09  4.56845552e-01  4.56845552e-01  1.56538477e-07  1.57807605e-07  8.70000000e-01 
 8.80000000e-01  4.56845554e-01  4.56845555e-01  4.56845554e-01  4.56845555e-01  3.36126964e-09  4.56845554e-01  4.56845554e-01  1.56538477e-07  1.57807442e-07  8.80000000e-01 
 8.90000000e-01  4.56845590e-01  4.56845590e-01  4.56845590e-01  4.56845590e-01  3.36126970e-09  4.56845590e-01  4.56845590e-01  1.56538544e-07  1.57807563e-07  8.90000000e-01 
 9.00000000e-01  4.56845547e-01  4.56845547e-01  4.56845547e-01  4.56845547e-01  3.36126964e-09  4.56845547e-01  4.56845547e-01  1.56538482e-07  1.57807150e-07  9.00000000e-01 
 9.10000000e-01  4.56845581e-01  4.56845581e-01  4.56845581e-01  4.56845581e-01  3.36126964e-09  4.56845581e-01  4.56845581e-01  1.56538517e-07  1.57807214e-07  9.10000000e-01 
 9.20000000e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  3.36126970e-09  4.56845557e-01  4.56845557e-01  1.56538498e-07  1.57807065e-07  9.20000000e-01 
 9.30000000e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  3.36126970e-09  4.56845566e-01  4.56845566e-01  1.56538494e-07  1.57806888e-07  9.30000000e-01 
 9.40000000e-01  4.56845589e-01  4.56845589e-01  4.56845589e-01  4.56845589e-01  3.36126965e-09  4.56845589e-01  4.56845589e-01  1.56538535e-07  1.57806909e-07  9.40000000e-01 
 9.50000000e-01  4.56845550e-01  4.56845551e-01  4.56845550e-01  4.56845551e-01  3.36126964e-09  4.56845550e-01  4.56845550e-01  1.56538481e-07  1.57806625e-07  9.50000000e-01 
 9.60000000e-01  4.56845563e-01  4.56845563e-01  4.56845563e-01  4.56845563e-01  3.36126970e-09  4.56845563e-01  4.56845563e-01  1.56538490e-07  1.57806454e-07  9.60000000e-01 
 9.70000000e-01  4.56845562e-01  4.56845562e-01  4.56845562e-01  4.56845562e-01  3.36126964e-09  4.56845562e-01  4.56845562e-01  1.56538491e-07  1.57806340e-07  9.70000000e-01 
 9.80000000e-01  4.56845577e-01  4.56845577e-01  4.56845577e-01  4.56845577e-01  3.36126964e-09  4.56845577e-01  4.56845577e-01  1.56538523e-07  1.57806213e-07  9.80000000e-01 
 9.90000000e-01  4.56845596e-01  4.56845597e-01  4.56845597e-01  4.56845597e-01  3.36126965e-09  4.56845596e-01  4.56845597e-01  1.56538544e-07  1.57806056e-07  9.90000000e-01 
 1.00000000e+00  4.56845557e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  3.36126970e-09  4.56845557e-01  4.56845557e-01  1.56538501e-07  1.57805907e-07  1.00000000e+00 
 1.01000000e+00  4.56845557e-01  4.56845557e-01  4.56845557e-01  4.56845557e-01  3.36126964e-09  4.56845557e-01  4.56845557e-01  1.56538491e-07  1.57805722e-07  1.01000000e+00 
 1.02000000e+00  4.56845576e-01  4.56845576e-01  4.56845576e-01  4.56845576e-01  3.36126964e-09  4.56845576e-01  4.56845576e-01  1.56538522e-07  1.57805694e-07  1.02000000e+00 
 1.03000000e+00  4.56845561e-01  4.56845562e-01  4.56845562e-01  4.56845562e-01  3.36126964e-09  4.56845561e-01  4.56845562e-01  1.56538505e-07  1.57805601e-07  1.03000000e+00 
 1.04000000e+00  4.56845575e-01  4.56845575e-01  4.56845575e-01  4.56845575e-01  3.36126970e-09  4.56845575e-01  4.56845575e-01  1.56538514e-07  1.57805353e-07  1.04000000e+00 
 1.05000000e+00  4.56845577e-01  4.56845577e-01  4.56845577e-01  4.56845577e-01  3.36126964e-09  4.56845577e-01  4.56845577e-01  1.56538520e-07  1.57805154e-07  1.05000000e+00 
 1.06000000e+00  4.56845584e-01  4.56845584e-01  4.56845584e-01  4.56845584e-01  3.36126970e-09  4.56845584e-01  4.56845584e-01  1.56538544e-07  1.57805147e-07  1.06000000e+00 
 1.07000000e+00  4.56845549e-01  4.56845549e-01  4.56845549e-01  4.56845549e-01  3.36126970e-09  4.56845549e-01  4.56845549e-01  1.56538470e-07  1.57804884e-07  1.07000000e+00 
 1.08000000e+00  4.56845564e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  3.36126970e-09  4.56845564e-01  4.56845564e-01  1.56538495e-07  1.57804699e-07  1.08000000e+00 
 1.09000000e+00  4.56845577e-01  4.56845577e-01  4.56845577e-01  4.56845577e-01  3.36126970e-09  4.56845577e-01  4.56845577e-01  1.56538525e-07  1.57804600e-07  1.09000000e+00 
 1.10000000e+00  4.56845558e-01  4.56845558e-01  4.56845558e-01  4.56845558e-01  3.36126970e-09  4.56845558e-01  4.56845558e-01  1.56538501e-07  1.57804408e-07  1.10000000e+00 
 1.11000000e+00  4.56845546e-01  4.56845546e-01  4.56845546e-01  4.56845546e-01  3.36126970e-09  4.56845546e-01  4.56845546e-01  1.56538475e-07  1.57804145e-07  1.11000000e+00 
 1.12000000e+00  4.56845578e-01  4.56845578e-01  4.56845578e-01  4.56845578e-01  3.36126970e-09  4.56845578e-01  4.56845578e-01  1.56538523e-07  1.57804095e-07  1.12000000e+00 
 1.13000000e+00  4.56845565e-01  4.56845565e-01  4.56845565e-01  4.56845565e-01  3.36126964e-09  4.56845565e-01  4.56845565e-01  1.56538493e-07  1.57803910e-07  1.13000000e+00 
 1.14000000e+00  4.56845551e-01  4.56845551e-01  4.56845551e-01  4.56845551e-01  3.36126970e-09  4.56845551e-01  4.56845551e-01  1.56538480e-07  1.57803761e-07  1.14000000e+00 
 1.15000000e+00  4.56845562e-01  4.56845563e-01  4.56845562e-01  4.56845562e-01  3.36126970e-09  4.56845562e-01  4.56845562e-01  1.56538496e-07  1.57803555e-07  1.15000000e+00 
 1.16000000e+00  4.56845562e-01  4.56845563e-01  4.56845562e-01  4.56845563e-01  3.36126970e-09  4.56845562e-01  4.56845562e-01  1.56538498e-07  1.57803413e-07  1.16000000e+00 
 1.17000000e+00  4.56845586e-01  4.56845587e-01  4.56845586e-01  4.56845586e-01  3.36126970e-09  4.56845586e-01  4.56845586e-01  1.56538526e-07  1.57803399e-07  1.17000000e+00 
 1.18000000e+00  4.56845569e-01  4.56845569e-01  4.56845569e-01  4.56845569e-01  3.36126970e-09  4.56845569e-01  4.56845569e-01  1.56538505e-07  1.57803115e-07  1.18000000e+00 
 1.19000000e+00  4.56845564e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  3.36126970e-09  4.56845564e-01  4.56845564e-01  1.56538498e-07  1.57802830e-07  1.19000000e+00 
 1.20000000e+00  4.56845573e-01  4.56845573e-01  4.56845573e-01  4.56845573e-01  3.36126970e-09  4.56845573e-01  4.56845573e-01  1.56538513e-07  1.57802717e-07  1.20000000e+00 
 1.21000000e+00  4.56845556e-01  4.56845556e-01  4.56845556e-01  4.56845556e-01  3.36126964e-09  4.56845556e-01  4.56845556e-01  1.56538489e-07  1.57802447e-07  1.21000000e+00 
 1.22000000e+00  4.56845565e-01  4.56845565e-01  4.56845565e-01  4.56845565e-01  3.36126964e-09  4.56845565e-01  4.56845565e-01  1.56538500e-07  1.57802390e-07  1.22000000e+00 
 1.23000000e+00  4.56845576e-01  4.56845576e-01  4.56845576e-01  4.56845576e-01  3.36126964e-09  4.56845576e-01  4.56845576e-01  1.56538512e-07  1.57802177e-07  1.23000000e+00 
 1.24000000e+00  4.56845577e-01  4.56845577e-01  4.56845577e-01  4.56845577e-01  3.36126970e-09  4.56845577e-01  4.56845577e-01  1.56538508e-07  1.57801949e-07  1.24000000e+00 
 1.25000000e+00  4.56845592e-01  4.56845592e-01  4.56845592e-01  4.56845592e-01  3.36126970e-09  4.56845592e-01  4.56845592e-01  1.56538538e-07  1.57801722e-07  1.25000000e+00 
 1.26000000e+00  4.56845577e-01  4.56845577e-01  4.56845577e-01  4.56845577e-01  3.36126970e-09  4.56845577e-01  4.56845577e-01  1.56538512e-07  1.57801566e-07  1.26000000e+00 
 1.27000000e+00  4.56845554e-01  4.56845554e-01  4.56845554e-01  4.56845554e-01  3.36126970e-09  4.56845554e-01  4.56845554e-01  1.56538488e-07  1.57801139e-07  1.27000000e+00 
 1.28000000e+00  4.56845570e-01  4.56845571e-01  4.56845570e-01  4.56845570e-01  3.36126970e-09  4.56845570e-01  4.56845570e-01  1.56538496e-07  1.57801210e-07  1.28000000e+00 
 1.29000000e+00  4.56845559e-01  4.56845560e-01  4.56845560e-01  4.56845560e-01  3.36126970e-09  4.56845559e-01  4.56845559e-01  1.56538481e-07  1.57800883e-07  1.29000000e+00 
 1.30000000e+00  4.56845564e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  3.36126970e-09  4.56845564e-01  4.56845564e-01  1.56538503e-07  1.57800642e-07  1.30000000e+00 
 1.31000000e+00  4.56845569e-01  4.56845570e-01  4.56845570e-01  4.56845570e-01  3.36126970e-09  4.56845569e-01  4.56845570e-01  1.56538515e-07  1.57800315e-07  1.31000000e+00 
 1.32000000e+00  4.56845571e-01  4.56845571e-01  4.56845571e-01  4.56845571e-01  3.36126970e-09  4.56845571e-01  4.56845571e-01  1.56538510e-07  1.57799889e-07  1.32000000e+00 
 1.33000000e+00  4.56845561e-01  4.56845561e-01  4.56845561e-01  4.56845561e-01  3.36126964e-09  4.56845561e-01  4.56845561e-01  1.56538486e-07  1.57799718e-07  1.33000000e+00 
 1.34000000e+00  4.56845570e-01  4.56845570e-01  4.56845570e-01  4.56845570e-01  3.36126970e-09  4.56845570e-01  4.56845570e-01  1.56538510e-07  1.57799448e-07  1.34000000e+00 
 1.35000000e+00  4.56845564e-01  4.56845565e-01  4.56845564e-01  4.56845565e-01  3.36126970e-09  4.56845564e-01  4.56845564e-01  1.56538494e-07  1.57799036e-07  1.35000000e+00 
 1.36000000e+00  4.56845581e-01  4.56845581e-01  4.56845581e-01  4.56845581e-01  3.36126970e-09  4.56845581e-01  4.56845581e-01  1.56538525e-07  1.57798908e-07  1.36000000e+00 
