 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555540e-01  4.58555540e-01  4.58555540e-01  4.58555540e-01  1.59025665e-07  1.79373085e-07  1.80000000e-01 
 1.90000000e-01  3.33074091e-09  3.22087502e-09  3.52019199e-09  4.58555554e-01  4.58555554e-01  4.58555554e-01  4.58555554e-01  1.59025688e-07  1.79372853e-07  1.90000000e-01 
 2.00000000e-01  3.33074091e-09  3.22087499e-09  3.52019199e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  4.58555517e-01  1.59025628e-07  1.79372449e-07  2.00000000e-01 
 2.10000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555532e-01  4.58555532e-01  4.58555533e-01  4.58555532e-01  1.59025667e-07  1.79372277e-07  2.10000000e-01 
 2.20000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555545e-01  4.58555545e-01  4.58555545e-01  4.58555545e-01  1.59025675e-07  1.79372096e-07  2.20000000e-01 
 2.30000000e-01  3.33074097e-09  3.22087494e-09  3.52019199e-09  4.58555510e-01  4.58555510e-01  4.58555510e-01  4.58555510e-01  1.59025618e-07  1.79371753e-07  2.30000000e-01 
 2.40000000e-01  3.33074091e-09  3.22087502e-09  3.52019199e-09  4.58555552e-01  4.58555552e-01  4.58555553e-01  4.58555552e-01  1.59025684e-07  1.79371650e-07  2.40000000e-01 
 2.50000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  1.59025684e-07  1.79371368e-07  2.50000000e-01 
 2.60000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555532e-01  4.58555532e-01  4.58555533e-01  4.58555533e-01  1.59025651e-07  1.79371163e-07  2.60000000e-01 
 2.70000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555508e-01  4.58555508e-01  4.58555509e-01  4.58555508e-01  1.59025626e-07  1.79370794e-07  2.70000000e-01 
 2.80000000e-01  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555557e-01  4.58555557e-01  4.58555557e-01  4.58555557e-01  1.59025702e-07  1.79370835e-07  2.80000000e-01 
 2.90000000e-01  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  4.58555524e-01  1.59025653e-07  1.79370474e-07  2.90000000e-01 
 3.00000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  1.59025653e-07  1.79370335e-07  3.00000000e-01 
 3.10000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555549e-01  4.58555549e-01  4.58555549e-01  4.58555549e-01  1.59025681e-07  1.79370215e-07  3.10000000e-01 
 3.20000000e-01  3.33074091e-09  3.22087500e-09  3.52019205e-09  4.58555512e-01  4.58555512e-01  4.58555512e-01  4.58555512e-01  1.59025625e-07  1.79369874e-07  3.20000000e-01 
 3.30000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  1.59025685e-07  1.79369955e-07  3.30000000e-01 
 3.40000000e-01  3.33074097e-09  3.22087494e-09  3.52019199e-09  4.58555517e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  1.59025642e-07  1.79369437e-07  3.40000000e-01 
 3.50000000e-01  3.33074091e-09  3.22087502e-09  3.52019199e-09  4.58555550e-01  4.58555550e-01  4.58555550e-01  4.58555550e-01  1.59025693e-07  1.79369604e-07  3.50000000e-01 
 3.60000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555545e-01  4.58555545e-01  4.58555545e-01  4.58555545e-01  1.59025669e-07  1.79369422e-07  3.60000000e-01 
 3.70000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  1.59025647e-07  1.79369106e-07  3.70000000e-01 
 3.80000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555547e-01  4.58555547e-01  4.58555547e-01  4.58555547e-01  1.59025688e-07  1.79368985e-07  3.80000000e-01 
 3.90000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  4.58555546e-01  1.59025679e-07  1.79368843e-07  3.90000000e-01 
 4.00000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555527e-01  4.58555527e-01  4.58555528e-01  4.58555527e-01  1.59025650e-07  1.79368683e-07  4.00000000e-01 
 4.10000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  4.58555546e-01  1.59025674e-07  1.79368527e-07  4.10000000e-01 
 4.20000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555526e-01  4.58555526e-01  4.58555526e-01  4.58555526e-01  1.59025647e-07  1.79368246e-07  4.20000000e-01 
 4.30000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  4.58555546e-01  1.59025689e-07  1.79368172e-07  4.30000000e-01 
 4.40000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555538e-01  4.58555538e-01  4.58555538e-01  4.58555538e-01  1.59025661e-07  1.79367976e-07  4.40000000e-01 
 4.50000000e-01  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  4.58555534e-01  1.59025645e-07  1.79367820e-07  4.50000000e-01 
 4.60000000e-01  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  4.58555534e-01  1.59025679e-07  1.79367699e-07  4.60000000e-01 
 4.70000000e-01  3.33074097e-09  3.22087499e-09  3.52019199e-09  4.58555501e-01  4.58555501e-01  4.58555501e-01  4.58555501e-01  1.59025617e-07  1.79367397e-07  4.70000000e-01 
 4.80000000e-01  3.33074097e-09  3.22087496e-09  3.52019199e-09  4.58555520e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  1.59025640e-07  1.79367245e-07  4.80000000e-01 
 4.90000000e-01  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555550e-01  4.58555550e-01  4.58555550e-01  4.58555550e-01  1.59025685e-07  1.79367298e-07  4.90000000e-01 
 5.00000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  1.59025646e-07  1.79367049e-07  5.00000000e-01 
 5.10000000e-01  3.33074097e-09  3.22087494e-09  3.52019199e-09  4.58555508e-01  4.58555508e-01  4.58555508e-01  4.58555508e-01  1.59025618e-07  1.79366854e-07  5.10000000e-01 
 5.20000000e-01  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555515e-01  4.58555515e-01  4.58555515e-01  4.58555515e-01  1.59025634e-07  1.79366573e-07  5.20000000e-01 
 5.30000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555562e-01  4.58555562e-01  4.58555562e-01  4.58555562e-01  1.59025702e-07  1.79366712e-07  5.30000000e-01 
 5.40000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555542e-01  4.58555542e-01  4.58555542e-01  4.58555542e-01  1.59025670e-07  1.79366360e-07  5.40000000e-01 
 5.50000000e-01  3.33074097e-09  3.22087494e-09  3.52019199e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  1.59025653e-07  1.79366239e-07  5.50000000e-01 
 5.60000000e-01  3.33074097e-09  3.22087502e-09  3.52019199e-09  4.58555544e-01  4.58555544e-01  4.58555545e-01  4.58555544e-01  1.59025672e-07  1.79366154e-07  5.60000000e-01 
 5.70000000e-01  3.33074091e-09  3.22087494e-09  3.52019199e-09  4.58555541e-01  4.58555541e-01  4.58555541e-01  4.58555541e-01  1.59025650e-07  1.79366030e-07  5.70000000e-01 
 5.80000000e-01  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  1.59025660e-07  1.79365770e-07  5.80000000e-01 
 5.90000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555546e-01  4.58555547e-01  4.58555547e-01  4.58555547e-01  1.59025682e-07  1.79365728e-07  5.90000000e-01 
 6.00000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555512e-01  4.58555512e-01  4.58555512e-01  4.58555512e-01  1.59025621e-07  1.79365443e-07  6.00000000e-01 
 6.10000000e-01  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555544e-01  4.58555544e-01  4.58555544e-01  4.58555544e-01  1.59025674e-07  1.79365351e-07  6.10000000e-01 
 6.20000000e-01  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555532e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  1.59025645e-07  1.79365152e-07  6.20000000e-01 
 6.30000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555540e-01  4.58555540e-01  4.58555541e-01  4.58555540e-01  1.59025668e-07  1.79365031e-07  6.30000000e-01 
 6.40000000e-01  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555544e-01  4.58555544e-01  4.58555545e-01  4.58555544e-01  1.59025678e-07  1.79365003e-07  6.40000000e-01 
 6.50000000e-01  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555532e-01  4.58555533e-01  4.58555533e-01  4.58555533e-01  1.59025659e-07  1.79364669e-07  6.50000000e-01 
 6.60000000e-01  3.33074091e-09  3.22087500e-09  3.52019205e-09  4.58555545e-01  4.58555545e-01  4.58555545e-01  4.58555545e-01  1.59025667e-07  1.79364541e-07  6.60000000e-01 
 6.70000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555541e-01  4.58555541e-01  4.58555541e-01  4.58555541e-01  1.59025684e-07  1.79364420e-07  6.70000000e-01 
 6.80000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555550e-01  4.58555550e-01  4.58555551e-01  4.58555550e-01  1.59025683e-07  1.79364292e-07  6.80000000e-01 
 6.90000000e-01  3.33074097e-09  3.22087495e-09  3.52019199e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  1.59025655e-07  1.79364129e-07  6.90000000e-01 
 7.00000000e-01  3.33074091e-09  3.22087502e-09  3.52019199e-09  4.58555544e-01  4.58555544e-01  4.58555544e-01  4.58555544e-01  1.59025675e-07  1.79363937e-07  7.00000000e-01 
 7.10000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555526e-01  4.58555526e-01  4.58555526e-01  4.58555526e-01  1.59025647e-07  1.79363681e-07  7.10000000e-01 
 7.20000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555540e-01  4.58555540e-01  4.58555541e-01  4.58555540e-01  1.59025668e-07  1.79363745e-07  7.20000000e-01 
 7.30000000e-01  3.33074097e-09  3.22087495e-09  3.52019199e-09  4.58555552e-01  4.58555552e-01  4.58555552e-01  4.58555552e-01  1.59025685e-07  1.79363496e-07  7.30000000e-01 
 7.40000000e-01  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555516e-01  4.58555516e-01  4.58555516e-01  4.58555516e-01  1.59025644e-07  1.79363134e-07  7.40000000e-01 
 7.50000000e-01  3.33074091e-09  3.22087494e-09  3.52019199e-09  4.58555538e-01  4.58555538e-01  4.58555538e-01  4.58555538e-01  1.59025677e-07  1.79363120e-07  7.50000000e-01 
 7.60000000e-01  3.33074091e-09  3.22087496e-09  3.52019199e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  4.58555534e-01  1.59025659e-07  1.79362942e-07  7.60000000e-01 
 7.70000000e-01  3.33074097e-09  3.22087495e-09  3.52019199e-09  4.58555542e-01  4.58555542e-01  4.58555542e-01  4.58555542e-01  1.59025665e-07  1.79362786e-07  7.70000000e-01 
 7.80000000e-01  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555505e-01  4.58555505e-01  4.58555505e-01  4.58555505e-01  1.59025622e-07  1.79362566e-07  7.80000000e-01 
 7.90000000e-01  3.33074091e-09  3.22087494e-09  3.52019200e-09  4.58555576e-01  4.58555576e-01  4.58555576e-01  4.58555576e-01  1.59025728e-07  1.79362580e-07  7.90000000e-01 
 8.00000000e-01  3.33074091e-09  3.22087496e-09  3.52019199e-09  4.58555539e-01  4.58555539e-01  4.58555539e-01  4.58555539e-01  1.59025676e-07  1.79362232e-07  8.00000000e-01 
 8.10000000e-01  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555552e-01  4.58555552e-01  1.59025696e-07  1.79362196e-07  8.10000000e-01 
 8.20000000e-01  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555514e-01  4.58555514e-01  4.58555514e-01  4.58555514e-01  1.59025619e-07  1.79361898e-07  8.20000000e-01 
 8.30000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  1.59025690e-07  1.79361813e-07  8.30000000e-01 
 8.40000000e-01  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555546e-01  4.58555546e-01  4.58555547e-01  4.58555546e-01  1.59025675e-07  1.79361699e-07  8.40000000e-01 
 8.50000000e-01  3.33074097e-09  3.22087496e-09  3.52019199e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  1.59025658e-07  1.79361372e-07  8.50000000e-01 
 8.60000000e-01  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555532e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  1.59025659e-07  1.79361216e-07  8.60000000e-01 
 8.70000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555554e-01  4.58555554e-01  4.58555554e-01  4.58555554e-01  1.59025675e-07  1.79361209e-07  8.70000000e-01 
 8.80000000e-01  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555558e-01  4.58555558e-01  4.58555558e-01  4.58555558e-01  1.59025700e-07  1.79360960e-07  8.80000000e-01 
 8.90000000e-01  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555545e-01  4.58555545e-01  4.58555545e-01  4.58555545e-01  1.59025668e-07  1.79360860e-07  8.90000000e-01 
 9.00000000e-01  3.33074091e-09  3.22087502e-09  3.52019199e-09  4.58555541e-01  4.58555541e-01  4.58555541e-01  4.58555541e-01  1.59025677e-07  1.79360491e-07  9.00000000e-01 
 9.10000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555536e-01  4.58555537e-01  4.58555537e-01  4.58555537e-01  1.59025671e-07  1.79360377e-07  9.10000000e-01 
 9.20000000e-01  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  4.58555523e-01  1.59025643e-07  1.79360143e-07  9.20000000e-01 
 9.30000000e-01  3.33074097e-09  3.22087494e-09  3.52019199e-09  4.58555523e-01  4.58555523e-01  4.58555524e-01  4.58555523e-01  1.59025641e-07  1.79359965e-07  9.30000000e-01 
 9.40000000e-01  3.33074091e-09  3.22087496e-09  3.52019199e-09  4.58555520e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  1.59025649e-07  1.79359745e-07  9.40000000e-01 
 9.50000000e-01  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555556e-01  4.58555556e-01  4.58555556e-01  4.58555556e-01  1.59025691e-07  1.79359660e-07  9.50000000e-01 
 9.60000000e-01  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555533e-01  4.58555533e-01  4.58555534e-01  4.58555533e-01  1.59025670e-07  1.79359390e-07  9.60000000e-01 
 9.70000000e-01  3.33074097e-09  3.22087501e-09  3.52019200e-09  4.58555575e-01  4.58555575e-01  4.58555575e-01  4.58555575e-01  1.59025724e-07  1.79359425e-07  9.70000000e-01 
 9.80000000e-01  3.33074091e-09  3.22087494e-09  3.52019199e-09  4.58555527e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  1.59025657e-07  1.79359084e-07  9.80000000e-01 
 9.90000000e-01  3.33074091e-09  3.22087496e-09  3.52019199e-09  4.58555526e-01  4.58555526e-01  4.58555527e-01  4.58555527e-01  1.59025649e-07  1.79358764e-07  9.90000000e-01 
 1.00000000e+00  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555540e-01  4.58555540e-01  4.58555540e-01  4.58555540e-01  1.59025666e-07  1.79358658e-07  1.00000000e+00 
 1.01000000e+00  3.33074097e-09  3.22087494e-09  3.52019199e-09  4.58555537e-01  4.58555537e-01  4.58555537e-01  4.58555537e-01  1.59025667e-07  1.79358587e-07  1.01000000e+00 
 1.02000000e+00  3.33074097e-09  3.22087496e-09  3.52019199e-09  4.58555512e-01  4.58555512e-01  4.58555512e-01  4.58555512e-01  1.59025620e-07  1.79358096e-07  1.02000000e+00 
 1.03000000e+00  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555532e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  1.59025644e-07  1.79358146e-07  1.03000000e+00 
 1.04000000e+00  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555525e-01  4.58555525e-01  4.58555525e-01  4.58555525e-01  1.59025643e-07  1.79357777e-07  1.04000000e+00 
 1.05000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555510e-01  4.58555511e-01  4.58555511e-01  4.58555511e-01  1.59025618e-07  1.79357535e-07  1.05000000e+00 
 1.06000000e+00  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555516e-01  4.58555516e-01  4.58555516e-01  4.58555516e-01  1.59025651e-07  1.79357421e-07  1.06000000e+00 
 1.07000000e+00  3.33074091e-09  3.22087495e-09  3.52019199e-09  4.58555539e-01  4.58555539e-01  4.58555539e-01  4.58555539e-01  1.59025655e-07  1.79357372e-07  1.07000000e+00 
 1.08000000e+00  3.33074097e-09  3.22087501e-09  3.52019199e-09  4.58555509e-01  4.58555509e-01  4.58555509e-01  4.58555509e-01  1.59025621e-07  1.79356867e-07  1.08000000e+00 
 1.09000000e+00  3.33074091e-09  3.22087494e-09  3.52019199e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  1.59025650e-07  1.79356853e-07  1.09000000e+00 
 1.10000000e+00  3.33074097e-09  3.22087496e-09  3.52019199e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  4.58555524e-01  1.59025644e-07  1.79356562e-07  1.10000000e+00 
 1.11000000e+00  3.33074097e-09  3.22087495e-09  3.52019199e-09  4.58555545e-01  4.58555545e-01  4.58555545e-01  4.58555545e-01  1.59025673e-07  1.79356384e-07  1.11000000e+00 
 1.12000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555501e-01  4.58555501e-01  4.58555501e-01  4.58555501e-01  1.59025599e-07  1.79356014e-07  1.12000000e+00 
 1.13000000e+00  3.33074091e-09  3.22087499e-09  3.52019199e-09  4.58555521e-01  4.58555521e-01  4.58555521e-01  4.58555521e-01  1.59025665e-07  1.79355794e-07  1.13000000e+00 
 1.14000000e+00  3.33074097e-09  3.22087495e-09  3.52019199e-09  4.58555545e-01  4.58555545e-01  4.58555546e-01  4.58555545e-01  1.59025682e-07  1.79355773e-07  1.14000000e+00 
 1.15000000e+00  3.33074097e-09  3.22087496e-09  3.52019199e-09  4.58555526e-01  4.58555526e-01  4.58555526e-01  4.58555526e-01  1.59025641e-07  1.79355375e-07  1.15000000e+00 
 1.16000000e+00  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  1.59025655e-07  1.79355283e-07  1.16000000e+00 
 1.17000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  4.58555523e-01  1.59025645e-07  1.79354842e-07  1.17000000e+00 
 1.18000000e+00  3.33074097e-09  3.22087495e-09  3.52019199e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  1.59025664e-07  1.79354757e-07  1.18000000e+00 
 1.19000000e+00  3.33074097e-09  3.22087496e-09  3.52019199e-09  4.58555524e-01  4.58555524e-01  4.58555525e-01  4.58555524e-01  1.59025659e-07  1.79354359e-07  1.19000000e+00 
 1.20000000e+00  3.33074091e-09  3.22087501e-09  3.52019199e-09  4.58555567e-01  4.58555567e-01  4.58555567e-01  4.58555567e-01  1.59025708e-07  1.79354402e-07  1.20000000e+00 
 1.21000000e+00  3.33074091e-09  3.22087499e-09  3.52019199e-09  4.58555515e-01  4.58555515e-01  4.58555515e-01  4.58555515e-01  1.59025645e-07  1.79353862e-07  1.21000000e+00 
 1.22000000e+00  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555509e-01  4.58555509e-01  4.58555510e-01  4.58555509e-01  1.59025651e-07  1.79353478e-07  1.22000000e+00 
 1.23000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  1.59025638e-07  1.79353378e-07  1.23000000e+00 
 1.24000000e+00  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555543e-01  4.58555543e-01  4.58555543e-01  4.58555543e-01  1.59025687e-07  1.79353108e-07  1.24000000e+00 
 1.25000000e+00  3.33074091e-09  3.22087494e-09  3.52019199e-09  4.58555521e-01  4.58555521e-01  4.58555521e-01  4.58555521e-01  1.59025649e-07  1.79352753e-07  1.25000000e+00 
 1.26000000e+00  3.33074091e-09  3.22087502e-09  3.52019199e-09  4.58555539e-01  4.58555539e-01  4.58555539e-01  4.58555539e-01  1.59025678e-07  1.79352440e-07  1.26000000e+00 
 1.27000000e+00  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  4.58555546e-01  1.59025665e-07  1.79352185e-07  1.27000000e+00 
 1.28000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  4.58555534e-01  1.59025651e-07  1.79351716e-07  1.28000000e+00 
 1.29000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  4.58555534e-01  1.59025661e-07  1.79351403e-07  1.29000000e+00 
 1.30000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555524e-01  4.58555525e-01  4.58555525e-01  4.58555525e-01  1.59025650e-07  1.79350977e-07  1.30000000e+00 
 1.31000000e+00  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555525e-01  4.58555525e-01  4.58555526e-01  4.58555525e-01  1.59025659e-07  1.79350721e-07  1.31000000e+00 
 1.32000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  1.59025684e-07  1.79350366e-07  1.32000000e+00 
 1.33000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555552e-01  4.58555552e-01  4.58555552e-01  4.58555552e-01  1.59025686e-07  1.79349982e-07  1.33000000e+00 
 1.34000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  1.59025675e-07  1.79349342e-07  1.34000000e+00 
 1.35000000e+00  3.33074097e-09  3.22087500e-09  3.52019199e-09  4.58555542e-01  4.58555542e-01  4.58555542e-01  4.58555542e-01  1.59025669e-07  1.79349016e-07  1.35000000e+00 
 1.36000000e+00  3.33074091e-09  3.22087500e-09  3.52019199e-09  4.58555514e-01  4.58555514e-01  4.58555514e-01  4.58555514e-01  1.59025630e-07  1.79348362e-07  1.36000000e+00 
