 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27369930e-09  4.59807556e-01  4.59807557e-01  3.16121780e-09  4.59807557e-01  3.25930796e-09  3.30244675e-09  1.60615309e-07  3.44398092e-08  1.00000000e-01 
 1.10000000e-01  3.27369930e-09  4.59807553e-01  4.59807553e-01  3.16121774e-09  4.59807553e-01  3.25930796e-09  3.30244673e-09  1.60615311e-07  3.44396307e-08  1.10000000e-01 
 1.20000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121780e-09  4.59807577e-01  3.25930802e-09  3.30244675e-09  1.60615327e-07  3.44393323e-08  1.20000000e-01 
 1.30000000e-01  3.27369930e-09  4.59807582e-01  4.59807582e-01  3.16121774e-09  4.59807582e-01  3.25930796e-09  3.30244673e-09  1.60615344e-07  3.44391591e-08  1.30000000e-01 
 1.40000000e-01  3.27369930e-09  4.59807574e-01  4.59807575e-01  3.16121780e-09  4.59807575e-01  3.25930802e-09  3.30244675e-09  1.60615336e-07  3.44390063e-08  1.40000000e-01 
 1.50000000e-01  3.27369930e-09  4.59807563e-01  4.59807563e-01  3.16121780e-09  4.59807563e-01  3.25930802e-09  3.30244673e-09  1.60615316e-07  3.44386937e-08  1.50000000e-01 
 1.60000000e-01  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121774e-09  4.59807564e-01  3.25930802e-09  3.30244675e-09  1.60615318e-07  3.44384770e-08  1.60000000e-01 
 1.70000000e-01  3.27369930e-09  4.59807557e-01  4.59807557e-01  3.16121780e-09  4.59807557e-01  3.25930802e-09  3.30244673e-09  1.60615297e-07  3.44384077e-08  1.70000000e-01 
 1.80000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121780e-09  4.59807566e-01  3.25930796e-09  3.30244669e-09  1.60615323e-07  3.44381199e-08  1.80000000e-01 
 1.90000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121774e-09  4.59807577e-01  3.25930796e-09  3.30244674e-09  1.60615324e-07  3.44380542e-08  1.90000000e-01 
 2.00000000e-01  3.27369930e-09  4.59807584e-01  4.59807584e-01  3.16121774e-09  4.59807584e-01  3.25930796e-09  3.30244673e-09  1.60615346e-07  3.44379245e-08  2.00000000e-01 
 2.10000000e-01  3.27369930e-09  4.59807580e-01  4.59807580e-01  3.16121780e-09  4.59807580e-01  3.25930796e-09  3.30244675e-09  1.60615344e-07  3.44377717e-08  2.10000000e-01 
 2.20000000e-01  3.27369930e-09  4.59807578e-01  4.59807578e-01  3.16121774e-09  4.59807578e-01  3.25930802e-09  3.30244673e-09  1.60615337e-07  3.44375017e-08  2.20000000e-01 
 2.30000000e-01  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121774e-09  4.59807564e-01  3.25930796e-09  3.30244675e-09  1.60615309e-07  3.44374946e-08  2.30000000e-01 
 2.40000000e-01  3.27369930e-09  4.59807573e-01  4.59807573e-01  3.16121780e-09  4.59807573e-01  3.25930802e-09  3.30244673e-09  1.60615322e-07  3.44373490e-08  2.40000000e-01 
 2.50000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121780e-09  4.59807569e-01  3.25930796e-09  3.30244675e-09  1.60615324e-07  3.44371216e-08  2.50000000e-01 
 2.60000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121780e-09  4.59807577e-01  3.25930796e-09  3.30244673e-09  1.60615332e-07  3.44371145e-08  2.60000000e-01 
 2.70000000e-01  3.27369930e-09  4.59807560e-01  4.59807561e-01  3.16121780e-09  4.59807560e-01  3.25930802e-09  3.30244675e-09  1.60615310e-07  3.44368605e-08  2.70000000e-01 
 2.80000000e-01  3.27369930e-09  4.59807578e-01  4.59807578e-01  3.16121774e-09  4.59807578e-01  3.25930796e-09  3.30244673e-09  1.60615330e-07  3.44367557e-08  2.80000000e-01 
 2.90000000e-01  3.27369930e-09  4.59807562e-01  4.59807563e-01  3.16121780e-09  4.59807563e-01  3.25930802e-09  3.30244675e-09  1.60615310e-07  3.44365922e-08  2.90000000e-01 
 3.00000000e-01  3.27369930e-09  4.59807576e-01  4.59807577e-01  3.16121780e-09  4.59807577e-01  3.25930796e-09  3.30244673e-09  1.60615324e-07  3.44366917e-08  3.00000000e-01 
 3.10000000e-01  3.27369930e-09  4.59807571e-01  4.59807571e-01  3.16121774e-09  4.59807571e-01  3.25930802e-09  3.30244675e-09  1.60615331e-07  3.44365283e-08  3.10000000e-01 
 3.20000000e-01  3.27369930e-09  4.59807555e-01  4.59807555e-01  3.16121780e-09  4.59807555e-01  3.25930802e-09  3.30244673e-09  1.60615305e-07  3.44362441e-08  3.20000000e-01 
 3.30000000e-01  3.27369930e-09  4.59807565e-01  4.59807565e-01  3.16121774e-09  4.59807565e-01  3.25930796e-09  3.30244669e-09  1.60615321e-07  3.44363009e-08  3.30000000e-01 
 3.40000000e-01  3.27369930e-09  4.59807575e-01  4.59807575e-01  3.16121780e-09  4.59807575e-01  3.25930802e-09  3.30244674e-09  1.60615329e-07  3.44362512e-08  3.40000000e-01 
 3.50000000e-01  3.27369925e-09  4.59807554e-01  4.59807554e-01  3.16121780e-09  4.59807554e-01  3.25930796e-09  3.30244673e-09  1.60615291e-07  3.44360309e-08  3.50000000e-01 
 3.60000000e-01  3.27369932e-09  4.59807547e-01  4.59807547e-01  3.16121780e-09  4.59807547e-01  3.25930796e-09  3.30244669e-09  1.60615292e-07  3.44359812e-08  3.60000000e-01 
 3.70000000e-01  3.27369930e-09  4.59807565e-01  4.59807566e-01  3.16121780e-09  4.59807565e-01  3.25930796e-09  3.30244674e-09  1.60615318e-07  3.44360132e-08  3.70000000e-01 
 3.80000000e-01  3.27369930e-09  4.59807548e-01  4.59807548e-01  3.16121774e-09  4.59807548e-01  3.25930796e-09  3.30244673e-09  1.60615278e-07  3.44358497e-08  3.80000000e-01 
 3.90000000e-01  3.27369930e-09  4.59807553e-01  4.59807553e-01  3.16121780e-09  4.59807553e-01  3.25930802e-09  3.30244675e-09  1.60615301e-07  3.44357467e-08  3.90000000e-01 
 4.00000000e-01  3.27369930e-09  4.59807573e-01  4.59807574e-01  3.16121780e-09  4.59807574e-01  3.25930796e-09  3.30244673e-09  1.60615326e-07  3.44357716e-08  4.00000000e-01 
 4.10000000e-01  3.27369930e-09  4.59807555e-01  4.59807555e-01  3.16121780e-09  4.59807555e-01  3.25930796e-09  3.30244675e-09  1.60615301e-07  3.44356437e-08  4.10000000e-01 
 4.20000000e-01  3.27369930e-09  4.59807570e-01  4.59807570e-01  3.16121774e-09  4.59807570e-01  3.25930802e-09  3.30244673e-09  1.60615327e-07  3.44355442e-08  4.20000000e-01 
 4.30000000e-01  3.27369930e-09  4.59807565e-01  4.59807566e-01  3.16121774e-09  4.59807566e-01  3.25930802e-09  3.30244675e-09  1.60615304e-07  3.44355762e-08  4.30000000e-01 
 4.40000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121780e-09  4.59807569e-01  3.25930802e-09  3.30244673e-09  1.60615312e-07  3.44355158e-08  4.40000000e-01 
 4.50000000e-01  3.27369930e-09  4.59807582e-01  4.59807582e-01  3.16121774e-09  4.59807582e-01  3.25930796e-09  3.30244675e-09  1.60615333e-07  3.44354909e-08  4.50000000e-01 
 4.60000000e-01  3.27369925e-09  4.59807579e-01  4.59807579e-01  3.16121780e-09  4.59807579e-01  3.25930796e-09  3.30244673e-09  1.60615336e-07  3.44353666e-08  4.60000000e-01 
 4.70000000e-01  3.27369932e-09  4.59807560e-01  4.59807561e-01  3.16121780e-09  4.59807561e-01  3.25930796e-09  3.30244669e-09  1.60615304e-07  3.44352280e-08  4.70000000e-01 
 4.80000000e-01  3.27369930e-09  4.59807549e-01  4.59807549e-01  3.16121780e-09  4.59807549e-01  3.25930796e-09  3.30244669e-09  1.60615296e-07  3.44352067e-08  4.80000000e-01 
 4.90000000e-01  3.27369930e-09  4.59807582e-01  4.59807583e-01  3.16121774e-09  4.59807583e-01  3.25930796e-09  3.30244674e-09  1.60615351e-07  3.44351818e-08  4.90000000e-01 
 5.00000000e-01  3.27369930e-09  4.59807568e-01  4.59807569e-01  3.16121780e-09  4.59807569e-01  3.25930796e-09  3.30244673e-09  1.60615332e-07  3.44350291e-08  5.00000000e-01 
 5.10000000e-01  3.27369930e-09  4.59807542e-01  4.59807542e-01  3.16121774e-09  4.59807542e-01  3.25930796e-09  3.30244675e-09  1.60615291e-07  3.44348976e-08  5.10000000e-01 
 5.20000000e-01  3.27369930e-09  4.59807560e-01  4.59807560e-01  3.16121774e-09  4.59807560e-01  3.25930796e-09  3.30244673e-09  1.60615320e-07  3.44349296e-08  5.20000000e-01 
 5.30000000e-01  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121780e-09  4.59807562e-01  3.25930796e-09  3.30244675e-09  1.60615312e-07  3.44347661e-08  5.30000000e-01 
 5.40000000e-01  3.27369930e-09  4.59807552e-01  4.59807552e-01  3.16121774e-09  4.59807552e-01  3.25930796e-09  3.30244673e-09  1.60615307e-07  3.44347733e-08  5.40000000e-01 
 5.50000000e-01  3.27369925e-09  4.59807564e-01  4.59807564e-01  3.16121780e-09  4.59807564e-01  3.25930802e-09  3.30244675e-09  1.60615321e-07  3.44347590e-08  5.50000000e-01 
 5.60000000e-01  3.27369926e-09  4.59807575e-01  4.59807575e-01  3.16121780e-09  4.59807575e-01  3.25930802e-09  3.30244673e-09  1.60615325e-07  3.44347271e-08  5.60000000e-01 
 5.70000000e-01  3.27369930e-09  4.59807556e-01  4.59807556e-01  3.16121774e-09  4.59807556e-01  3.25930796e-09  3.30244675e-09  1.60615299e-07  3.44346134e-08  5.70000000e-01 
 5.80000000e-01  3.27369930e-09  4.59807555e-01  4.59807555e-01  3.16121774e-09  4.59807555e-01  3.25930802e-09  3.30244673e-09  1.60615314e-07  3.44346347e-08  5.80000000e-01 
 5.90000000e-01  3.27369930e-09  4.59807571e-01  4.59807571e-01  3.16121780e-09  4.59807571e-01  3.25930796e-09  3.30244669e-09  1.60615320e-07  3.44344926e-08  5.90000000e-01 
 6.00000000e-01  3.27369930e-09  4.59807578e-01  4.59807579e-01  3.16121774e-09  4.59807579e-01  3.25930796e-09  3.30244674e-09  1.60615334e-07  3.44345352e-08  6.00000000e-01 
 6.10000000e-01  3.27369930e-09  4.59807582e-01  4.59807582e-01  3.16121780e-09  4.59807582e-01  3.25930796e-09  3.30244673e-09  1.60615322e-07  3.44343292e-08  6.10000000e-01 
 6.20000000e-01  3.27369930e-09  4.59807565e-01  4.59807566e-01  3.16121780e-09  4.59807566e-01  3.25930796e-09  3.30244675e-09  1.60615318e-07  3.44343363e-08  6.20000000e-01 
 6.30000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121780e-09  4.59807566e-01  3.25930796e-09  3.30244673e-09  1.60615313e-07  3.44343505e-08  6.30000000e-01 
 6.40000000e-01  3.27369930e-09  4.59807549e-01  4.59807549e-01  3.16121780e-09  4.59807549e-01  3.25930802e-09  3.30244669e-09  1.60615294e-07  3.44342723e-08  6.40000000e-01 
 6.50000000e-01  3.27369930e-09  4.59807559e-01  4.59807559e-01  3.16121780e-09  4.59807559e-01  3.25930802e-09  3.30244674e-09  1.60615308e-07  3.44341871e-08  6.50000000e-01 
 6.60000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121774e-09  4.59807566e-01  3.25930802e-09  3.30244673e-09  1.60615311e-07  3.44342226e-08  6.60000000e-01 
 6.70000000e-01  3.27369931e-09  4.59807585e-01  4.59807585e-01  3.16121780e-09  4.59807585e-01  3.25930802e-09  3.30244675e-09  1.60615342e-07  3.44340449e-08  6.70000000e-01 
 6.80000000e-01  3.27369930e-09  4.59807550e-01  4.59807550e-01  3.16121780e-09  4.59807550e-01  3.25930802e-09  3.30244673e-09  1.60615298e-07  3.44339881e-08  6.80000000e-01 
 6.90000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  3.16121774e-09  4.59807572e-01  3.25930796e-09  3.30244675e-09  1.60615340e-07  3.44339313e-08  6.90000000e-01 
 7.00000000e-01  3.27369930e-09  4.59807560e-01  4.59807560e-01  3.16121780e-09  4.59807560e-01  3.25930796e-09  3.30244673e-09  1.60615310e-07  3.44339597e-08  7.00000000e-01 
 7.10000000e-01  3.27369931e-09  4.59807589e-01  4.59807589e-01  3.16121774e-09  4.59807589e-01  3.25930796e-09  3.30244675e-09  1.60615357e-07  3.44338531e-08  7.10000000e-01 
 7.20000000e-01  3.27369930e-09  4.59807578e-01  4.59807578e-01  3.16121774e-09  4.59807578e-01  3.25930796e-09  3.30244673e-09  1.60615334e-07  3.44337323e-08  7.20000000e-01 
 7.30000000e-01  3.27369930e-09  4.59807554e-01  4.59807554e-01  3.16121780e-09  4.59807554e-01  3.25930796e-09  3.30244675e-09  1.60615297e-07  3.44337820e-08  7.30000000e-01 
 7.40000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121774e-09  4.59807569e-01  3.25930796e-09  3.30244673e-09  1.60615326e-07  3.44336399e-08  7.40000000e-01 
 7.50000000e-01  3.27369930e-09  4.59807571e-01  4.59807572e-01  3.16121774e-09  4.59807572e-01  3.25930796e-09  3.30244669e-09  1.60615325e-07  3.44337892e-08  7.50000000e-01 
 7.60000000e-01  3.27369930e-09  4.59807570e-01  4.59807570e-01  3.16121774e-09  4.59807570e-01  3.25930802e-09  3.30244674e-09  1.60615326e-07  3.44336968e-08  7.60000000e-01 
 7.70000000e-01  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121774e-09  4.59807562e-01  3.25930796e-09  3.30244673e-09  1.60615300e-07  3.44336968e-08  7.70000000e-01 
 7.80000000e-01  3.27369930e-09  4.59807561e-01  4.59807561e-01  3.16121780e-09  4.59807561e-01  3.25930796e-09  3.30244675e-09  1.60615325e-07  3.44335405e-08  7.80000000e-01 
 7.90000000e-01  3.27369930e-09  4.59807548e-01  4.59807548e-01  3.16121780e-09  4.59807548e-01  3.25930802e-09  3.30244673e-09  1.60615293e-07  3.44333699e-08  7.90000000e-01 
 8.00000000e-01  3.27369930e-09  4.59807554e-01  4.59807554e-01  3.16121774e-09  4.59807554e-01  3.25930796e-09  3.30244669e-09  1.60615308e-07  3.44333557e-08  8.00000000e-01 
 8.10000000e-01  3.27369930e-09  4.59807559e-01  4.59807560e-01  3.16121774e-09  4.59807560e-01  3.25930802e-09  3.30244674e-09  1.60615306e-07  3.44332278e-08  8.10000000e-01 
 8.20000000e-01  3.27369930e-09  4.59807568e-01  4.59807568e-01  3.16121780e-09  4.59807568e-01  3.25930802e-09  3.30244673e-09  1.60615331e-07  3.44332207e-08  8.20000000e-01 
 8.30000000e-01  3.27369930e-09  4.59807567e-01  4.59807567e-01  3.16121780e-09  4.59807567e-01  3.25930802e-09  3.30244669e-09  1.60615320e-07  3.44332562e-08  8.30000000e-01 
 8.40000000e-01  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121780e-09  4.59807574e-01  3.25930796e-09  3.30244669e-09  1.60615342e-07  3.44331710e-08  8.40000000e-01 
 8.50000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121774e-09  4.59807569e-01  3.25930802e-09  3.30244674e-09  1.60615315e-07  3.44330502e-08  8.50000000e-01 
 8.60000000e-01  3.27369930e-09  4.59807551e-01  4.59807551e-01  3.16121780e-09  4.59807551e-01  3.25930796e-09  3.30244673e-09  1.60615299e-07  3.44330431e-08  8.60000000e-01 
 8.70000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121774e-09  4.59807569e-01  3.25930802e-09  3.30244669e-09  1.60615321e-07  3.44329223e-08  8.70000000e-01 
 8.80000000e-01  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121774e-09  4.59807562e-01  3.25930802e-09  3.30244674e-09  1.60615312e-07  3.44329365e-08  8.80000000e-01 
 8.90000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121780e-09  4.59807566e-01  3.25930796e-09  3.30244673e-09  1.60615327e-07  3.44329720e-08  8.90000000e-01 
 9.00000000e-01  3.27369930e-09  4.59807563e-01  4.59807563e-01  3.16121774e-09  4.59807563e-01  3.25930802e-09  3.30244675e-09  1.60615311e-07  3.44328797e-08  9.00000000e-01 
 9.10000000e-01  3.27369930e-09  4.59807573e-01  4.59807573e-01  3.16121780e-09  4.59807573e-01  3.25930796e-09  3.30244673e-09  1.60615329e-07  3.44327731e-08  9.10000000e-01 
 9.20000000e-01  3.27369930e-09  4.59807542e-01  4.59807542e-01  3.16121774e-09  4.59807542e-01  3.25930802e-09  3.30244669e-09  1.60615277e-07  3.44327802e-08  9.20000000e-01 
 9.30000000e-01  3.27369930e-09  4.59807551e-01  4.59807551e-01  3.16121780e-09  4.59807551e-01  3.25930802e-09  3.30244674e-09  1.60615300e-07  3.44326168e-08  9.30000000e-01 
 9.40000000e-01  3.27369930e-09  4.59807550e-01  4.59807551e-01  3.16121780e-09  4.59807551e-01  3.25930796e-09  3.30244673e-09  1.60615294e-07  3.44326097e-08  9.40000000e-01 
 9.50000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121774e-09  4.59807566e-01  3.25930796e-09  3.30244675e-09  1.60615313e-07  3.44324462e-08  9.50000000e-01 
 9.60000000e-01  3.27369930e-09  4.59807573e-01  4.59807574e-01  3.16121774e-09  4.59807573e-01  3.25930802e-09  3.30244673e-09  1.60615340e-07  3.44324889e-08  9.60000000e-01 
 9.70000000e-01  3.27369930e-09  4.59807560e-01  4.59807560e-01  3.16121774e-09  4.59807560e-01  3.25930802e-09  3.30244675e-09  1.60615297e-07  3.44323539e-08  9.70000000e-01 
 9.80000000e-01  3.27369930e-09  4.59807581e-01  4.59807581e-01  3.16121780e-09  4.59807581e-01  3.25930796e-09  3.30244673e-09  1.60615353e-07  3.44323325e-08  9.80000000e-01 
 9.90000000e-01  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121774e-09  4.59807562e-01  3.25930796e-09  3.30244669e-09  1.60615306e-07  3.44323965e-08  9.90000000e-01 
 1.00000000e+00  3.27369930e-09  4.59807559e-01  4.59807559e-01  3.16121780e-09  4.59807559e-01  3.25930796e-09  3.30244674e-09  1.60615314e-07  3.44321691e-08  1.00000000e+00 
 1.01000000e+00  3.27369930e-09  4.59807551e-01  4.59807552e-01  3.16121774e-09  4.59807552e-01  3.25930802e-09  3.30244673e-09  1.60615287e-07  3.44321478e-08  1.01000000e+00 
 1.02000000e+00  3.27369930e-09  4.59807559e-01  4.59807559e-01  3.16121774e-09  4.59807559e-01  3.25930796e-09  3.30244675e-09  1.60615307e-07  3.44321336e-08  1.02000000e+00 
 1.03000000e+00  3.27369930e-09  4.59807561e-01  4.59807561e-01  3.16121774e-09  4.59807561e-01  3.25930802e-09  3.30244673e-09  1.60615306e-07  3.44320767e-08  1.03000000e+00 
 1.04000000e+00  3.27369930e-09  4.59807559e-01  4.59807559e-01  3.16121780e-09  4.59807559e-01  3.25930796e-09  3.30244675e-09  1.60615313e-07  3.44319915e-08  1.04000000e+00 
 1.05000000e+00  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121780e-09  4.59807562e-01  3.25930796e-09  3.30244673e-09  1.60615318e-07  3.44319346e-08  1.05000000e+00 
 1.06000000e+00  3.27369931e-09  4.59807590e-01  4.59807590e-01  3.16121774e-09  4.59807590e-01  3.25930802e-09  3.30244669e-09  1.60615344e-07  3.44319560e-08  1.06000000e+00 
 1.07000000e+00  3.27369930e-09  4.59807565e-01  4.59807565e-01  3.16121780e-09  4.59807565e-01  3.25930796e-09  3.30244674e-09  1.60615331e-07  3.44317925e-08  1.07000000e+00 
 1.08000000e+00  3.27369930e-09  4.59807573e-01  4.59807573e-01  3.16121774e-09  4.59807573e-01  3.25930796e-09  3.30244673e-09  1.60615324e-07  3.44315865e-08  1.08000000e+00 
 1.09000000e+00  3.27369930e-09  4.59807573e-01  4.59807573e-01  3.16121774e-09  4.59807573e-01  3.25930796e-09  3.30244675e-09  1.60615310e-07  3.44316717e-08  1.09000000e+00 
 1.10000000e+00  3.27369930e-09  4.59807569e-01  4.59807570e-01  3.16121780e-09  4.59807570e-01  3.25930802e-09  3.30244673e-09  1.60615315e-07  3.44316078e-08  1.10000000e+00 
 1.11000000e+00  3.27369930e-09  4.59807579e-01  4.59807580e-01  3.16121774e-09  4.59807580e-01  3.25930802e-09  3.30244675e-09  1.60615343e-07  3.44315580e-08  1.11000000e+00 
 1.12000000e+00  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121774e-09  4.59807564e-01  3.25930796e-09  3.30244673e-09  1.60615315e-07  3.44314515e-08  1.12000000e+00 
 1.13000000e+00  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121774e-09  4.59807577e-01  3.25930802e-09  3.30244669e-09  1.60615323e-07  3.44315296e-08  1.13000000e+00 
 1.14000000e+00  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121780e-09  4.59807562e-01  3.25930802e-09  3.30244674e-09  1.60615307e-07  3.44313875e-08  1.14000000e+00 
 1.15000000e+00  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121774e-09  4.59807564e-01  3.25930802e-09  3.30244679e-09  1.60615317e-07  3.44312880e-08  1.15000000e+00 
 1.16000000e+00  3.27369930e-09  4.59807572e-01  4.59807572e-01  3.16121780e-09  4.59807572e-01  3.25930802e-09  3.30244674e-09  1.60615325e-07  3.44314088e-08  1.16000000e+00 
 1.17000000e+00  3.27369930e-09  4.59807555e-01  4.59807556e-01  3.16121774e-09  4.59807556e-01  3.25930802e-09  3.30244675e-09  1.60615307e-07  3.44312951e-08  1.17000000e+00 
 1.18000000e+00  3.27369930e-09  4.59807544e-01  4.59807544e-01  3.16121780e-09  4.59807544e-01  3.25930802e-09  3.30244673e-09  1.60615293e-07  3.44311104e-08  1.18000000e+00 
 1.19000000e+00  3.27369930e-09  4.59807541e-01  4.59807541e-01  3.16121774e-09  4.59807541e-01  3.25930796e-09  3.30244669e-09  1.60615284e-07  3.44310536e-08  1.19000000e+00 
 1.20000000e+00  3.27369925e-09  4.59807562e-01  4.59807563e-01  3.16121774e-09  4.59807563e-01  3.25930802e-09  3.30244674e-09  1.60615315e-07  3.44311815e-08  1.20000000e+00 
 1.21000000e+00  3.27369932e-09  4.59807569e-01  4.59807570e-01  3.16121774e-09  4.59807570e-01  3.25930802e-09  3.30244673e-09  1.60615312e-07  3.44310820e-08  1.21000000e+00 
 1.22000000e+00  3.27369930e-09  4.59807571e-01  4.59807571e-01  3.16121774e-09  4.59807571e-01  3.25930796e-09  3.30244669e-09  1.60615313e-07  3.44310394e-08  1.22000000e+00 
 1.23000000e+00  3.27369930e-09  4.59807557e-01  4.59807557e-01  3.16121774e-09  4.59807557e-01  3.25930796e-09  3.30244674e-09  1.60615302e-07  3.44307409e-08  1.23000000e+00 
 1.24000000e+00  3.27369930e-09  4.59807570e-01  4.59807570e-01  3.16121774e-09  4.59807570e-01  3.25930802e-09  3.30244673e-09  1.60615323e-07  3.44306130e-08  1.24000000e+00 
 1.25000000e+00  3.27369931e-09  4.59807588e-01  4.59807588e-01  3.16121774e-09  4.59807588e-01  3.25930802e-09  3.30244675e-09  1.60615335e-07  3.44307125e-08  1.25000000e+00 
 1.26000000e+00  3.27369930e-09  4.59807563e-01  4.59807563e-01  3.16121774e-09  4.59807563e-01  3.25930796e-09  3.30244673e-09  1.60615302e-07  3.44306272e-08  1.26000000e+00 
 1.27000000e+00  3.27369930e-09  4.59807552e-01  4.59807552e-01  3.16121774e-09  4.59807552e-01  3.25930796e-09  3.30244669e-09  1.60615297e-07  3.44304709e-08  1.27000000e+00 
 1.28000000e+00  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121774e-09  4.59807574e-01  3.25930802e-09  3.30244674e-09  1.60615338e-07  3.44305136e-08  1.28000000e+00 
 1.29000000e+00  3.27369930e-09  4.59807554e-01  4.59807554e-01  3.16121780e-09  4.59807554e-01  3.25930802e-09  3.30244673e-09  1.60615308e-07  3.44303999e-08  1.29000000e+00 
 1.30000000e+00  3.27369930e-09  4.59807565e-01  4.59807565e-01  3.16121774e-09  4.59807565e-01  3.25930796e-09  3.30244675e-09  1.60615330e-07  3.44303146e-08  1.30000000e+00 
 1.31000000e+00  3.27369925e-09  4.59807545e-01  4.59807545e-01  3.16121780e-09  4.59807545e-01  3.25930796e-09  3.30244673e-09  1.60615289e-07  3.44301867e-08  1.31000000e+00 
 1.32000000e+00  3.27369932e-09  4.59807549e-01  4.59807549e-01  3.16121774e-09  4.59807549e-01  3.25930796e-09  3.30244675e-09  1.60615314e-07  3.44301441e-08  1.32000000e+00 
 1.33000000e+00  3.27369930e-09  4.59807550e-01  4.59807551e-01  3.16121774e-09  4.59807550e-01  3.25930796e-09  3.30244673e-09  1.60615296e-07  3.44301583e-08  1.33000000e+00 
 1.34000000e+00  3.27369930e-09  4.59807557e-01  4.59807558e-01  3.16121774e-09  4.59807557e-01  3.25930802e-09  3.30244675e-09  1.60615313e-07  3.44301299e-08  1.34000000e+00 
 1.35000000e+00  3.27369930e-09  4.59807557e-01  4.59807558e-01  3.16121774e-09  4.59807558e-01  3.25930796e-09  3.30244673e-09  1.60615300e-07  3.44299451e-08  1.35000000e+00 
 1.36000000e+00  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121780e-09  4.59807566e-01  3.25930802e-09  3.30244669e-09  1.60615318e-07  3.44299167e-08  1.36000000e+00 
