 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.31689364e-09  4.55840334e-01  3.46259841e-09  3.34062722e-09  4.55840334e-01  3.26943389e-09  3.32315024e-09  1.53927315e-07  2.54694275e-08  1.60000000e-01 
 1.70000000e-01  3.31689364e-09  4.55840331e-01  3.46259841e-09  3.34062727e-09  4.55840331e-01  3.26943389e-09  3.32315030e-09  1.53927299e-07  2.54692463e-08  1.70000000e-01 
 1.80000000e-01  3.31689364e-09  4.55840328e-01  3.46259835e-09  3.34062727e-09  4.55840328e-01  3.26943389e-09  3.32315030e-09  1.53927291e-07  2.54691557e-08  1.80000000e-01 
 1.90000000e-01  3.31689364e-09  4.55840351e-01  3.46259835e-09  3.34062722e-09  4.55840351e-01  3.26943389e-09  3.32315024e-09  1.53927335e-07  2.54689514e-08  1.90000000e-01 
 2.00000000e-01  3.31689364e-09  4.55840345e-01  3.46259841e-09  3.34062727e-09  4.55840345e-01  3.26943389e-09  3.32315030e-09  1.53927339e-07  2.54688022e-08  2.00000000e-01 
 2.10000000e-01  3.31689359e-09  4.55840339e-01  3.46259841e-09  3.34062722e-09  4.55840339e-01  3.26943389e-09  3.32315024e-09  1.53927337e-07  2.54687134e-08  2.10000000e-01 
 2.20000000e-01  3.31689364e-09  4.55840344e-01  3.46259841e-09  3.34062727e-09  4.55840344e-01  3.26943389e-09  3.32315030e-09  1.53927331e-07  2.54685801e-08  2.20000000e-01 
 2.30000000e-01  3.31689364e-09  4.55840352e-01  3.46259841e-09  3.34062727e-09  4.55840352e-01  3.26943384e-09  3.32315024e-09  1.53927331e-07  2.54684895e-08  2.30000000e-01 
 2.40000000e-01  3.31689364e-09  4.55840333e-01  3.46259841e-09  3.34062727e-09  4.55840332e-01  3.26943389e-09  3.32315024e-09  1.53927308e-07  2.54682426e-08  2.40000000e-01 
 2.50000000e-01  3.31689364e-09  4.55840336e-01  3.46259835e-09  3.34062722e-09  4.55840336e-01  3.26943389e-09  3.32315024e-09  1.53927318e-07  2.54681431e-08  2.50000000e-01 
 2.60000000e-01  3.31689365e-09  4.55840361e-01  3.46259841e-09  3.34062722e-09  4.55840361e-01  3.26943389e-09  3.32315025e-09  1.53927363e-07  2.54680206e-08  2.60000000e-01 
 2.70000000e-01  3.31689359e-09  4.55840344e-01  3.46259835e-09  3.34062727e-09  4.55840344e-01  3.26943389e-09  3.32315030e-09  1.53927328e-07  2.54680099e-08  2.70000000e-01 
 2.80000000e-01  3.31689364e-09  4.55840338e-01  3.46259835e-09  3.34062727e-09  4.55840338e-01  3.26943384e-09  3.32315024e-09  1.53927311e-07  2.54677790e-08  2.80000000e-01 
 2.90000000e-01  3.31689359e-09  4.55840316e-01  3.46259841e-09  3.34062727e-09  4.55840316e-01  3.26943389e-09  3.32315024e-09  1.53927278e-07  2.54676138e-08  2.90000000e-01 
 3.00000000e-01  3.31689364e-09  4.55840344e-01  3.46259841e-09  3.34062722e-09  4.55840344e-01  3.26943389e-09  3.32315024e-09  1.53927332e-07  2.54676138e-08  3.00000000e-01 
 3.10000000e-01  3.31689359e-09  4.55840340e-01  3.46259841e-09  3.34062722e-09  4.55840340e-01  3.26943389e-09  3.32315024e-09  1.53927319e-07  2.54674397e-08  3.10000000e-01 
 3.20000000e-01  3.31689364e-09  4.55840337e-01  3.46259841e-09  3.34062727e-09  4.55840337e-01  3.26943389e-09  3.32315024e-09  1.53927314e-07  2.54673722e-08  3.20000000e-01 
 3.30000000e-01  3.31689359e-09  4.55840369e-01  3.46259835e-09  3.34062722e-09  4.55840369e-01  3.26943389e-09  3.32315025e-09  1.53927368e-07  2.54673829e-08  3.30000000e-01 
 3.40000000e-01  3.31689364e-09  4.55840347e-01  3.46259841e-09  3.34062727e-09  4.55840347e-01  3.26943389e-09  3.32315024e-09  1.53927337e-07  2.54671910e-08  3.40000000e-01 
 3.50000000e-01  3.31689364e-09  4.55840339e-01  3.46259841e-09  3.34062727e-09  4.55840339e-01  3.26943389e-09  3.32315024e-09  1.53927316e-07  2.54671590e-08  3.50000000e-01 
 3.60000000e-01  3.31689359e-09  4.55840352e-01  3.46259841e-09  3.34062727e-09  4.55840351e-01  3.26943389e-09  3.32315024e-09  1.53927342e-07  2.54671271e-08  3.60000000e-01 
 3.70000000e-01  3.31689365e-09  4.55840357e-01  3.46259841e-09  3.34062722e-09  4.55840357e-01  3.26943389e-09  3.32315024e-09  1.53927357e-07  2.54668677e-08  3.70000000e-01 
 3.80000000e-01  3.31689364e-09  4.55840348e-01  3.46259841e-09  3.34062722e-09  4.55840348e-01  3.26943389e-09  3.32315024e-09  1.53927325e-07  2.54669281e-08  3.80000000e-01 
 3.90000000e-01  3.31689365e-09  4.55840368e-01  3.46259841e-09  3.34062722e-09  4.55840368e-01  3.26943384e-09  3.32315025e-09  1.53927364e-07  2.54669139e-08  3.90000000e-01 
 4.00000000e-01  3.31689364e-09  4.55840346e-01  3.46259835e-09  3.34062727e-09  4.55840346e-01  3.26943389e-09  3.32315024e-09  1.53927330e-07  2.54668997e-08  4.00000000e-01 
 4.10000000e-01  3.31689359e-09  4.55840338e-01  3.46259835e-09  3.34062722e-09  4.55840338e-01  3.26943389e-09  3.32315024e-09  1.53927316e-07  2.54666546e-08  4.10000000e-01 
 4.20000000e-01  3.31689364e-09  4.55840352e-01  3.46259835e-09  3.34062722e-09  4.55840352e-01  3.26943384e-09  3.32315024e-09  1.53927333e-07  2.54665480e-08  4.20000000e-01 
 4.30000000e-01  3.31689364e-09  4.55840314e-01  3.46259835e-09  3.34062727e-09  4.55840314e-01  3.26943389e-09  3.32315030e-09  1.53927276e-07  2.54666794e-08  4.30000000e-01 
 4.40000000e-01  3.31689364e-09  4.55840340e-01  3.46259841e-09  3.34062727e-09  4.55840340e-01  3.26943389e-09  3.32315030e-09  1.53927330e-07  2.54665196e-08  4.40000000e-01 
 4.50000000e-01  3.31689364e-09  4.55840349e-01  3.46259835e-09  3.34062727e-09  4.55840349e-01  3.26943389e-09  3.32315024e-09  1.53927322e-07  2.54665231e-08  4.50000000e-01 
 4.60000000e-01  3.31689364e-09  4.55840355e-01  3.46259841e-09  3.34062722e-09  4.55840355e-01  3.26943389e-09  3.32315024e-09  1.53927340e-07  2.54664201e-08  4.60000000e-01 
 4.70000000e-01  3.31689364e-09  4.55840340e-01  3.46259835e-09  3.34062727e-09  4.55840340e-01  3.26943389e-09  3.32315024e-09  1.53927313e-07  2.54663632e-08  4.70000000e-01 
 4.80000000e-01  3.31689364e-09  4.55840328e-01  3.46259835e-09  3.34062727e-09  4.55840328e-01  3.26943389e-09  3.32315024e-09  1.53927293e-07  2.54662744e-08  4.80000000e-01 
 4.90000000e-01  3.31689364e-09  4.55840330e-01  3.46259841e-09  3.34062722e-09  4.55840330e-01  3.26943389e-09  3.32315030e-09  1.53927307e-07  2.54661892e-08  4.90000000e-01 
 5.00000000e-01  3.31689364e-09  4.55840345e-01  3.46259841e-09  3.34062727e-09  4.55840345e-01  3.26943389e-09  3.32315024e-09  1.53927306e-07  2.54661821e-08  5.00000000e-01 
 5.10000000e-01  3.31689364e-09  4.55840335e-01  3.46259835e-09  3.34062727e-09  4.55840335e-01  3.26943383e-09  3.32315024e-09  1.53927310e-07  2.54661074e-08  5.10000000e-01 
 5.20000000e-01  3.31689364e-09  4.55840334e-01  3.46259841e-09  3.34062722e-09  4.55840334e-01  3.26943389e-09  3.32315024e-09  1.53927303e-07  2.54659689e-08  5.20000000e-01 
 5.30000000e-01  3.31689364e-09  4.55840344e-01  3.46259841e-09  3.34062722e-09  4.55840344e-01  3.26943389e-09  3.32315024e-09  1.53927311e-07  2.54659653e-08  5.30000000e-01 
 5.40000000e-01  3.31689364e-09  4.55840332e-01  3.46259841e-09  3.34062727e-09  4.55840332e-01  3.26943383e-09  3.32315024e-09  1.53927311e-07  2.54658303e-08  5.40000000e-01 
 5.50000000e-01  3.31689359e-09  4.55840369e-01  3.46259841e-09  3.34062728e-09  4.55840369e-01  3.26943389e-09  3.32315030e-09  1.53927355e-07  2.54659156e-08  5.50000000e-01 
 5.60000000e-01  3.31689364e-09  4.55840355e-01  3.46259841e-09  3.34062727e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927329e-07  2.54657380e-08  5.60000000e-01 
 5.70000000e-01  3.31689364e-09  4.55840345e-01  3.46259841e-09  3.34062722e-09  4.55840345e-01  3.26943389e-09  3.32315024e-09  1.53927318e-07  2.54656811e-08  5.70000000e-01 
 5.80000000e-01  3.31689359e-09  4.55840327e-01  3.46259841e-09  3.34062722e-09  4.55840327e-01  3.26943383e-09  3.32315030e-09  1.53927301e-07  2.54657593e-08  5.80000000e-01 
 5.90000000e-01  3.31689364e-09  4.55840335e-01  3.46259841e-09  3.34062727e-09  4.55840335e-01  3.26943389e-09  3.32315024e-09  1.53927312e-07  2.54656243e-08  5.90000000e-01 
 6.00000000e-01  3.31689364e-09  4.55840327e-01  3.46259841e-09  3.34062727e-09  4.55840326e-01  3.26943389e-09  3.32315030e-09  1.53927295e-07  2.54656385e-08  6.00000000e-01 
 6.10000000e-01  3.31689365e-09  4.55840358e-01  3.46259835e-09  3.34062727e-09  4.55840358e-01  3.26943389e-09  3.32315025e-09  1.53927350e-07  2.54655177e-08  6.10000000e-01 
 6.20000000e-01  3.31689359e-09  4.55840344e-01  3.46259841e-09  3.34062727e-09  4.55840343e-01  3.26943389e-09  3.32315024e-09  1.53927327e-07  2.54654609e-08  6.20000000e-01 
 6.30000000e-01  3.31689364e-09  4.55840345e-01  3.46259841e-09  3.34062727e-09  4.55840345e-01  3.26943389e-09  3.32315024e-09  1.53927316e-07  2.54654040e-08  6.30000000e-01 
 6.40000000e-01  3.31689364e-09  4.55840352e-01  3.46259835e-09  3.34062727e-09  4.55840352e-01  3.26943389e-09  3.32315024e-09  1.53927333e-07  2.54653614e-08  6.40000000e-01 
 6.50000000e-01  3.31689359e-09  4.55840349e-01  3.46259841e-09  3.34062727e-09  4.55840349e-01  3.26943389e-09  3.32315024e-09  1.53927321e-07  2.54653685e-08  6.50000000e-01 
 6.60000000e-01  3.31689364e-09  4.55840330e-01  3.46259841e-09  3.34062727e-09  4.55840330e-01  3.26943389e-09  3.32315024e-09  1.53927312e-07  2.54651482e-08  6.60000000e-01 
 6.70000000e-01  3.31689359e-09  4.55840346e-01  3.46259841e-09  3.34062727e-09  4.55840346e-01  3.26943389e-09  3.32315024e-09  1.53927333e-07  2.54652832e-08  6.70000000e-01 
 6.80000000e-01  3.31689365e-09  4.55840359e-01  3.46259841e-09  3.34062722e-09  4.55840359e-01  3.26943384e-09  3.32315025e-09  1.53927338e-07  2.54652406e-08  6.80000000e-01 
 6.90000000e-01  3.31689365e-09  4.55840364e-01  3.46259835e-09  3.34062722e-09  4.55840364e-01  3.26943384e-09  3.32315025e-09  1.53927357e-07  2.54651624e-08  6.90000000e-01 
 7.00000000e-01  3.31689359e-09  4.55840328e-01  3.46259841e-09  3.34062722e-09  4.55840328e-01  3.26943389e-09  3.32315024e-09  1.53927302e-07  2.54650701e-08  7.00000000e-01 
 7.10000000e-01  3.31689364e-09  4.55840342e-01  3.46259841e-09  3.34062727e-09  4.55840342e-01  3.26943389e-09  3.32315024e-09  1.53927335e-07  2.54650416e-08  7.10000000e-01 
 7.20000000e-01  3.31689364e-09  4.55840336e-01  3.46259841e-09  3.34062722e-09  4.55840336e-01  3.26943389e-09  3.32315024e-09  1.53927305e-07  2.54650274e-08  7.20000000e-01 
 7.30000000e-01  3.31689364e-09  4.55840353e-01  3.46259841e-09  3.34062727e-09  4.55840353e-01  3.26943384e-09  3.32315024e-09  1.53927345e-07  2.54649137e-08  7.30000000e-01 
 7.40000000e-01  3.31689364e-09  4.55840342e-01  3.46259835e-09  3.34062727e-09  4.55840342e-01  3.26943389e-09  3.32315030e-09  1.53927322e-07  2.54649422e-08  7.40000000e-01 
 7.50000000e-01  3.31689364e-09  4.55840347e-01  3.46259835e-09  3.34062727e-09  4.55840347e-01  3.26943389e-09  3.32315024e-09  1.53927340e-07  2.54648427e-08  7.50000000e-01 
 7.60000000e-01  3.31689365e-09  4.55840358e-01  3.46259841e-09  3.34062722e-09  4.55840358e-01  3.26943389e-09  3.32315024e-09  1.53927349e-07  2.54648498e-08  7.60000000e-01 
 7.70000000e-01  3.31689359e-09  4.55840346e-01  3.46259841e-09  3.34062722e-09  4.55840346e-01  3.26943389e-09  3.32315024e-09  1.53927318e-07  2.54646153e-08  7.70000000e-01 
 7.80000000e-01  3.31689364e-09  4.55840337e-01  3.46259835e-09  3.34062727e-09  4.55840337e-01  3.26943389e-09  3.32315024e-09  1.53927315e-07  2.54647006e-08  7.80000000e-01 
 7.90000000e-01  3.31689365e-09  4.55840361e-01  3.46259841e-09  3.34062727e-09  4.55840361e-01  3.26943389e-09  3.32315025e-09  1.53927352e-07  2.54646295e-08  7.90000000e-01 
 8.00000000e-01  3.31689364e-09  4.55840343e-01  3.46259835e-09  3.34062727e-09  4.55840343e-01  3.26943389e-09  3.32315030e-09  1.53927343e-07  2.54645229e-08  8.00000000e-01 
 8.10000000e-01  3.31689364e-09  4.55840328e-01  3.46259841e-09  3.34062722e-09  4.55840328e-01  3.26943389e-09  3.32315024e-09  1.53927301e-07  2.54644235e-08  8.10000000e-01 
 8.20000000e-01  3.31689364e-09  4.55840337e-01  3.46259841e-09  3.34062722e-09  4.55840337e-01  3.26943383e-09  3.32315024e-09  1.53927312e-07  2.54643808e-08  8.20000000e-01 
 8.30000000e-01  3.31689364e-09  4.55840332e-01  3.46259835e-09  3.34062727e-09  4.55840332e-01  3.26943389e-09  3.32315024e-09  1.53927304e-07  2.54645229e-08  8.30000000e-01 
 8.40000000e-01  3.31689359e-09  4.55840356e-01  3.46259841e-09  3.34062722e-09  4.55840355e-01  3.26943384e-09  3.32315024e-09  1.53927343e-07  2.54644519e-08  8.40000000e-01 
 8.50000000e-01  3.31689364e-09  4.55840340e-01  3.46259841e-09  3.34062722e-09  4.55840340e-01  3.26943384e-09  3.32315024e-09  1.53927331e-07  2.54642814e-08  8.50000000e-01 
 8.60000000e-01  3.31689364e-09  4.55840338e-01  3.46259841e-09  3.34062727e-09  4.55840338e-01  3.26943389e-09  3.32315024e-09  1.53927300e-07  2.54642458e-08  8.60000000e-01 
 8.70000000e-01  3.31689364e-09  4.55840355e-01  3.46259841e-09  3.34062727e-09  4.55840355e-01  3.26943389e-09  3.32315024e-09  1.53927343e-07  2.54641819e-08  8.70000000e-01 
 8.80000000e-01  3.31689364e-09  4.55840339e-01  3.46259841e-09  3.34062727e-09  4.55840338e-01  3.26943389e-09  3.32315024e-09  1.53927323e-07  2.54640042e-08  8.80000000e-01 
 8.90000000e-01  3.31689364e-09  4.55840327e-01  3.46259841e-09  3.34062727e-09  4.55840327e-01  3.26943389e-09  3.32315024e-09  1.53927294e-07  2.54641606e-08  8.90000000e-01 
 9.00000000e-01  3.31689359e-09  4.55840319e-01  3.46259841e-09  3.34062727e-09  4.55840319e-01  3.26943389e-09  3.32315024e-09  1.53927299e-07  2.54639687e-08  9.00000000e-01 
 9.10000000e-01  3.31689359e-09  4.55840335e-01  3.46259841e-09  3.34062722e-09  4.55840335e-01  3.26943389e-09  3.32315030e-09  1.53927307e-07  2.54638479e-08  9.10000000e-01 
 9.20000000e-01  3.31689359e-09  4.55840327e-01  3.46259835e-09  3.34062727e-09  4.55840327e-01  3.26943389e-09  3.32315024e-09  1.53927279e-07  2.54639261e-08  9.20000000e-01 
 9.30000000e-01  3.31689364e-09  4.55840351e-01  3.46259841e-09  3.34062722e-09  4.55840350e-01  3.26943389e-09  3.32315030e-09  1.53927325e-07  2.54639190e-08  9.30000000e-01 
 9.40000000e-01  3.31689365e-09  4.55840364e-01  3.46259841e-09  3.34062727e-09  4.55840364e-01  3.26943389e-09  3.32315025e-09  1.53927354e-07  2.54637627e-08  9.40000000e-01 
 9.50000000e-01  3.31689364e-09  4.55840329e-01  3.46259841e-09  3.34062722e-09  4.55840329e-01  3.26943389e-09  3.32315024e-09  1.53927305e-07  2.54636987e-08  9.50000000e-01 
 9.60000000e-01  3.31689364e-09  4.55840333e-01  3.46259841e-09  3.34062722e-09  4.55840333e-01  3.26943389e-09  3.32315024e-09  1.53927314e-07  2.54636774e-08  9.60000000e-01 
 9.70000000e-01  3.31689364e-09  4.55840351e-01  3.46259841e-09  3.34062727e-09  4.55840350e-01  3.26943389e-09  3.32315024e-09  1.53927335e-07  2.54636205e-08  9.70000000e-01 
 9.80000000e-01  3.31689364e-09  4.55840352e-01  3.46259835e-09  3.34062722e-09  4.55840352e-01  3.26943389e-09  3.32315024e-09  1.53927344e-07  2.54635566e-08  9.80000000e-01 
 9.90000000e-01  3.31689364e-09  4.55840328e-01  3.46259835e-09  3.34062722e-09  4.55840327e-01  3.26943389e-09  3.32315024e-09  1.53927303e-07  2.54635211e-08  9.90000000e-01 
 1.00000000e+00  3.31689359e-09  4.55840329e-01  3.46259841e-09  3.34062722e-09  4.55840329e-01  3.26943389e-09  3.32315024e-09  1.53927304e-07  2.54634926e-08  1.00000000e+00 
 1.01000000e+00  3.31689364e-09  4.55840335e-01  3.46259841e-09  3.34062722e-09  4.55840335e-01  3.26943383e-09  3.32315024e-09  1.53927311e-07  2.54635211e-08  1.01000000e+00 
 1.02000000e+00  3.31689359e-09  4.55840326e-01  3.46259841e-09  3.34062721e-09  4.55840326e-01  3.26943389e-09  3.32315024e-09  1.53927288e-07  2.54633505e-08  1.02000000e+00 
 1.03000000e+00  3.31689364e-09  4.55840347e-01  3.46259835e-09  3.34062722e-09  4.55840347e-01  3.26943389e-09  3.32315024e-09  1.53927326e-07  2.54633576e-08  1.03000000e+00 
 1.04000000e+00  3.31689364e-09  4.55840345e-01  3.46259841e-09  3.34062727e-09  4.55840345e-01  3.26943389e-09  3.32315024e-09  1.53927324e-07  2.54632369e-08  1.04000000e+00 
 1.05000000e+00  3.31689359e-09  4.55840347e-01  3.46259841e-09  3.34062727e-09  4.55840347e-01  3.26943384e-09  3.32315024e-09  1.53927325e-07  2.54631729e-08  1.05000000e+00 
 1.06000000e+00  3.31689365e-09  4.55840356e-01  3.46259835e-09  3.34062722e-09  4.55840356e-01  3.26943389e-09  3.32315024e-09  1.53927344e-07  2.54632226e-08  1.06000000e+00 
 1.07000000e+00  3.31689364e-09  4.55840353e-01  3.46259841e-09  3.34062727e-09  4.55840353e-01  3.26943389e-09  3.32315024e-09  1.53927334e-07  2.54630450e-08  1.07000000e+00 
 1.08000000e+00  3.31689364e-09  4.55840335e-01  3.46259841e-09  3.34062722e-09  4.55840335e-01  3.26943389e-09  3.32315024e-09  1.53927310e-07  2.54630308e-08  1.08000000e+00 
 1.09000000e+00  3.31689359e-09  4.55840322e-01  3.46259835e-09  3.34062727e-09  4.55840321e-01  3.26943383e-09  3.32315024e-09  1.53927289e-07  2.54630095e-08  1.09000000e+00 
 1.10000000e+00  3.31689359e-09  4.55840328e-01  3.46259841e-09  3.34062722e-09  4.55840328e-01  3.26943389e-09  3.32315030e-09  1.53927294e-07  2.54629313e-08  1.10000000e+00 
 1.11000000e+00  3.31689365e-09  4.55840366e-01  3.46259835e-09  3.34062722e-09  4.55840366e-01  3.26943389e-09  3.32315025e-09  1.53927365e-07  2.54628389e-08  1.11000000e+00 
 1.12000000e+00  3.31689364e-09  4.55840345e-01  3.46259841e-09  3.34062727e-09  4.55840345e-01  3.26943389e-09  3.32315030e-09  1.53927333e-07  2.54627182e-08  1.12000000e+00 
 1.13000000e+00  3.31689359e-09  4.55840354e-01  3.46259841e-09  3.34062727e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927332e-07  2.54625618e-08  1.13000000e+00 
 1.14000000e+00  3.31689359e-09  4.55840339e-01  3.46259835e-09  3.34062722e-09  4.55840339e-01  3.26943389e-09  3.32315024e-09  1.53927322e-07  2.54627182e-08  1.14000000e+00 
 1.15000000e+00  3.31689359e-09  4.55840342e-01  3.46259841e-09  3.34062727e-09  4.55840342e-01  3.26943389e-09  3.32315024e-09  1.53927320e-07  2.54626258e-08  1.15000000e+00 
 1.16000000e+00  3.31689364e-09  4.55840344e-01  3.46259841e-09  3.34062727e-09  4.55840344e-01  3.26943389e-09  3.32315024e-09  1.53927315e-07  2.54625547e-08  1.16000000e+00 
 1.17000000e+00  3.31689359e-09  4.55840346e-01  3.46259841e-09  3.34062722e-09  4.55840346e-01  3.26943389e-09  3.32315024e-09  1.53927334e-07  2.54625974e-08  1.17000000e+00 
 1.18000000e+00  3.31689359e-09  4.55840333e-01  3.46259841e-09  3.34062722e-09  4.55840332e-01  3.26943389e-09  3.32315024e-09  1.53927310e-07  2.54624553e-08  1.18000000e+00 
 1.19000000e+00  3.31689359e-09  4.55840322e-01  3.46259841e-09  3.34062727e-09  4.55840322e-01  3.26943389e-09  3.32315024e-09  1.53927289e-07  2.54624126e-08  1.19000000e+00 
 1.20000000e+00  3.31689359e-09  4.55840339e-01  3.46259841e-09  3.34062722e-09  4.55840339e-01  3.26943389e-09  3.32315024e-09  1.53927313e-07  2.54623558e-08  1.20000000e+00 
 1.21000000e+00  3.31689359e-09  4.55840353e-01  3.46259841e-09  3.34062727e-09  4.55840353e-01  3.26943389e-09  3.32315024e-09  1.53927337e-07  2.54623274e-08  1.21000000e+00 
 1.22000000e+00  3.31689359e-09  4.55840355e-01  3.46259841e-09  3.34062727e-09  4.55840355e-01  3.26943389e-09  3.32315024e-09  1.53927351e-07  2.54621995e-08  1.22000000e+00 
 1.23000000e+00  3.31689359e-09  4.55840357e-01  3.46259841e-09  3.34062722e-09  4.55840357e-01  3.26943389e-09  3.32315024e-09  1.53927348e-07  2.54621142e-08  1.23000000e+00 
 1.24000000e+00  3.31689359e-09  4.55840368e-01  3.46259835e-09  3.34062728e-09  4.55840368e-01  3.26943389e-09  3.32315025e-09  1.53927361e-07  2.54620574e-08  1.24000000e+00 
 1.25000000e+00  3.31689364e-09  4.55840347e-01  3.46259841e-09  3.34062722e-09  4.55840347e-01  3.26943389e-09  3.32315024e-09  1.53927338e-07  2.54619721e-08  1.25000000e+00 
 1.26000000e+00  3.31689359e-09  4.55840328e-01  3.46259841e-09  3.34062727e-09  4.55840328e-01  3.26943389e-09  3.32315024e-09  1.53927291e-07  2.54619295e-08  1.26000000e+00 
 1.27000000e+00  3.31689359e-09  4.55840353e-01  3.46259835e-09  3.34062722e-09  4.55840353e-01  3.26943389e-09  3.32315024e-09  1.53927350e-07  2.54618300e-08  1.27000000e+00 
 1.28000000e+00  3.31689364e-09  4.55840341e-01  3.46259841e-09  3.34062722e-09  4.55840341e-01  3.26943389e-09  3.32315024e-09  1.53927327e-07  2.54618726e-08  1.28000000e+00 
 1.29000000e+00  3.31689364e-09  4.55840330e-01  3.46259841e-09  3.34062727e-09  4.55840330e-01  3.26943389e-09  3.32315024e-09  1.53927298e-07  2.54617305e-08  1.29000000e+00 
 1.30000000e+00  3.31689359e-09  4.55840357e-01  3.46259841e-09  3.34062722e-09  4.55840357e-01  3.26943389e-09  3.32315024e-09  1.53927329e-07  2.54618584e-08  1.30000000e+00 
 1.31000000e+00  3.31689359e-09  4.55840362e-01  3.46259835e-09  3.34062722e-09  4.55840362e-01  3.26943389e-09  3.32315025e-09  1.53927356e-07  2.54617873e-08  1.31000000e+00 
 1.32000000e+00  3.31689364e-09  4.55840337e-01  3.46259835e-09  3.34062727e-09  4.55840337e-01  3.26943389e-09  3.32315024e-09  1.53927312e-07  2.54615458e-08  1.32000000e+00 
 1.33000000e+00  3.31689364e-09  4.55840345e-01  3.46259841e-09  3.34062722e-09  4.55840345e-01  3.26943389e-09  3.32315024e-09  1.53927332e-07  2.54615315e-08  1.33000000e+00 
 1.34000000e+00  3.31689359e-09  4.55840352e-01  3.46259841e-09  3.34062727e-09  4.55840352e-01  3.26943384e-09  3.32315024e-09  1.53927343e-07  2.54613752e-08  1.34000000e+00 
 1.35000000e+00  3.31689359e-09  4.55840355e-01  3.46259841e-09  3.34062727e-09  4.55840355e-01  3.26943389e-09  3.32315024e-09  1.53927346e-07  2.54614747e-08  1.35000000e+00 
 1.36000000e+00  3.31689364e-09  4.55840323e-01  3.46259835e-09  3.34062727e-09  4.55840323e-01  3.26943389e-09  3.32315024e-09  1.53927286e-07  2.54613468e-08  1.36000000e+00 
