 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.41957022e-09  4.56987434e-01  3.77596066e-09  3.20888792e-09  4.56987434e-01  3.52540721e-09  4.56987434e-01  1.55863425e-07  1.16075224e-07  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  4.56987432e-01  3.77596066e-09  3.20888792e-09  4.56987432e-01  3.52540721e-09  4.56987432e-01  1.55863419e-07  1.16074983e-07  3.40000000e-01 
 3.50000000e-01  3.41957022e-09  4.56987458e-01  3.77596066e-09  3.20888787e-09  4.56987458e-01  3.52540721e-09  4.56987458e-01  1.55863467e-07  1.16075014e-07  3.50000000e-01 
 3.60000000e-01  3.41957022e-09  4.56987415e-01  3.77596066e-09  3.20888792e-09  4.56987416e-01  3.52540721e-09  4.56987415e-01  1.55863390e-07  1.16074897e-07  3.60000000e-01 
 3.70000000e-01  3.41957022e-09  4.56987458e-01  3.77596066e-09  3.20888787e-09  4.56987458e-01  3.52540721e-09  4.56987458e-01  1.55863464e-07  1.16074915e-07  3.70000000e-01 
 3.80000000e-01  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888787e-09  4.56987432e-01  3.52540721e-09  4.56987431e-01  1.55863402e-07  1.16074673e-07  3.80000000e-01 
 3.90000000e-01  3.41957022e-09  4.56987427e-01  3.77596066e-09  3.20888787e-09  4.56987427e-01  3.52540721e-09  4.56987427e-01  1.55863412e-07  1.16074467e-07  3.90000000e-01 
 4.00000000e-01  3.41957022e-09  4.56987447e-01  3.77596066e-09  3.20888787e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863443e-07  1.16074400e-07  4.00000000e-01 
 4.10000000e-01  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888793e-09  4.56987449e-01  3.52540721e-09  4.56987449e-01  1.55863445e-07  1.16074492e-07  4.10000000e-01 
 4.20000000e-01  3.41957022e-09  4.56987444e-01  3.77596066e-09  3.20888787e-09  4.56987444e-01  3.52540721e-09  4.56987444e-01  1.55863442e-07  1.16074212e-07  4.20000000e-01 
 4.30000000e-01  3.41957022e-09  4.56987445e-01  3.77596066e-09  3.20888793e-09  4.56987445e-01  3.52540721e-09  4.56987445e-01  1.55863445e-07  1.16074201e-07  4.30000000e-01 
 4.40000000e-01  3.41957022e-09  4.56987465e-01  3.77596066e-09  3.20888787e-09  4.56987465e-01  3.52540721e-09  4.56987465e-01  1.55863475e-07  1.16074116e-07  4.40000000e-01 
 4.50000000e-01  3.41957022e-09  4.56987410e-01  3.77596066e-09  3.20888786e-09  4.56987411e-01  3.52540721e-09  4.56987410e-01  1.55863382e-07  1.16073938e-07  4.50000000e-01 
 4.60000000e-01  3.41957022e-09  4.56987417e-01  3.77596066e-09  3.20888792e-09  4.56987418e-01  3.52540721e-09  4.56987417e-01  1.55863404e-07  1.16073810e-07  4.60000000e-01 
 4.70000000e-01  3.41957022e-09  4.56987438e-01  3.77596066e-09  3.20888792e-09  4.56987438e-01  3.52540727e-09  4.56987438e-01  1.55863433e-07  1.16073778e-07  4.70000000e-01 
 4.80000000e-01  3.41957022e-09  4.56987468e-01  3.77596066e-09  3.20888787e-09  4.56987468e-01  3.52540721e-09  4.56987468e-01  1.55863469e-07  1.16073821e-07  4.80000000e-01 
 4.90000000e-01  3.41957022e-09  4.56987432e-01  3.77596066e-09  3.20888787e-09  4.56987432e-01  3.52540721e-09  4.56987432e-01  1.55863414e-07  1.16073693e-07  4.90000000e-01 
 5.00000000e-01  3.41957022e-09  4.56987428e-01  3.77596066e-09  3.20888787e-09  4.56987429e-01  3.52540727e-09  4.56987428e-01  1.55863418e-07  1.16073441e-07  5.00000000e-01 
 5.10000000e-01  3.41957022e-09  4.56987386e-01  3.77596066e-09  3.20888792e-09  4.56987387e-01  3.52540721e-09  4.56987386e-01  1.55863361e-07  1.16073345e-07  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  4.56987429e-01  3.77596066e-09  3.20888792e-09  4.56987429e-01  3.52540721e-09  4.56987429e-01  1.55863425e-07  1.16073402e-07  5.20000000e-01 
 5.30000000e-01  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888793e-09  4.56987439e-01  3.52540721e-09  4.56987439e-01  1.55863445e-07  1.16073377e-07  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888787e-09  4.56987456e-01  3.52540721e-09  4.56987455e-01  1.55863460e-07  1.16073348e-07  5.40000000e-01 
 5.50000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888793e-09  4.56987455e-01  3.52540721e-09  4.56987455e-01  1.55863441e-07  1.16073238e-07  5.50000000e-01 
 5.60000000e-01  3.41957022e-09  4.56987424e-01  3.77596066e-09  3.20888787e-09  4.56987424e-01  3.52540721e-09  4.56987424e-01  1.55863410e-07  1.16073060e-07  5.60000000e-01 
 5.70000000e-01  3.41957022e-09  4.56987445e-01  3.77596066e-09  3.20888787e-09  4.56987445e-01  3.52540721e-09  4.56987445e-01  1.55863452e-07  1.16073032e-07  5.70000000e-01 
 5.80000000e-01  3.41957022e-09  4.56987425e-01  3.77596066e-09  3.20888792e-09  4.56987425e-01  3.52540721e-09  4.56987425e-01  1.55863409e-07  1.16072847e-07  5.80000000e-01 
 5.90000000e-01  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888787e-09  4.56987439e-01  3.52540721e-09  4.56987439e-01  1.55863433e-07  1.16072719e-07  5.90000000e-01 
 6.00000000e-01  3.41957022e-09  4.56987420e-01  3.77596066e-09  3.20888786e-09  4.56987420e-01  3.52540721e-09  4.56987420e-01  1.55863408e-07  1.16072663e-07  6.00000000e-01 
 6.10000000e-01  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888787e-09  4.56987433e-01  3.52540721e-09  4.56987433e-01  1.55863418e-07  1.16072712e-07  6.10000000e-01 
 6.20000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888787e-09  4.56987455e-01  3.52540727e-09  4.56987455e-01  1.55863445e-07  1.16072563e-07  6.20000000e-01 
 6.30000000e-01  3.41957022e-09  4.56987457e-01  3.77596066e-09  3.20888787e-09  4.56987457e-01  3.52540721e-09  4.56987457e-01  1.55863438e-07  1.16072499e-07  6.30000000e-01 
 6.40000000e-01  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888793e-09  4.56987450e-01  3.52540721e-09  4.56987449e-01  1.55863445e-07  1.16072371e-07  6.40000000e-01 
 6.50000000e-01  3.41957022e-09  4.56987457e-01  3.77596066e-09  3.20888793e-09  4.56987457e-01  3.52540721e-09  4.56987457e-01  1.55863450e-07  1.16072378e-07  6.50000000e-01 
 6.60000000e-01  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888787e-09  4.56987431e-01  3.52540721e-09  4.56987430e-01  1.55863409e-07  1.16072336e-07  6.60000000e-01 
 6.70000000e-01  3.41957022e-09  4.56987414e-01  3.77596066e-09  3.20888786e-09  4.56987414e-01  3.52540721e-09  4.56987414e-01  1.55863398e-07  1.16072087e-07  6.70000000e-01 
 6.80000000e-01  3.41957022e-09  4.56987416e-01  3.77596066e-09  3.20888786e-09  4.56987416e-01  3.52540727e-09  4.56987416e-01  1.55863417e-07  1.16072052e-07  6.80000000e-01 
 6.90000000e-01  3.41957022e-09  4.56987415e-01  3.77596066e-09  3.20888792e-09  4.56987415e-01  3.52540727e-09  4.56987415e-01  1.55863393e-07  1.16071902e-07  6.90000000e-01 
 7.00000000e-01  3.41957022e-09  4.56987435e-01  3.77596066e-09  3.20888787e-09  4.56987435e-01  3.52540727e-09  4.56987435e-01  1.55863423e-07  1.16072037e-07  7.00000000e-01 
 7.10000000e-01  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888792e-09  4.56987433e-01  3.52540721e-09  4.56987433e-01  1.55863426e-07  1.16071924e-07  7.10000000e-01 
 7.20000000e-01  3.41957022e-09  4.56987461e-01  3.77596066e-09  3.20888787e-09  4.56987461e-01  3.52540721e-09  4.56987461e-01  1.55863454e-07  1.16071838e-07  7.20000000e-01 
 7.30000000e-01  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888787e-09  4.56987431e-01  3.52540721e-09  4.56987431e-01  1.55863416e-07  1.16071639e-07  7.30000000e-01 
 7.40000000e-01  3.41957022e-09  4.56987448e-01  3.77596066e-09  3.20888787e-09  4.56987448e-01  3.52540721e-09  4.56987448e-01  1.55863450e-07  1.16071703e-07  7.40000000e-01 
 7.50000000e-01  3.41957022e-09  4.56987472e-01  3.77596066e-09  3.20888787e-09  4.56987472e-01  3.52540721e-09  4.56987472e-01  1.55863471e-07  1.16071540e-07  7.50000000e-01 
 7.60000000e-01  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888787e-09  4.56987431e-01  3.52540721e-09  4.56987431e-01  1.55863425e-07  1.16071448e-07  7.60000000e-01 
 7.70000000e-01  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888792e-09  4.56987431e-01  3.52540721e-09  4.56987431e-01  1.55863429e-07  1.16071298e-07  7.70000000e-01 
 7.80000000e-01  3.41957022e-09  4.56987434e-01  3.77596066e-09  3.20888792e-09  4.56987434e-01  3.52540721e-09  4.56987434e-01  1.55863429e-07  1.16071227e-07  7.80000000e-01 
 7.90000000e-01  3.41957022e-09  4.56987427e-01  3.77596066e-09  3.20888787e-09  4.56987427e-01  3.52540721e-09  4.56987427e-01  1.55863409e-07  1.16071121e-07  7.90000000e-01 
 8.00000000e-01  3.41957022e-09  4.56987442e-01  3.77596066e-09  3.20888793e-09  4.56987442e-01  3.52540721e-09  4.56987442e-01  1.55863426e-07  1.16071085e-07  8.00000000e-01 
 8.10000000e-01  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888787e-09  4.56987433e-01  3.52540727e-09  4.56987433e-01  1.55863418e-07  1.16070943e-07  8.10000000e-01 
 8.20000000e-01  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888792e-09  4.56987433e-01  3.52540721e-09  4.56987433e-01  1.55863423e-07  1.16070922e-07  8.20000000e-01 
 8.30000000e-01  3.41957022e-09  4.56987435e-01  3.77596066e-09  3.20888787e-09  4.56987435e-01  3.52540721e-09  4.56987435e-01  1.55863430e-07  1.16070794e-07  8.30000000e-01 
 8.40000000e-01  3.41957022e-09  4.56987422e-01  3.77596066e-09  3.20888787e-09  4.56987422e-01  3.52540727e-09  4.56987422e-01  1.55863413e-07  1.16070687e-07  8.40000000e-01 
 8.50000000e-01  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  3.52540721e-09  4.56987437e-01  1.55863423e-07  1.16070744e-07  8.50000000e-01 
 8.60000000e-01  3.41957022e-09  4.56987462e-01  3.77596066e-09  3.20888793e-09  4.56987462e-01  3.52540721e-09  4.56987462e-01  1.55863460e-07  1.16070595e-07  8.60000000e-01 
 8.70000000e-01  3.41957022e-09  4.56987446e-01  3.77596066e-09  3.20888793e-09  4.56987446e-01  3.52540721e-09  4.56987446e-01  1.55863432e-07  1.16070524e-07  8.70000000e-01 
 8.80000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888787e-09  4.56987455e-01  3.52540721e-09  4.56987455e-01  1.55863454e-07  1.16070481e-07  8.80000000e-01 
 8.90000000e-01  3.41957022e-09  4.56987418e-01  3.77596066e-09  3.20888792e-09  4.56987418e-01  3.52540721e-09  4.56987418e-01  1.55863399e-07  1.16070318e-07  8.90000000e-01 
 9.00000000e-01  3.41957022e-09  4.56987429e-01  3.77596066e-09  3.20888792e-09  4.56987430e-01  3.52540721e-09  4.56987429e-01  1.55863428e-07  1.16070296e-07  9.00000000e-01 
 9.10000000e-01  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888792e-09  4.56987431e-01  3.52540721e-09  4.56987430e-01  1.55863427e-07  1.16070076e-07  9.10000000e-01 
 9.20000000e-01  3.41957022e-09  4.56987451e-01  3.77596066e-09  3.20888787e-09  4.56987451e-01  3.52540721e-09  4.56987451e-01  1.55863461e-07  1.16070098e-07  9.20000000e-01 
 9.30000000e-01  3.41957022e-09  4.56987428e-01  3.77596066e-09  3.20888792e-09  4.56987428e-01  3.52540721e-09  4.56987428e-01  1.55863417e-07  1.16069991e-07  9.30000000e-01 
 9.40000000e-01  3.41957022e-09  4.56987465e-01  3.77596066e-09  3.20888793e-09  4.56987465e-01  3.52540721e-09  4.56987465e-01  1.55863465e-07  1.16069906e-07  9.40000000e-01 
 9.50000000e-01  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  3.52540727e-09  4.56987437e-01  1.55863426e-07  1.16069820e-07  9.50000000e-01 
 9.60000000e-01  3.41957022e-09  4.56987425e-01  3.77596066e-09  3.20888787e-09  4.56987425e-01  3.52540721e-09  4.56987425e-01  1.55863409e-07  1.16069721e-07  9.60000000e-01 
 9.70000000e-01  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  3.52540721e-09  4.56987437e-01  1.55863431e-07  1.16069600e-07  9.70000000e-01 
 9.80000000e-01  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888787e-09  4.56987441e-01  3.52540721e-09  4.56987441e-01  1.55863441e-07  1.16069565e-07  9.80000000e-01 
 9.90000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888793e-09  4.56987455e-01  3.52540721e-09  4.56987455e-01  1.55863464e-07  1.16069430e-07  9.90000000e-01 
 1.00000000e+00  3.41957022e-09  4.56987443e-01  3.77596066e-09  3.20888793e-09  4.56987443e-01  3.52540721e-09  4.56987443e-01  1.55863434e-07  1.16069288e-07  1.00000000e+00 
 1.01000000e+00  3.41957022e-09  4.56987421e-01  3.77596066e-09  3.20888792e-09  4.56987421e-01  3.52540721e-09  4.56987421e-01  1.55863408e-07  1.16069188e-07  1.01000000e+00 
 1.02000000e+00  3.41957022e-09  4.56987457e-01  3.77596066e-09  3.20888793e-09  4.56987457e-01  3.52540721e-09  4.56987457e-01  1.55863447e-07  1.16069131e-07  1.02000000e+00 
 1.03000000e+00  3.41957022e-09  4.56987458e-01  3.77596066e-09  3.20888787e-09  4.56987458e-01  3.52540721e-09  4.56987458e-01  1.55863451e-07  1.16069103e-07  1.03000000e+00 
 1.04000000e+00  3.41957022e-09  4.56987447e-01  3.77596066e-09  3.20888793e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863449e-07  1.16068847e-07  1.04000000e+00 
 1.05000000e+00  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888793e-09  4.56987449e-01  3.52540721e-09  4.56987449e-01  1.55863456e-07  1.16068797e-07  1.05000000e+00 
 1.06000000e+00  3.41957022e-09  4.56987453e-01  3.77596066e-09  3.20888787e-09  4.56987453e-01  3.52540721e-09  4.56987453e-01  1.55863453e-07  1.16068755e-07  1.06000000e+00 
 1.07000000e+00  3.41957022e-09  4.56987425e-01  3.77596066e-09  3.20888792e-09  4.56987425e-01  3.52540721e-09  4.56987425e-01  1.55863421e-07  1.16068591e-07  1.07000000e+00 
 1.08000000e+00  3.41957022e-09  4.56987440e-01  3.77596066e-09  3.20888793e-09  4.56987440e-01  3.52540721e-09  4.56987440e-01  1.55863437e-07  1.16068520e-07  1.08000000e+00 
 1.09000000e+00  3.41957022e-09  4.56987410e-01  3.77596066e-09  3.20888792e-09  4.56987410e-01  3.52540721e-09  4.56987410e-01  1.55863381e-07  1.16068406e-07  1.09000000e+00 
 1.10000000e+00  3.41957022e-09  4.56987429e-01  3.77596066e-09  3.20888787e-09  4.56987429e-01  3.52540721e-09  4.56987429e-01  1.55863420e-07  1.16068350e-07  1.10000000e+00 
 1.11000000e+00  3.41957022e-09  4.56987440e-01  3.77596066e-09  3.20888793e-09  4.56987440e-01  3.52540721e-09  4.56987440e-01  1.55863429e-07  1.16068335e-07  1.11000000e+00 
 1.12000000e+00  3.41957022e-09  4.56987457e-01  3.77596066e-09  3.20888793e-09  4.56987457e-01  3.52540721e-09  4.56987457e-01  1.55863455e-07  1.16068200e-07  1.12000000e+00 
 1.13000000e+00  3.41957022e-09  4.56987459e-01  3.77596066e-09  3.20888793e-09  4.56987459e-01  3.52540721e-09  4.56987459e-01  1.55863447e-07  1.16068172e-07  1.13000000e+00 
 1.14000000e+00  3.41957022e-09  4.56987427e-01  3.77596066e-09  3.20888792e-09  4.56987427e-01  3.52540721e-09  4.56987427e-01  1.55863418e-07  1.16067959e-07  1.14000000e+00 
 1.15000000e+00  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888787e-09  4.56987439e-01  3.52540721e-09  4.56987439e-01  1.55863425e-07  1.16067788e-07  1.15000000e+00 
 1.16000000e+00  3.41957022e-09  4.56987423e-01  3.77596066e-09  3.20888792e-09  4.56987423e-01  3.52540721e-09  4.56987423e-01  1.55863411e-07  1.16067710e-07  1.16000000e+00 
 1.17000000e+00  3.41957022e-09  4.56987443e-01  3.77596066e-09  3.20888793e-09  4.56987443e-01  3.52540721e-09  4.56987443e-01  1.55863437e-07  1.16067667e-07  1.17000000e+00 
 1.18000000e+00  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888787e-09  4.56987430e-01  3.52540721e-09  4.56987430e-01  1.55863417e-07  1.16067497e-07  1.18000000e+00 
 1.19000000e+00  3.41957022e-09  4.56987443e-01  3.77596066e-09  3.20888793e-09  4.56987443e-01  3.52540721e-09  4.56987443e-01  1.55863439e-07  1.16067511e-07  1.19000000e+00 
 1.20000000e+00  3.41957022e-09  4.56987440e-01  3.77596066e-09  3.20888787e-09  4.56987440e-01  3.52540727e-09  4.56987440e-01  1.55863431e-07  1.16067383e-07  1.20000000e+00 
 1.21000000e+00  3.41957022e-09  4.56987447e-01  3.77596066e-09  3.20888793e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863437e-07  1.16067113e-07  1.21000000e+00 
 1.22000000e+00  3.41957022e-09  4.56987454e-01  3.77596066e-09  3.20888787e-09  4.56987455e-01  3.52540721e-09  4.56987454e-01  1.55863449e-07  1.16067142e-07  1.22000000e+00 
 1.23000000e+00  3.41957022e-09  4.56987459e-01  3.77596066e-09  3.20888793e-09  4.56987459e-01  3.52540721e-09  4.56987459e-01  1.55863471e-07  1.16066900e-07  1.23000000e+00 
 1.24000000e+00  3.41957022e-09  4.56987444e-01  3.77596066e-09  3.20888793e-09  4.56987444e-01  3.52540721e-09  4.56987444e-01  1.55863435e-07  1.16066758e-07  1.24000000e+00 
 1.25000000e+00  3.41957022e-09  4.56987418e-01  3.77596066e-09  3.20888792e-09  4.56987418e-01  3.52540721e-09  4.56987418e-01  1.55863424e-07  1.16066673e-07  1.25000000e+00 
 1.26000000e+00  3.41957022e-09  4.56987447e-01  3.77596066e-09  3.20888787e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863438e-07  1.16066616e-07  1.26000000e+00 
 1.27000000e+00  3.41957022e-09  4.56987423e-01  3.77596066e-09  3.20888787e-09  4.56987423e-01  3.52540721e-09  4.56987423e-01  1.55863406e-07  1.16066460e-07  1.27000000e+00 
 1.28000000e+00  3.41957022e-09  4.56987418e-01  3.77596066e-09  3.20888786e-09  4.56987418e-01  3.52540721e-09  4.56987418e-01  1.55863413e-07  1.16066175e-07  1.28000000e+00 
 1.29000000e+00  3.41957022e-09  4.56987408e-01  3.77596066e-09  3.20888792e-09  4.56987408e-01  3.52540721e-09  4.56987408e-01  1.55863399e-07  1.16066076e-07  1.29000000e+00 
 1.30000000e+00  3.41957022e-09  4.56987418e-01  3.77596066e-09  3.20888792e-09  4.56987418e-01  3.52540721e-09  4.56987418e-01  1.55863401e-07  1.16065962e-07  1.30000000e+00 
 1.31000000e+00  3.41957022e-09  4.56987438e-01  3.77596066e-09  3.20888792e-09  4.56987438e-01  3.52540727e-09  4.56987438e-01  1.55863429e-07  1.16065806e-07  1.31000000e+00 
 1.32000000e+00  3.41957022e-09  4.56987421e-01  3.77596066e-09  3.20888792e-09  4.56987421e-01  3.52540727e-09  4.56987421e-01  1.55863405e-07  1.16065721e-07  1.32000000e+00 
 1.33000000e+00  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888787e-09  4.56987431e-01  3.52540721e-09  4.56987430e-01  1.55863420e-07  1.16065593e-07  1.33000000e+00 
 1.34000000e+00  3.41957022e-09  4.56987454e-01  3.77596066e-09  3.20888793e-09  4.56987454e-01  3.52540721e-09  4.56987454e-01  1.55863453e-07  1.16065380e-07  1.34000000e+00 
 1.35000000e+00  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888792e-09  4.56987433e-01  3.52540721e-09  4.56987433e-01  1.55863422e-07  1.16065181e-07  1.35000000e+00 
 1.36000000e+00  3.41957022e-09  4.56987422e-01  3.77596066e-09  3.20888787e-09  4.56987422e-01  3.52540721e-09  4.56987422e-01  1.55863413e-07  1.16065010e-07  1.36000000e+00 
