 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59441203e-01  3.21047529e-09  4.59441203e-01  4.59441203e-01  3.21741477e-09  3.51204972e-09  4.59441203e-01  1.63045146e-07  1.18729739e-07  1.00000000e-01 
 1.10000000e-01  4.59441191e-01  3.21047528e-09  4.59441191e-01  4.59441191e-01  3.21741477e-09  3.51204972e-09  4.59441191e-01  1.63045127e-07  1.18729483e-07  1.10000000e-01 
 1.20000000e-01  4.59441182e-01  3.21047523e-09  4.59441181e-01  4.59441182e-01  3.21741477e-09  3.51204972e-09  4.59441181e-01  1.63045106e-07  1.18729130e-07  1.20000000e-01 
 1.30000000e-01  4.59441192e-01  3.21047524e-09  4.59441192e-01  4.59441192e-01  3.21741477e-09  3.51204966e-09  4.59441192e-01  1.63045130e-07  1.18728985e-07  1.30000000e-01 
 1.40000000e-01  4.59441198e-01  3.21047523e-09  4.59441198e-01  4.59441198e-01  3.21741477e-09  3.51204966e-09  4.59441198e-01  1.63045150e-07  1.18728809e-07  1.40000000e-01 
 1.50000000e-01  4.59441175e-01  3.21047529e-09  4.59441175e-01  4.59441175e-01  3.21741483e-09  3.51204966e-09  4.59441175e-01  1.63045110e-07  1.18728464e-07  1.50000000e-01 
 1.60000000e-01  4.59441197e-01  3.21047528e-09  4.59441197e-01  4.59441197e-01  3.21741483e-09  3.51204972e-09  4.59441197e-01  1.63045143e-07  1.18728330e-07  1.60000000e-01 
 1.70000000e-01  4.59441180e-01  3.21047523e-09  4.59441180e-01  4.59441180e-01  3.21741483e-09  3.51204972e-09  4.59441180e-01  1.63045109e-07  1.18727982e-07  1.70000000e-01 
 1.80000000e-01  4.59441203e-01  3.21047524e-09  4.59441203e-01  4.59441203e-01  3.21741477e-09  3.51204966e-09  4.59441203e-01  1.63045144e-07  1.18727906e-07  1.80000000e-01 
 1.90000000e-01  4.59441210e-01  3.21047529e-09  4.59441210e-01  4.59441210e-01  3.21741477e-09  3.51204966e-09  4.59441210e-01  1.63045160e-07  1.18727721e-07  1.90000000e-01 
 2.00000000e-01  4.59441198e-01  3.21047528e-09  4.59441198e-01  4.59441198e-01  3.21741483e-09  3.51204972e-09  4.59441198e-01  1.63045133e-07  1.18727591e-07  2.00000000e-01 
 2.10000000e-01  4.59441196e-01  3.21047528e-09  4.59441196e-01  4.59441196e-01  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045143e-07  1.18727277e-07  2.10000000e-01 
 2.20000000e-01  4.59441195e-01  3.21047523e-09  4.59441195e-01  4.59441195e-01  3.21741477e-09  3.51204972e-09  4.59441195e-01  1.63045143e-07  1.18727177e-07  2.20000000e-01 
 2.30000000e-01  4.59441204e-01  3.21047530e-09  4.59441204e-01  4.59441204e-01  3.21741477e-09  3.51204966e-09  4.59441204e-01  1.63045149e-07  1.18727037e-07  2.30000000e-01 
 2.40000000e-01  4.59441195e-01  3.21047522e-09  4.59441195e-01  4.59441195e-01  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045128e-07  1.18726780e-07  2.40000000e-01 
 2.50000000e-01  4.59441196e-01  3.21047530e-09  4.59441196e-01  4.59441196e-01  3.21741477e-09  3.51204966e-09  4.59441196e-01  1.63045129e-07  1.18726796e-07  2.50000000e-01 
 2.60000000e-01  4.59441204e-01  3.21047522e-09  4.59441204e-01  4.59441204e-01  3.21741477e-09  3.51204972e-09  4.59441204e-01  1.63045152e-07  1.18726613e-07  2.60000000e-01 
 2.70000000e-01  4.59441194e-01  3.21047530e-09  4.59441194e-01  4.59441194e-01  3.21741483e-09  3.51204966e-09  4.59441194e-01  1.63045121e-07  1.18726337e-07  2.70000000e-01 
 2.80000000e-01  4.59441208e-01  3.21047528e-09  4.59441208e-01  4.59441208e-01  3.21741483e-09  3.51204966e-09  4.59441208e-01  1.63045157e-07  1.18726346e-07  2.80000000e-01 
 2.90000000e-01  4.59441200e-01  3.21047523e-09  4.59441200e-01  4.59441200e-01  3.21741483e-09  3.51204972e-09  4.59441200e-01  1.63045137e-07  1.18726160e-07  2.90000000e-01 
 3.00000000e-01  4.59441192e-01  3.21047524e-09  4.59441192e-01  4.59441192e-01  3.21741477e-09  3.51204972e-09  4.59441192e-01  1.63045120e-07  1.18726039e-07  3.00000000e-01 
 3.10000000e-01  4.59441174e-01  3.21047523e-09  4.59441174e-01  4.59441175e-01  3.21741483e-09  3.51204972e-09  4.59441174e-01  1.63045104e-07  1.18725847e-07  3.10000000e-01 
 3.20000000e-01  4.59441192e-01  3.21047523e-09  4.59441192e-01  4.59441192e-01  3.21741477e-09  3.51204966e-09  4.59441192e-01  1.63045119e-07  1.18725890e-07  3.20000000e-01 
 3.30000000e-01  4.59441186e-01  3.21047523e-09  4.59441186e-01  4.59441186e-01  3.21741477e-09  3.51204972e-09  4.59441186e-01  1.63045135e-07  1.18725634e-07  3.30000000e-01 
 3.40000000e-01  4.59441183e-01  3.21047529e-09  4.59441183e-01  4.59441183e-01  3.21741477e-09  3.51204966e-09  4.59441183e-01  1.63045119e-07  1.18725488e-07  3.40000000e-01 
 3.50000000e-01  4.59441185e-01  3.21047522e-09  4.59441185e-01  4.59441186e-01  3.21741477e-09  3.51204972e-09  4.59441185e-01  1.63045117e-07  1.18725367e-07  3.50000000e-01 
 3.60000000e-01  4.59441218e-01  3.21047524e-09  4.59441218e-01  4.59441218e-01  3.21741477e-09  3.51204966e-09  4.59441218e-01  1.63045161e-07  1.18725350e-07  3.60000000e-01 
 3.70000000e-01  4.59441183e-01  3.21047529e-09  4.59441183e-01  4.59441183e-01  3.21741477e-09  3.51204966e-09  4.59441183e-01  1.63045111e-07  1.18725158e-07  3.70000000e-01 
 3.80000000e-01  4.59441171e-01  3.21047522e-09  4.59441171e-01  4.59441171e-01  3.21741483e-09  3.51204966e-09  4.59441170e-01  1.63045087e-07  1.18725016e-07  3.80000000e-01 
 3.90000000e-01  4.59441195e-01  3.21047530e-09  4.59441195e-01  4.59441195e-01  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045136e-07  1.18725069e-07  3.90000000e-01 
 4.00000000e-01  4.59441189e-01  3.21047522e-09  4.59441189e-01  4.59441189e-01  3.21741477e-09  3.51204972e-09  4.59441189e-01  1.63045121e-07  1.18724909e-07  4.00000000e-01 
 4.10000000e-01  4.59441168e-01  3.21047524e-09  4.59441168e-01  4.59441168e-01  3.21741483e-09  3.51204966e-09  4.59441168e-01  1.63045085e-07  1.18724827e-07  4.10000000e-01 
 4.20000000e-01  4.59441208e-01  3.21047523e-09  4.59441208e-01  4.59441208e-01  3.21741483e-09  3.51204966e-09  4.59441208e-01  1.63045145e-07  1.18724710e-07  4.20000000e-01 
 4.30000000e-01  4.59441188e-01  3.21047523e-09  4.59441187e-01  4.59441188e-01  3.21741477e-09  3.51204966e-09  4.59441187e-01  1.63045112e-07  1.18724618e-07  4.30000000e-01 
 4.40000000e-01  4.59441212e-01  3.21047523e-09  4.59441212e-01  4.59441212e-01  3.21741483e-09  3.51204972e-09  4.59441212e-01  1.63045148e-07  1.18724586e-07  4.40000000e-01 
 4.50000000e-01  4.59441183e-01  3.21047523e-09  4.59441183e-01  4.59441183e-01  3.21741483e-09  3.51204972e-09  4.59441183e-01  1.63045111e-07  1.18724373e-07  4.50000000e-01 
 4.60000000e-01  4.59441214e-01  3.21047523e-09  4.59441214e-01  4.59441214e-01  3.21741483e-09  3.51204966e-09  4.59441214e-01  1.63045155e-07  1.18724380e-07  4.60000000e-01 
 4.70000000e-01  4.59441203e-01  3.21047529e-09  4.59441203e-01  4.59441203e-01  3.21741477e-09  3.51204972e-09  4.59441203e-01  1.63045131e-07  1.18724216e-07  4.70000000e-01 
 4.80000000e-01  4.59441185e-01  3.21047522e-09  4.59441185e-01  4.59441185e-01  3.21741483e-09  3.51204966e-09  4.59441185e-01  1.63045117e-07  1.18724159e-07  4.80000000e-01 
 4.90000000e-01  4.59441185e-01  3.21047524e-09  4.59441185e-01  4.59441185e-01  3.21741483e-09  3.51204972e-09  4.59441185e-01  1.63045125e-07  1.18724042e-07  4.90000000e-01 
 5.00000000e-01  4.59441204e-01  3.21047523e-09  4.59441204e-01  4.59441204e-01  3.21741483e-09  3.51204972e-09  4.59441204e-01  1.63045163e-07  1.18723957e-07  5.00000000e-01 
 5.10000000e-01  4.59441193e-01  3.21047529e-09  4.59441193e-01  4.59441193e-01  3.21741483e-09  3.51204972e-09  4.59441193e-01  1.63045133e-07  1.18723865e-07  5.10000000e-01 
 5.20000000e-01  4.59441188e-01  3.21047522e-09  4.59441188e-01  4.59441188e-01  3.21741483e-09  3.51204966e-09  4.59441188e-01  1.63045136e-07  1.18723751e-07  5.20000000e-01 
 5.30000000e-01  4.59441195e-01  3.21047530e-09  4.59441195e-01  4.59441195e-01  3.21741483e-09  3.51204972e-09  4.59441195e-01  1.63045119e-07  1.18723673e-07  5.30000000e-01 
 5.40000000e-01  4.59441205e-01  3.21047528e-09  4.59441205e-01  4.59441205e-01  3.21741477e-09  3.51204966e-09  4.59441205e-01  1.63045162e-07  1.18723790e-07  5.40000000e-01 
 5.50000000e-01  4.59441204e-01  3.21047523e-09  4.59441204e-01  4.59441204e-01  3.21741483e-09  3.51204972e-09  4.59441204e-01  1.63045145e-07  1.18723506e-07  5.50000000e-01 
 5.60000000e-01  4.59441189e-01  3.21047530e-09  4.59441189e-01  4.59441189e-01  3.21741477e-09  3.51204966e-09  4.59441189e-01  1.63045121e-07  1.18723388e-07  5.60000000e-01 
 5.70000000e-01  4.59441198e-01  3.21047528e-09  4.59441198e-01  4.59441198e-01  3.21741483e-09  3.51204966e-09  4.59441198e-01  1.63045138e-07  1.18723438e-07  5.70000000e-01 
 5.80000000e-01  4.59441209e-01  3.21047528e-09  4.59441209e-01  4.59441209e-01  3.21741477e-09  3.51204966e-09  4.59441209e-01  1.63045146e-07  1.18723328e-07  5.80000000e-01 
 5.90000000e-01  4.59441200e-01  3.21047523e-09  4.59441200e-01  4.59441200e-01  3.21741477e-09  3.51204972e-09  4.59441200e-01  1.63045132e-07  1.18723257e-07  5.90000000e-01 
 6.00000000e-01  4.59441203e-01  3.21047524e-09  4.59441203e-01  4.59441203e-01  3.21741483e-09  3.51204972e-09  4.59441203e-01  1.63045135e-07  1.18723150e-07  6.00000000e-01 
 6.10000000e-01  4.59441224e-01  3.21047523e-09  4.59441224e-01  4.59441224e-01  3.21741483e-09  3.51204972e-09  4.59441224e-01  1.63045178e-07  1.18723150e-07  6.10000000e-01 
 6.20000000e-01  4.59441182e-01  3.21047529e-09  4.59441182e-01  4.59441182e-01  3.21741477e-09  3.51204972e-09  4.59441182e-01  1.63045109e-07  1.18722944e-07  6.20000000e-01 
 6.30000000e-01  4.59441192e-01  3.21047528e-09  4.59441192e-01  4.59441192e-01  3.21741477e-09  3.51204966e-09  4.59441192e-01  1.63045116e-07  1.18722859e-07  6.30000000e-01 
 6.40000000e-01  4.59441205e-01  3.21047523e-09  4.59441205e-01  4.59441206e-01  3.21741483e-09  3.51204972e-09  4.59441205e-01  1.63045149e-07  1.18722838e-07  6.40000000e-01 
 6.50000000e-01  4.59441184e-01  3.21047530e-09  4.59441184e-01  4.59441184e-01  3.21741483e-09  3.51204972e-09  4.59441184e-01  1.63045117e-07  1.18722703e-07  6.50000000e-01 
 6.60000000e-01  4.59441187e-01  3.21047528e-09  4.59441187e-01  4.59441187e-01  3.21741477e-09  3.51204972e-09  4.59441187e-01  1.63045110e-07  1.18722603e-07  6.60000000e-01 
 6.70000000e-01  4.59441183e-01  3.21047523e-09  4.59441183e-01  4.59441183e-01  3.21741483e-09  3.51204972e-09  4.59441183e-01  1.63045119e-07  1.18722426e-07  6.70000000e-01 
 6.80000000e-01  4.59441208e-01  3.21047530e-09  4.59441208e-01  4.59441208e-01  3.21741483e-09  3.51204972e-09  4.59441208e-01  1.63045145e-07  1.18722568e-07  6.80000000e-01 
 6.90000000e-01  4.59441209e-01  3.21047528e-09  4.59441209e-01  4.59441209e-01  3.21741483e-09  3.51204972e-09  4.59441209e-01  1.63045154e-07  1.18722532e-07  6.90000000e-01 
 7.00000000e-01  4.59441181e-01  3.21047528e-09  4.59441181e-01  4.59441181e-01  3.21741483e-09  3.51204972e-09  4.59441181e-01  1.63045110e-07  1.18722326e-07  7.00000000e-01 
 7.10000000e-01  4.59441207e-01  3.21047523e-09  4.59441207e-01  4.59441207e-01  3.21741483e-09  3.51204972e-09  4.59441207e-01  1.63045153e-07  1.18722241e-07  7.10000000e-01 
 7.20000000e-01  4.59441193e-01  3.21047524e-09  4.59441193e-01  4.59441193e-01  3.21741477e-09  3.51204966e-09  4.59441193e-01  1.63045129e-07  1.18722092e-07  7.20000000e-01 
 7.30000000e-01  4.59441200e-01  3.21047523e-09  4.59441200e-01  4.59441200e-01  3.21741483e-09  3.51204972e-09  4.59441200e-01  1.63045142e-07  1.18722092e-07  7.30000000e-01 
 7.40000000e-01  4.59441198e-01  3.21047523e-09  4.59441198e-01  4.59441198e-01  3.21741483e-09  3.51204972e-09  4.59441198e-01  1.63045139e-07  1.18721921e-07  7.40000000e-01 
 7.50000000e-01  4.59441208e-01  3.21047529e-09  4.59441207e-01  4.59441208e-01  3.21741483e-09  3.51204972e-09  4.59441207e-01  1.63045159e-07  1.18721914e-07  7.50000000e-01 
 7.60000000e-01  4.59441184e-01  3.21047522e-09  4.59441184e-01  4.59441184e-01  3.21741477e-09  3.51204972e-09  4.59441184e-01  1.63045121e-07  1.18721694e-07  7.60000000e-01 
 7.70000000e-01  4.59441193e-01  3.21047524e-09  4.59441193e-01  4.59441193e-01  3.21741483e-09  3.51204966e-09  4.59441193e-01  1.63045124e-07  1.18721708e-07  7.70000000e-01 
 7.80000000e-01  4.59441214e-01  3.21047529e-09  4.59441214e-01  4.59441214e-01  3.21741483e-09  3.51204966e-09  4.59441214e-01  1.63045169e-07  1.18721566e-07  7.80000000e-01 
 7.90000000e-01  4.59441192e-01  3.21047522e-09  4.59441192e-01  4.59441192e-01  3.21741477e-09  3.51204972e-09  4.59441192e-01  1.63045131e-07  1.18721481e-07  7.90000000e-01 
 8.00000000e-01  4.59441183e-01  3.21047530e-09  4.59441183e-01  4.59441184e-01  3.21741477e-09  3.51204966e-09  4.59441183e-01  1.63045108e-07  1.18721459e-07  8.00000000e-01 
 8.10000000e-01  4.59441197e-01  3.21047528e-09  4.59441197e-01  4.59441197e-01  3.21741483e-09  3.51204966e-09  4.59441197e-01  1.63045129e-07  1.18721388e-07  8.10000000e-01 
 8.20000000e-01  4.59441208e-01  3.21047523e-09  4.59441208e-01  4.59441208e-01  3.21741477e-09  3.51204966e-09  4.59441208e-01  1.63045150e-07  1.18721310e-07  8.20000000e-01 
 8.30000000e-01  4.59441216e-01  3.21047530e-09  4.59441215e-01  4.59441216e-01  3.21741483e-09  3.51204972e-09  4.59441215e-01  1.63045145e-07  1.18721246e-07  8.30000000e-01 
 8.40000000e-01  4.59441188e-01  3.21047528e-09  4.59441188e-01  4.59441188e-01  3.21741483e-09  3.51204972e-09  4.59441188e-01  1.63045126e-07  1.18721019e-07  8.40000000e-01 
 8.50000000e-01  4.59441198e-01  3.21047528e-09  4.59441198e-01  4.59441198e-01  3.21741483e-09  3.51204966e-09  4.59441198e-01  1.63045126e-07  1.18721090e-07  8.50000000e-01 
 8.60000000e-01  4.59441185e-01  3.21047523e-09  4.59441185e-01  4.59441185e-01  3.21741483e-09  3.51204966e-09  4.59441185e-01  1.63045107e-07  1.18720884e-07  8.60000000e-01 
 8.70000000e-01  4.59441211e-01  3.21047530e-09  4.59441211e-01  4.59441211e-01  3.21741477e-09  3.51204966e-09  4.59441211e-01  1.63045154e-07  1.18720855e-07  8.70000000e-01 
 8.80000000e-01  4.59441199e-01  3.21047528e-09  4.59441199e-01  4.59441199e-01  3.21741483e-09  3.51204966e-09  4.59441199e-01  1.63045137e-07  1.18720656e-07  8.80000000e-01 
 8.90000000e-01  4.59441215e-01  3.21047523e-09  4.59441215e-01  4.59441215e-01  3.21741477e-09  3.51204966e-09  4.59441215e-01  1.63045164e-07  1.18720727e-07  8.90000000e-01 
 9.00000000e-01  4.59441192e-01  3.21047530e-09  4.59441192e-01  4.59441192e-01  3.21741477e-09  3.51204966e-09  4.59441192e-01  1.63045133e-07  1.18720514e-07  9.00000000e-01 
 9.10000000e-01  4.59441196e-01  3.21047528e-09  4.59441196e-01  4.59441196e-01  3.21741483e-09  3.51204972e-09  4.59441196e-01  1.63045133e-07  1.18720401e-07  9.10000000e-01 
 9.20000000e-01  4.59441200e-01  3.21047528e-09  4.59441200e-01  4.59441200e-01  3.21741477e-09  3.51204972e-09  4.59441200e-01  1.63045138e-07  1.18720415e-07  9.20000000e-01 
 9.30000000e-01  4.59441199e-01  3.21047523e-09  4.59441199e-01  4.59441199e-01  3.21741477e-09  3.51204966e-09  4.59441199e-01  1.63045133e-07  1.18720330e-07  9.30000000e-01 
 9.40000000e-01  4.59441211e-01  3.21047524e-09  4.59441211e-01  4.59441211e-01  3.21741483e-09  3.51204972e-09  4.59441211e-01  1.63045157e-07  1.18720273e-07  9.40000000e-01 
 9.50000000e-01  4.59441185e-01  3.21047523e-09  4.59441185e-01  4.59441185e-01  3.21741483e-09  3.51204966e-09  4.59441185e-01  1.63045121e-07  1.18720052e-07  9.50000000e-01 
 9.60000000e-01  4.59441178e-01  3.21047529e-09  4.59441178e-01  4.59441178e-01  3.21741477e-09  3.51204966e-09  4.59441178e-01  1.63045098e-07  1.18719981e-07  9.60000000e-01 
 9.70000000e-01  4.59441189e-01  3.21047522e-09  4.59441189e-01  4.59441189e-01  3.21741483e-09  3.51204972e-09  4.59441189e-01  1.63045124e-07  1.18719818e-07  9.70000000e-01 
 9.80000000e-01  4.59441208e-01  3.21047524e-09  4.59441207e-01  4.59441208e-01  3.21741483e-09  3.51204972e-09  4.59441207e-01  1.63045147e-07  1.18719910e-07  9.80000000e-01 
 9.90000000e-01  4.59441188e-01  3.21047529e-09  4.59441188e-01  4.59441188e-01  3.21741477e-09  3.51204966e-09  4.59441188e-01  1.63045120e-07  1.18719605e-07  9.90000000e-01 
 1.00000000e+00  4.59441179e-01  3.21047522e-09  4.59441179e-01  4.59441179e-01  3.21741477e-09  3.51204966e-09  4.59441179e-01  1.63045107e-07  1.18719512e-07  1.00000000e+00 
 1.01000000e+00  4.59441203e-01  3.21047524e-09  4.59441203e-01  4.59441203e-01  3.21741483e-09  3.51204966e-09  4.59441203e-01  1.63045139e-07  1.18719569e-07  1.01000000e+00 
 1.02000000e+00  4.59441205e-01  3.21047523e-09  4.59441205e-01  4.59441205e-01  3.21741477e-09  3.51204966e-09  4.59441205e-01  1.63045146e-07  1.18719420e-07  1.02000000e+00 
 1.03000000e+00  4.59441196e-01  3.21047529e-09  4.59441196e-01  4.59441196e-01  3.21741483e-09  3.51204966e-09  4.59441196e-01  1.63045130e-07  1.18719356e-07  1.03000000e+00 
 1.04000000e+00  4.59441197e-01  3.21047522e-09  4.59441197e-01  4.59441197e-01  3.21741477e-09  3.51204966e-09  4.59441197e-01  1.63045129e-07  1.18719228e-07  1.04000000e+00 
 1.05000000e+00  4.59441204e-01  3.21047530e-09  4.59441203e-01  4.59441204e-01  3.21741477e-09  3.51204966e-09  4.59441203e-01  1.63045148e-07  1.18719271e-07  1.05000000e+00 
 1.06000000e+00  4.59441215e-01  3.21047522e-09  4.59441215e-01  4.59441215e-01  3.21741483e-09  3.51204966e-09  4.59441215e-01  1.63045160e-07  1.18719079e-07  1.06000000e+00 
 1.07000000e+00  4.59441201e-01  3.21047524e-09  4.59441201e-01  4.59441201e-01  3.21741483e-09  3.51204966e-09  4.59441201e-01  1.63045124e-07  1.18719058e-07  1.07000000e+00 
 1.08000000e+00  4.59441195e-01  3.21047523e-09  4.59441195e-01  4.59441195e-01  3.21741483e-09  3.51204972e-09  4.59441195e-01  1.63045129e-07  1.18718823e-07  1.08000000e+00 
 1.09000000e+00  4.59441203e-01  3.21047529e-09  4.59441203e-01  4.59441203e-01  3.21741483e-09  3.51204972e-09  4.59441203e-01  1.63045143e-07  1.18718809e-07  1.09000000e+00 
 1.10000000e+00  4.59441201e-01  3.21047522e-09  4.59441201e-01  4.59441201e-01  3.21741483e-09  3.51204972e-09  4.59441201e-01  1.63045146e-07  1.18718752e-07  1.10000000e+00 
 1.11000000e+00  4.59441209e-01  3.21047524e-09  4.59441209e-01  4.59441210e-01  3.21741483e-09  3.51204972e-09  4.59441209e-01  1.63045164e-07  1.18718489e-07  1.11000000e+00 
 1.12000000e+00  4.59441195e-01  3.21047523e-09  4.59441195e-01  4.59441195e-01  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045135e-07  1.18718404e-07  1.12000000e+00 
 1.13000000e+00  4.59441174e-01  3.21047529e-09  4.59441174e-01  4.59441174e-01  3.21741477e-09  3.51204966e-09  4.59441174e-01  1.63045096e-07  1.18718148e-07  1.13000000e+00 
 1.14000000e+00  4.59441205e-01  3.21047528e-09  4.59441204e-01  4.59441205e-01  3.21741483e-09  3.51204972e-09  4.59441204e-01  1.63045151e-07  1.18718262e-07  1.14000000e+00 
 1.15000000e+00  4.59441196e-01  3.21047528e-09  4.59441196e-01  4.59441196e-01  3.21741483e-09  3.51204966e-09  4.59441196e-01  1.63045141e-07  1.18718070e-07  1.15000000e+00 
 1.16000000e+00  4.59441204e-01  3.21047523e-09  4.59441204e-01  4.59441204e-01  3.21741483e-09  3.51204972e-09  4.59441204e-01  1.63045131e-07  1.18718020e-07  1.16000000e+00 
 1.17000000e+00  4.59441186e-01  3.21047530e-09  4.59441186e-01  4.59441186e-01  3.21741483e-09  3.51204966e-09  4.59441186e-01  1.63045123e-07  1.18717821e-07  1.17000000e+00 
 1.18000000e+00  4.59441194e-01  3.21047528e-09  4.59441194e-01  4.59441194e-01  3.21741477e-09  3.51204966e-09  4.59441194e-01  1.63045128e-07  1.18717736e-07  1.18000000e+00 
 1.19000000e+00  4.59441200e-01  3.21047523e-09  4.59441199e-01  4.59441200e-01  3.21741483e-09  3.51204966e-09  4.59441199e-01  1.63045137e-07  1.18717665e-07  1.19000000e+00 
 1.20000000e+00  4.59441197e-01  3.21047524e-09  4.59441197e-01  4.59441197e-01  3.21741477e-09  3.51204972e-09  4.59441197e-01  1.63045131e-07  1.18717580e-07  1.20000000e+00 
 1.21000000e+00  4.59441195e-01  3.21047529e-09  4.59441195e-01  4.59441196e-01  3.21741483e-09  3.51204966e-09  4.59441195e-01  1.63045138e-07  1.18717395e-07  1.21000000e+00 
 1.22000000e+00  4.59441190e-01  3.21047528e-09  4.59441190e-01  4.59441190e-01  3.21741483e-09  3.51204966e-09  4.59441190e-01  1.63045131e-07  1.18717310e-07  1.22000000e+00 
 1.23000000e+00  4.59441182e-01  3.21047528e-09  4.59441182e-01  4.59441182e-01  3.21741483e-09  3.51204972e-09  4.59441182e-01  1.63045111e-07  1.18717182e-07  1.23000000e+00 
 1.24000000e+00  4.59441182e-01  3.21047523e-09  4.59441182e-01  4.59441182e-01  3.21741477e-09  3.51204966e-09  4.59441182e-01  1.63045108e-07  1.18716883e-07  1.24000000e+00 
 1.25000000e+00  4.59441178e-01  3.21047530e-09  4.59441178e-01  4.59441178e-01  3.21741483e-09  3.51204972e-09  4.59441178e-01  1.63045113e-07  1.18716798e-07  1.25000000e+00 
 1.26000000e+00  4.59441200e-01  3.21047522e-09  4.59441200e-01  4.59441200e-01  3.21741483e-09  3.51204966e-09  4.59441200e-01  1.63045140e-07  1.18716741e-07  1.26000000e+00 
 1.27000000e+00  4.59441197e-01  3.21047530e-09  4.59441197e-01  4.59441197e-01  3.21741477e-09  3.51204966e-09  4.59441197e-01  1.63045125e-07  1.18716528e-07  1.27000000e+00 
 1.28000000e+00  4.59441195e-01  3.21047522e-09  4.59441195e-01  4.59441195e-01  3.21741483e-09  3.51204972e-09  4.59441195e-01  1.63045120e-07  1.18716457e-07  1.28000000e+00 
 1.29000000e+00  4.59441206e-01  3.21047530e-09  4.59441206e-01  4.59441206e-01  3.21741477e-09  3.51204966e-09  4.59441206e-01  1.63045151e-07  1.18716315e-07  1.29000000e+00 
 1.30000000e+00  4.59441165e-01  3.21047528e-09  4.59441165e-01  4.59441165e-01  3.21741483e-09  3.51204966e-09  4.59441165e-01  1.63045091e-07  1.18716230e-07  1.30000000e+00 
 1.31000000e+00  4.59441170e-01  3.21047523e-09  4.59441170e-01  4.59441170e-01  3.21741477e-09  3.51204972e-09  4.59441170e-01  1.63045088e-07  1.18715960e-07  1.31000000e+00 
 1.32000000e+00  4.59441178e-01  3.21047530e-09  4.59441178e-01  4.59441178e-01  3.21741483e-09  3.51204972e-09  4.59441178e-01  1.63045105e-07  1.18715874e-07  1.32000000e+00 
 1.33000000e+00  4.59441195e-01  3.21047528e-09  4.59441195e-01  4.59441195e-01  3.21741483e-09  3.51204972e-09  4.59441195e-01  1.63045128e-07  1.18715676e-07  1.33000000e+00 
 1.34000000e+00  4.59441209e-01  3.21047528e-09  4.59441209e-01  4.59441209e-01  3.21741483e-09  3.51204972e-09  4.59441209e-01  1.63045154e-07  1.18715576e-07  1.34000000e+00 
 1.35000000e+00  4.59441189e-01  3.21047528e-09  4.59441189e-01  4.59441189e-01  3.21741483e-09  3.51204966e-09  4.59441189e-01  1.63045122e-07  1.18715334e-07  1.35000000e+00 
 1.36000000e+00  4.59441211e-01  3.21047528e-09  4.59441211e-01  4.59441211e-01  3.21741483e-09  3.51204966e-09  4.59441211e-01  1.63045155e-07  1.18715391e-07  1.36000000e+00 
