 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26753880e-09  3.26885461e-09  3.30154861e-09  4.57688854e-01  4.57688854e-01  3.30189304e-09  4.57688854e-01  1.58230488e-07  1.28614632e-07  2.20000000e-01 
 2.30000000e-01  3.26753881e-09  3.26885461e-09  3.30154867e-09  4.57688891e-01  4.57688891e-01  3.30189305e-09  4.57688891e-01  1.58230547e-07  1.28614795e-07  2.30000000e-01 
 2.40000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688865e-01  4.57688865e-01  3.30189304e-09  4.57688865e-01  1.58230515e-07  1.28614435e-07  2.40000000e-01 
 2.50000000e-01  3.26753885e-09  3.26885465e-09  3.30154861e-09  4.57688837e-01  4.57688837e-01  3.30189304e-09  4.57688837e-01  1.58230468e-07  1.28614190e-07  2.50000000e-01 
 2.60000000e-01  3.26753880e-09  3.26885462e-09  3.30154866e-09  4.57688859e-01  4.57688859e-01  3.30189304e-09  4.57688859e-01  1.58230510e-07  1.28614092e-07  2.60000000e-01 
 2.70000000e-01  3.26753881e-09  3.26885467e-09  3.30154867e-09  4.57688874e-01  4.57688874e-01  3.30189304e-09  4.57688874e-01  1.58230510e-07  1.28613996e-07  2.70000000e-01 
 2.80000000e-01  3.26753885e-09  3.26885460e-09  3.30154867e-09  4.57688872e-01  4.57688872e-01  3.30189304e-09  4.57688872e-01  1.58230521e-07  1.28613896e-07  2.80000000e-01 
 2.90000000e-01  3.26753886e-09  3.26885467e-09  3.30154866e-09  4.57688869e-01  4.57688869e-01  3.30189304e-09  4.57688869e-01  1.58230515e-07  1.28613831e-07  2.90000000e-01 
 3.00000000e-01  3.26753886e-09  3.26885466e-09  3.30154866e-09  4.57688868e-01  4.57688868e-01  3.30189304e-09  4.57688868e-01  1.58230500e-07  1.28613639e-07  3.00000000e-01 
 3.10000000e-01  3.26753886e-09  3.26885462e-09  3.30154867e-09  4.57688875e-01  4.57688875e-01  3.30189304e-09  4.57688875e-01  1.58230521e-07  1.28613465e-07  3.10000000e-01 
 3.20000000e-01  3.26753886e-09  3.26885461e-09  3.30154866e-09  4.57688865e-01  4.57688864e-01  3.30189304e-09  4.57688864e-01  1.58230511e-07  1.28613330e-07  3.20000000e-01 
 3.30000000e-01  3.26753886e-09  3.26885461e-09  3.30154867e-09  4.57688877e-01  4.57688877e-01  3.30189304e-09  4.57688877e-01  1.58230520e-07  1.28613202e-07  3.30000000e-01 
 3.40000000e-01  3.26753880e-09  3.26885467e-09  3.30154867e-09  4.57688873e-01  4.57688873e-01  3.30189304e-09  4.57688873e-01  1.58230522e-07  1.28613088e-07  3.40000000e-01 
 3.50000000e-01  3.26753887e-09  3.26885466e-09  3.30154867e-09  4.57688879e-01  4.57688879e-01  3.30189304e-09  4.57688879e-01  1.58230521e-07  1.28613021e-07  3.50000000e-01 
 3.60000000e-01  3.26753885e-09  3.26885462e-09  3.30154861e-09  4.57688884e-01  4.57688884e-01  3.30189304e-09  4.57688884e-01  1.58230537e-07  1.28612914e-07  3.60000000e-01 
 3.70000000e-01  3.26753886e-09  3.26885467e-09  3.30154867e-09  4.57688871e-01  4.57688871e-01  3.30189304e-09  4.57688871e-01  1.58230518e-07  1.28612754e-07  3.70000000e-01 
 3.80000000e-01  3.26753880e-09  3.26885466e-09  3.30154866e-09  4.57688858e-01  4.57688858e-01  3.30189304e-09  4.57688858e-01  1.58230511e-07  1.28612651e-07  3.80000000e-01 
 3.90000000e-01  3.26753881e-09  3.26885467e-09  3.30154861e-09  4.57688859e-01  4.57688859e-01  3.30189304e-09  4.57688859e-01  1.58230506e-07  1.28612538e-07  3.90000000e-01 
 4.00000000e-01  3.26753885e-09  3.26885460e-09  3.30154866e-09  4.57688866e-01  4.57688866e-01  3.30189304e-09  4.57688866e-01  1.58230520e-07  1.28612406e-07  4.00000000e-01 
 4.10000000e-01  3.26753880e-09  3.26885467e-09  3.30154867e-09  4.57688874e-01  4.57688874e-01  3.30189304e-09  4.57688874e-01  1.58230509e-07  1.28612360e-07  4.10000000e-01 
 4.20000000e-01  3.26753881e-09  3.26885460e-09  3.30154866e-09  4.57688868e-01  4.57688868e-01  3.30189304e-09  4.57688868e-01  1.58230519e-07  1.28612200e-07  4.20000000e-01 
 4.30000000e-01  3.26753879e-09  3.26885462e-09  3.30154861e-09  4.57688881e-01  4.57688881e-01  3.30189304e-09  4.57688881e-01  1.58230525e-07  1.28612097e-07  4.30000000e-01 
 4.40000000e-01  3.26753887e-09  3.26885461e-09  3.30154866e-09  4.57688868e-01  4.57688868e-01  3.30189304e-09  4.57688868e-01  1.58230513e-07  1.28612118e-07  4.40000000e-01 
 4.50000000e-01  3.26753885e-09  3.26885461e-09  3.30154867e-09  4.57688884e-01  4.57688884e-01  3.30189304e-09  4.57688884e-01  1.58230531e-07  1.28611994e-07  4.50000000e-01 
 4.60000000e-01  3.26753880e-09  3.26885467e-09  3.30154861e-09  4.57688876e-01  4.57688875e-01  3.30189304e-09  4.57688875e-01  1.58230534e-07  1.28611759e-07  4.60000000e-01 
 4.70000000e-01  3.26753881e-09  3.26885466e-09  3.30154867e-09  4.57688879e-01  4.57688879e-01  3.30189304e-09  4.57688879e-01  1.58230515e-07  1.28611823e-07  4.70000000e-01 
 4.80000000e-01  3.26753879e-09  3.26885462e-09  3.30154867e-09  4.57688881e-01  4.57688881e-01  3.30189304e-09  4.57688881e-01  1.58230550e-07  1.28611621e-07  4.80000000e-01 
 4.90000000e-01  3.26753881e-09  3.26885461e-09  3.30154866e-09  4.57688863e-01  4.57688863e-01  3.30189304e-09  4.57688863e-01  1.58230503e-07  1.28611525e-07  4.90000000e-01 
 5.00000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688869e-01  4.57688869e-01  3.30189304e-09  4.57688869e-01  1.58230511e-07  1.28611436e-07  5.00000000e-01 
 5.10000000e-01  3.26753880e-09  3.26885460e-09  3.30154861e-09  4.57688888e-01  4.57688888e-01  3.30189304e-09  4.57688888e-01  1.58230531e-07  1.28611390e-07  5.10000000e-01 
 5.20000000e-01  3.26753887e-09  3.26885462e-09  3.30154861e-09  4.57688866e-01  4.57688866e-01  3.30189304e-09  4.57688866e-01  1.58230514e-07  1.28611251e-07  5.20000000e-01 
 5.30000000e-01  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688863e-01  4.57688863e-01  3.30189304e-09  4.57688863e-01  1.58230510e-07  1.28611177e-07  5.30000000e-01 
 5.40000000e-01  3.26753886e-09  3.26885467e-09  3.30154867e-09  4.57688880e-01  4.57688880e-01  3.30189304e-09  4.57688880e-01  1.58230522e-07  1.28611159e-07  5.40000000e-01 
 5.50000000e-01  3.26753886e-09  3.26885466e-09  3.30154861e-09  4.57688875e-01  4.57688875e-01  3.30189304e-09  4.57688875e-01  1.58230511e-07  1.28611031e-07  5.50000000e-01 
 5.60000000e-01  3.26753880e-09  3.26885468e-09  3.30154867e-09  4.57688880e-01  4.57688880e-01  3.30189304e-09  4.57688880e-01  1.58230529e-07  1.28611003e-07  5.60000000e-01 
 5.70000000e-01  3.26753881e-09  3.26885465e-09  3.30154866e-09  4.57688849e-01  4.57688849e-01  3.30189304e-09  4.57688849e-01  1.58230494e-07  1.28610715e-07  5.70000000e-01 
 5.80000000e-01  3.26753885e-09  3.26885462e-09  3.30154866e-09  4.57688859e-01  4.57688859e-01  3.30189304e-09  4.57688859e-01  1.58230488e-07  1.28610722e-07  5.80000000e-01 
 5.90000000e-01  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688858e-01  4.57688858e-01  3.30189304e-09  4.57688858e-01  1.58230512e-07  1.28610644e-07  5.90000000e-01 
 6.00000000e-01  3.26753880e-09  3.26885467e-09  3.30154867e-09  4.57688880e-01  4.57688880e-01  3.30189304e-09  4.57688880e-01  1.58230527e-07  1.28610665e-07  6.00000000e-01 
 6.10000000e-01  3.26753881e-09  3.26885466e-09  3.30154861e-09  4.57688863e-01  4.57688862e-01  3.30189304e-09  4.57688863e-01  1.58230501e-07  1.28610431e-07  6.10000000e-01 
 6.20000000e-01  3.26753885e-09  3.26885468e-09  3.30154867e-09  4.57688887e-01  4.57688887e-01  3.30189304e-09  4.57688887e-01  1.58230546e-07  1.28610516e-07  6.20000000e-01 
 6.30000000e-01  3.26753880e-09  3.26885466e-09  3.30154866e-09  4.57688868e-01  4.57688868e-01  3.30189304e-09  4.57688868e-01  1.58230503e-07  1.28610374e-07  6.30000000e-01 
 6.40000000e-01  3.26753881e-09  3.26885467e-09  3.30154867e-09  4.57688876e-01  4.57688876e-01  3.30189304e-09  4.57688876e-01  1.58230527e-07  1.28610239e-07  6.40000000e-01 
 6.50000000e-01  3.26753885e-09  3.26885466e-09  3.30154867e-09  4.57688877e-01  4.57688877e-01  3.30189304e-09  4.57688877e-01  1.58230512e-07  1.28610289e-07  6.50000000e-01 
 6.60000000e-01  3.26753880e-09  3.26885467e-09  3.30154866e-09  4.57688862e-01  4.57688862e-01  3.30189304e-09  4.57688862e-01  1.58230514e-07  1.28610161e-07  6.60000000e-01 
 6.70000000e-01  3.26753881e-09  3.26885466e-09  3.30154866e-09  4.57688866e-01  4.57688865e-01  3.30189304e-09  4.57688866e-01  1.58230502e-07  1.28609884e-07  6.70000000e-01 
 6.80000000e-01  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688875e-01  4.57688875e-01  3.30189304e-09  4.57688875e-01  1.58230516e-07  1.28609777e-07  6.80000000e-01 
 6.90000000e-01  3.26753880e-09  3.26885466e-09  3.30154861e-09  4.57688877e-01  4.57688877e-01  3.30189304e-09  4.57688877e-01  1.58230533e-07  1.28609827e-07  6.90000000e-01 
 7.00000000e-01  3.26753881e-09  3.26885462e-09  3.30154866e-09  4.57688867e-01  4.57688867e-01  3.30189304e-09  4.57688867e-01  1.58230501e-07  1.28609670e-07  7.00000000e-01 
 7.10000000e-01  3.26753885e-09  3.26885461e-09  3.30154861e-09  4.57688878e-01  4.57688878e-01  3.30189304e-09  4.57688878e-01  1.58230530e-07  1.28609571e-07  7.10000000e-01 
 7.20000000e-01  3.26753886e-09  3.26885467e-09  3.30154866e-09  4.57688867e-01  4.57688867e-01  3.30189304e-09  4.57688867e-01  1.58230495e-07  1.28609514e-07  7.20000000e-01 
 7.30000000e-01  3.26753880e-09  3.26885466e-09  3.30154867e-09  4.57688889e-01  4.57688888e-01  3.30189304e-09  4.57688888e-01  1.58230541e-07  1.28609408e-07  7.30000000e-01 
 7.40000000e-01  3.26753881e-09  3.26885467e-09  3.30154861e-09  4.57688872e-01  4.57688872e-01  3.30189304e-09  4.57688872e-01  1.58230492e-07  1.28609365e-07  7.40000000e-01 
 7.50000000e-01  3.26753879e-09  3.26885460e-09  3.30154867e-09  4.57688878e-01  4.57688878e-01  3.30189304e-09  4.57688878e-01  1.58230531e-07  1.28609294e-07  7.50000000e-01 
 7.60000000e-01  3.26753881e-09  3.26885462e-09  3.30154866e-09  4.57688866e-01  4.57688865e-01  3.30189304e-09  4.57688865e-01  1.58230512e-07  1.28609109e-07  7.60000000e-01 
 7.70000000e-01  3.26753885e-09  3.26885461e-09  3.30154861e-09  4.57688862e-01  4.57688862e-01  3.30189304e-09  4.57688862e-01  1.58230496e-07  1.28609173e-07  7.70000000e-01 
 7.80000000e-01  3.26753886e-09  3.26885467e-09  3.30154867e-09  4.57688873e-01  4.57688873e-01  3.30189304e-09  4.57688873e-01  1.58230502e-07  1.28608988e-07  7.80000000e-01 
 7.90000000e-01  3.26753880e-09  3.26885466e-09  3.30154866e-09  4.57688855e-01  4.57688855e-01  3.30189304e-09  4.57688855e-01  1.58230485e-07  1.28608846e-07  7.90000000e-01 
 8.00000000e-01  3.26753881e-09  3.26885462e-09  3.30154867e-09  4.57688883e-01  4.57688883e-01  3.30189304e-09  4.57688883e-01  1.58230531e-07  1.28608839e-07  8.00000000e-01 
 8.10000000e-01  3.26753879e-09  3.26885467e-09  3.30154866e-09  4.57688850e-01  4.57688850e-01  3.30189304e-09  4.57688850e-01  1.58230479e-07  1.28608590e-07  8.10000000e-01 
 8.20000000e-01  3.26753881e-09  3.26885466e-09  3.30154867e-09  4.57688885e-01  4.57688885e-01  3.30189304e-09  4.57688885e-01  1.58230531e-07  1.28608676e-07  8.20000000e-01 
 8.30000000e-01  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688865e-01  4.57688865e-01  3.30189304e-09  4.57688865e-01  1.58230500e-07  1.28608427e-07  8.30000000e-01 
 8.40000000e-01  3.26753880e-09  3.26885460e-09  3.30154866e-09  4.57688861e-01  4.57688861e-01  3.30189304e-09  4.57688861e-01  1.58230504e-07  1.28608434e-07  8.40000000e-01 
 8.50000000e-01  3.26753881e-09  3.26885462e-09  3.30154866e-09  4.57688860e-01  4.57688860e-01  3.30189304e-09  4.57688860e-01  1.58230507e-07  1.28608285e-07  8.50000000e-01 
 8.60000000e-01  3.26753879e-09  3.26885467e-09  3.30154861e-09  4.57688865e-01  4.57688865e-01  3.30189304e-09  4.57688865e-01  1.58230507e-07  1.28608164e-07  8.60000000e-01 
 8.70000000e-01  3.26753881e-09  3.26885466e-09  3.30154867e-09  4.57688881e-01  4.57688881e-01  3.30189304e-09  4.57688881e-01  1.58230531e-07  1.28608178e-07  8.70000000e-01 
 8.80000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688866e-01  4.57688866e-01  3.30189304e-09  4.57688866e-01  1.58230510e-07  1.28607937e-07  8.80000000e-01 
 8.90000000e-01  3.26753886e-09  3.26885466e-09  3.30154866e-09  4.57688867e-01  4.57688867e-01  3.30189304e-09  4.57688867e-01  1.58230511e-07  1.28608029e-07  8.90000000e-01 
 9.00000000e-01  3.26753886e-09  3.26885462e-09  3.30154861e-09  4.57688895e-01  4.57688895e-01  3.30189305e-09  4.57688895e-01  1.58230546e-07  1.28607979e-07  9.00000000e-01 
 9.10000000e-01  3.26753880e-09  3.26885461e-09  3.30154866e-09  4.57688867e-01  4.57688867e-01  3.30189304e-09  4.57688867e-01  1.58230508e-07  1.28607731e-07  9.10000000e-01 
 9.20000000e-01  3.26753887e-09  3.26885467e-09  3.30154861e-09  4.57688880e-01  4.57688880e-01  3.30189304e-09  4.57688880e-01  1.58230530e-07  1.28607738e-07  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  3.26885466e-09  3.30154861e-09  4.57688865e-01  4.57688864e-01  3.30189304e-09  4.57688864e-01  1.58230502e-07  1.28607702e-07  9.30000000e-01 
 9.40000000e-01  3.26753880e-09  3.26885467e-09  3.30154866e-09  4.57688864e-01  4.57688864e-01  3.30189304e-09  4.57688864e-01  1.58230526e-07  1.28607411e-07  9.40000000e-01 
 9.50000000e-01  3.26753881e-09  3.26885460e-09  3.30154861e-09  4.57688869e-01  4.57688869e-01  3.30189304e-09  4.57688869e-01  1.58230510e-07  1.28607361e-07  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  3.26885462e-09  3.30154867e-09  4.57688872e-01  4.57688872e-01  3.30189304e-09  4.57688872e-01  1.58230523e-07  1.28607326e-07  9.60000000e-01 
 9.70000000e-01  3.26753880e-09  3.26885461e-09  3.30154861e-09  4.57688871e-01  4.57688870e-01  3.30189304e-09  4.57688870e-01  1.58230506e-07  1.28607276e-07  9.70000000e-01 
 9.80000000e-01  3.26753881e-09  3.26885461e-09  3.30154867e-09  4.57688875e-01  4.57688875e-01  3.30189304e-09  4.57688875e-01  1.58230519e-07  1.28607184e-07  9.80000000e-01 
 9.90000000e-01  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688879e-01  4.57688879e-01  3.30189304e-09  4.57688879e-01  1.58230535e-07  1.28606906e-07  9.90000000e-01 
 1.00000000e+00  3.26753880e-09  3.26885466e-09  3.30154861e-09  4.57688857e-01  4.57688857e-01  3.30189304e-09  4.57688857e-01  1.58230492e-07  1.28606793e-07  1.00000000e+00 
 1.01000000e+00  3.26753881e-09  3.26885467e-09  3.30154866e-09  4.57688853e-01  4.57688853e-01  3.30189310e-09  4.57688853e-01  1.58230484e-07  1.28606779e-07  1.01000000e+00 
 1.02000000e+00  3.26753879e-09  3.26885466e-09  3.30154866e-09  4.57688858e-01  4.57688858e-01  3.30189304e-09  4.57688858e-01  1.58230487e-07  1.28606601e-07  1.02000000e+00 
 1.03000000e+00  3.26753881e-09  3.26885467e-09  3.30154867e-09  4.57688876e-01  4.57688876e-01  3.30189304e-09  4.57688876e-01  1.58230539e-07  1.28606587e-07  1.03000000e+00 
 1.04000000e+00  3.26753885e-09  3.26885460e-09  3.30154866e-09  4.57688868e-01  4.57688868e-01  3.30189304e-09  4.57688868e-01  1.58230509e-07  1.28606430e-07  1.04000000e+00 
 1.05000000e+00  3.26753886e-09  3.26885468e-09  3.30154861e-09  4.57688885e-01  4.57688885e-01  3.30189304e-09  4.57688885e-01  1.58230541e-07  1.28606338e-07  1.05000000e+00 
 1.06000000e+00  3.26753880e-09  3.26885466e-09  3.30154867e-09  4.57688890e-01  4.57688890e-01  3.30189305e-09  4.57688890e-01  1.58230538e-07  1.28606267e-07  1.06000000e+00 
 1.07000000e+00  3.26753887e-09  3.26885462e-09  3.30154867e-09  4.57688894e-01  4.57688894e-01  3.30189305e-09  4.57688894e-01  1.58230554e-07  1.28606182e-07  1.07000000e+00 
 1.08000000e+00  3.26753879e-09  3.26885467e-09  3.30154866e-09  4.57688853e-01  4.57688853e-01  3.30189304e-09  4.57688853e-01  1.58230490e-07  1.28605954e-07  1.08000000e+00 
 1.09000000e+00  3.26753881e-09  3.26885466e-09  3.30154866e-09  4.57688870e-01  4.57688870e-01  3.30189304e-09  4.57688870e-01  1.58230526e-07  1.28605933e-07  1.09000000e+00 
 1.10000000e+00  3.26753879e-09  3.26885462e-09  3.30154866e-09  4.57688860e-01  4.57688860e-01  3.30189304e-09  4.57688860e-01  1.58230489e-07  1.28605791e-07  1.10000000e+00 
 1.11000000e+00  3.26753881e-09  3.26885461e-09  3.30154867e-09  4.57688876e-01  4.57688875e-01  3.30189304e-09  4.57688875e-01  1.58230532e-07  1.28605791e-07  1.11000000e+00 
 1.12000000e+00  3.26753885e-09  3.26885461e-09  3.30154861e-09  4.57688865e-01  4.57688865e-01  3.30189304e-09  4.57688865e-01  1.58230502e-07  1.28605421e-07  1.12000000e+00 
 1.13000000e+00  3.26753880e-09  3.26885467e-09  3.30154867e-09  4.57688889e-01  4.57688889e-01  3.30189304e-09  4.57688889e-01  1.58230552e-07  1.28605471e-07  1.13000000e+00 
 1.14000000e+00  3.26753881e-09  3.26885466e-09  3.30154861e-09  4.57688864e-01  4.57688864e-01  3.30189304e-09  4.57688864e-01  1.58230499e-07  1.28605244e-07  1.14000000e+00 
 1.15000000e+00  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688854e-01  4.57688854e-01  3.30189304e-09  4.57688854e-01  1.58230506e-07  1.28605201e-07  1.15000000e+00 
 1.16000000e+00  3.26753880e-09  3.26885466e-09  3.30154867e-09  4.57688871e-01  4.57688871e-01  3.30189304e-09  4.57688871e-01  1.58230525e-07  1.28605109e-07  1.16000000e+00 
 1.17000000e+00  3.26753881e-09  3.26885462e-09  3.30154867e-09  4.57688878e-01  4.57688878e-01  3.30189304e-09  4.57688878e-01  1.58230537e-07  1.28604924e-07  1.17000000e+00 
 1.18000000e+00  3.26753885e-09  3.26885467e-09  3.30154867e-09  4.57688884e-01  4.57688884e-01  3.30189304e-09  4.57688884e-01  1.58230540e-07  1.28604952e-07  1.18000000e+00 
 1.19000000e+00  3.26753886e-09  3.26885466e-09  3.30154866e-09  4.57688866e-01  4.57688866e-01  3.30189304e-09  4.57688866e-01  1.58230507e-07  1.28604711e-07  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688862e-01  4.57688862e-01  3.30189304e-09  4.57688862e-01  1.58230490e-07  1.28604555e-07  1.20000000e+00 
 1.21000000e+00  3.26753886e-09  3.26885460e-09  3.30154867e-09  4.57688877e-01  4.57688877e-01  3.30189304e-09  4.57688877e-01  1.58230526e-07  1.28604427e-07  1.21000000e+00 
 1.22000000e+00  3.26753880e-09  3.26885467e-09  3.30154861e-09  4.57688875e-01  4.57688875e-01  3.30189304e-09  4.57688875e-01  1.58230515e-07  1.28604327e-07  1.22000000e+00 
 1.23000000e+00  3.26753881e-09  3.26885466e-09  3.30154866e-09  4.57688852e-01  4.57688852e-01  3.30189304e-09  4.57688852e-01  1.58230490e-07  1.28604157e-07  1.23000000e+00 
 1.24000000e+00  3.26753879e-09  3.26885462e-09  3.30154867e-09  4.57688873e-01  4.57688873e-01  3.30189304e-09  4.57688873e-01  1.58230519e-07  1.28604000e-07  1.24000000e+00 
 1.25000000e+00  3.26753881e-09  3.26885461e-09  3.30154866e-09  4.57688870e-01  4.57688870e-01  3.30189304e-09  4.57688870e-01  1.58230506e-07  1.28603872e-07  1.25000000e+00 
 1.26000000e+00  3.26753879e-09  3.26885461e-09  3.30154867e-09  4.57688884e-01  4.57688884e-01  3.30189310e-09  4.57688884e-01  1.58230529e-07  1.28603858e-07  1.26000000e+00 
 1.27000000e+00  3.26753881e-09  3.26885461e-09  3.30154866e-09  4.57688867e-01  4.57688867e-01  3.30189304e-09  4.57688867e-01  1.58230488e-07  1.28603659e-07  1.27000000e+00 
 1.28000000e+00  3.26753879e-09  3.26885461e-09  3.30154861e-09  4.57688857e-01  4.57688857e-01  3.30189304e-09  4.57688857e-01  1.58230491e-07  1.28603503e-07  1.28000000e+00 
 1.29000000e+00  3.26753881e-09  3.26885461e-09  3.30154861e-09  4.57688861e-01  4.57688861e-01  3.30189304e-09  4.57688861e-01  1.58230498e-07  1.28603261e-07  1.29000000e+00 
 1.30000000e+00  3.26753885e-09  3.26885461e-09  3.30154867e-09  4.57688883e-01  4.57688883e-01  3.30189304e-09  4.57688883e-01  1.58230519e-07  1.28603290e-07  1.30000000e+00 
 1.31000000e+00  3.26753886e-09  3.26885461e-09  3.30154866e-09  4.57688866e-01  4.57688865e-01  3.30189304e-09  4.57688866e-01  1.58230517e-07  1.28603020e-07  1.31000000e+00 
 1.32000000e+00  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688854e-01  4.57688854e-01  3.30189304e-09  4.57688854e-01  1.58230503e-07  1.28602764e-07  1.32000000e+00 
 1.33000000e+00  3.26753880e-09  3.26885466e-09  3.30154866e-09  4.57688861e-01  4.57688861e-01  3.30189304e-09  4.57688861e-01  1.58230492e-07  1.28602622e-07  1.33000000e+00 
 1.34000000e+00  3.26753881e-09  3.26885462e-09  3.30154861e-09  4.57688869e-01  4.57688869e-01  3.30189304e-09  4.57688869e-01  1.58230510e-07  1.28602466e-07  1.34000000e+00 
 1.35000000e+00  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688865e-01  4.57688865e-01  3.30189304e-09  4.57688865e-01  1.58230508e-07  1.28602309e-07  1.35000000e+00 
 1.36000000e+00  3.26753886e-09  3.26885466e-09  3.30154866e-09  4.57688863e-01  4.57688863e-01  3.30189304e-09  4.57688863e-01  1.58230495e-07  1.28602025e-07  1.36000000e+00 
