 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59965327e-01  3.13295851e-09  4.59965327e-01  4.59965327e-01  4.59965327e-01  3.37738435e-09  4.59965327e-01  1.60021246e-07  1.49525373e-07  1.20000000e-01 
 1.30000000e-01  4.59965357e-01  3.13295851e-09  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37738443e-09  4.59965357e-01  1.60021279e-07  1.49525170e-07  1.30000000e-01 
 1.40000000e-01  4.59965357e-01  3.13295851e-09  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37738441e-09  4.59965357e-01  1.60021277e-07  1.49524896e-07  1.40000000e-01 
 1.50000000e-01  4.59965351e-01  3.13295845e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738441e-09  4.59965351e-01  1.60021278e-07  1.49524659e-07  1.50000000e-01 
 1.60000000e-01  4.59965343e-01  3.13295852e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.37738435e-09  4.59965344e-01  1.60021257e-07  1.49524501e-07  1.60000000e-01 
 1.70000000e-01  4.59965361e-01  3.13295850e-09  4.59965361e-01  4.59965361e-01  4.59965361e-01  3.37738437e-09  4.59965361e-01  1.60021283e-07  1.49524164e-07  1.70000000e-01 
 1.80000000e-01  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.37738442e-09  4.59965343e-01  1.60021272e-07  1.49523988e-07  1.80000000e-01 
 1.90000000e-01  4.59965360e-01  3.13295851e-09  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738435e-09  4.59965360e-01  1.60021278e-07  1.49523762e-07  1.90000000e-01 
 2.00000000e-01  4.59965368e-01  3.13295851e-09  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738437e-09  4.59965368e-01  1.60021300e-07  1.49523553e-07  2.00000000e-01 
 2.10000000e-01  4.59965355e-01  3.13295851e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37738442e-09  4.59965355e-01  1.60021276e-07  1.49523483e-07  2.10000000e-01 
 2.20000000e-01  4.59965342e-01  3.13295851e-09  4.59965342e-01  4.59965342e-01  4.59965342e-01  3.37738441e-09  4.59965342e-01  1.60021267e-07  1.49523084e-07  2.20000000e-01 
 2.30000000e-01  4.59965334e-01  3.13295851e-09  4.59965334e-01  4.59965334e-01  4.59965334e-01  3.37738435e-09  4.59965334e-01  1.60021253e-07  1.49522934e-07  2.30000000e-01 
 2.40000000e-01  4.59965369e-01  3.13295851e-09  4.59965369e-01  4.59965369e-01  4.59965369e-01  3.37738443e-09  4.59965369e-01  1.60021295e-07  1.49522851e-07  2.40000000e-01 
 2.50000000e-01  4.59965346e-01  3.13295845e-09  4.59965346e-01  4.59965346e-01  4.59965346e-01  3.37738441e-09  4.59965346e-01  1.60021271e-07  1.49522664e-07  2.50000000e-01 
 2.60000000e-01  4.59965365e-01  3.13295852e-09  4.59965365e-01  4.59965365e-01  4.59965365e-01  3.37738436e-09  4.59965365e-01  1.60021294e-07  1.49522508e-07  2.60000000e-01 
 2.70000000e-01  4.59965358e-01  3.13295850e-09  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738437e-09  4.59965358e-01  1.60021278e-07  1.49522373e-07  2.70000000e-01 
 2.80000000e-01  4.59965351e-01  3.13295851e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738436e-09  4.59965351e-01  1.60021266e-07  1.49522123e-07  2.80000000e-01 
 2.90000000e-01  4.59965347e-01  3.13295851e-09  4.59965346e-01  4.59965346e-01  4.59965346e-01  3.37738442e-09  4.59965347e-01  1.60021267e-07  1.49521870e-07  2.90000000e-01 
 3.00000000e-01  4.59965329e-01  3.13295851e-09  4.59965329e-01  4.59965329e-01  4.59965329e-01  3.37738440e-09  4.59965329e-01  1.60021236e-07  1.49521643e-07  3.00000000e-01 
 3.10000000e-01  4.59965348e-01  3.13295851e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  3.37738441e-09  4.59965348e-01  1.60021272e-07  1.49521654e-07  3.10000000e-01 
 3.20000000e-01  4.59965355e-01  3.13295851e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37738436e-09  4.59965355e-01  1.60021274e-07  1.49521725e-07  3.20000000e-01 
 3.30000000e-01  4.59965348e-01  3.13295851e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  3.37738437e-09  4.59965348e-01  1.60021274e-07  1.49521355e-07  3.30000000e-01 
 3.40000000e-01  4.59965351e-01  3.13295851e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738442e-09  4.59965351e-01  1.60021274e-07  1.49521359e-07  3.40000000e-01 
 3.50000000e-01  4.59965388e-01  3.13295851e-09  4.59965388e-01  4.59965388e-01  4.59965388e-01  3.37738435e-09  4.59965388e-01  1.60021331e-07  1.49521263e-07  3.50000000e-01 
 3.60000000e-01  4.59965335e-01  3.13295851e-09  4.59965335e-01  4.59965335e-01  4.59965335e-01  3.37738442e-09  4.59965335e-01  1.60021252e-07  1.49520893e-07  3.60000000e-01 
 3.70000000e-01  4.59965349e-01  3.13295845e-09  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37738435e-09  4.59965349e-01  1.60021267e-07  1.49521000e-07  3.70000000e-01 
 3.80000000e-01  4.59965362e-01  3.13295847e-09  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37738437e-09  4.59965362e-01  1.60021283e-07  1.49520847e-07  3.80000000e-01 
 3.90000000e-01  4.59965332e-01  3.13295846e-09  4.59965332e-01  4.59965332e-01  4.59965332e-01  3.37738436e-09  4.59965332e-01  1.60021241e-07  1.49520545e-07  3.90000000e-01 
 4.00000000e-01  4.59965342e-01  3.13295852e-09  4.59965342e-01  4.59965342e-01  4.59965342e-01  3.37738436e-09  4.59965343e-01  1.60021252e-07  1.49520496e-07  4.00000000e-01 
 4.10000000e-01  4.59965354e-01  3.13295850e-09  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37738436e-09  4.59965354e-01  1.60021287e-07  1.49520403e-07  4.10000000e-01 
 4.20000000e-01  4.59965352e-01  3.13295851e-09  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37738436e-09  4.59965353e-01  1.60021272e-07  1.49520364e-07  4.20000000e-01 
 4.30000000e-01  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.37738436e-09  4.59965344e-01  1.60021265e-07  1.49520197e-07  4.30000000e-01 
 4.40000000e-01  4.59965347e-01  3.13295851e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  3.37738436e-09  4.59965347e-01  1.60021250e-07  1.49520076e-07  4.40000000e-01 
 4.50000000e-01  4.59965368e-01  3.13295851e-09  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738436e-09  4.59965368e-01  1.60021291e-07  1.49520059e-07  4.50000000e-01 
 4.60000000e-01  4.59965353e-01  3.13295851e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37738442e-09  4.59965353e-01  1.60021276e-07  1.49519938e-07  4.60000000e-01 
 4.70000000e-01  4.59965355e-01  3.13295851e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37738441e-09  4.59965355e-01  1.60021276e-07  1.49519732e-07  4.70000000e-01 
 4.80000000e-01  4.59965361e-01  3.13295851e-09  4.59965361e-01  4.59965361e-01  4.59965361e-01  3.37738436e-09  4.59965361e-01  1.60021280e-07  1.49519696e-07  4.80000000e-01 
 4.90000000e-01  4.59965369e-01  3.13295851e-09  4.59965369e-01  4.59965369e-01  4.59965369e-01  3.37738437e-09  4.59965369e-01  1.60021288e-07  1.49519629e-07  4.90000000e-01 
 5.00000000e-01  4.59965351e-01  3.13295851e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738442e-09  4.59965351e-01  1.60021274e-07  1.49519405e-07  5.00000000e-01 
 5.10000000e-01  4.59965331e-01  3.13295851e-09  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.37738440e-09  4.59965331e-01  1.60021241e-07  1.49519291e-07  5.10000000e-01 
 5.20000000e-01  4.59965351e-01  3.13295851e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738441e-09  4.59965352e-01  1.60021274e-07  1.49519217e-07  5.20000000e-01 
 5.30000000e-01  4.59965358e-01  3.13295851e-09  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738436e-09  4.59965358e-01  1.60021281e-07  1.49519149e-07  5.30000000e-01 
 5.40000000e-01  4.59965354e-01  3.13295851e-09  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37738437e-09  4.59965354e-01  1.60021275e-07  1.49519099e-07  5.40000000e-01 
 5.50000000e-01  4.59965365e-01  3.13295851e-09  4.59965365e-01  4.59965365e-01  4.59965365e-01  3.37738436e-09  4.59965365e-01  1.60021297e-07  1.49518989e-07  5.50000000e-01 
 5.60000000e-01  4.59965348e-01  3.13295851e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  3.37738436e-09  4.59965348e-01  1.60021289e-07  1.49518776e-07  5.60000000e-01 
 5.70000000e-01  4.59965334e-01  3.13295851e-09  4.59965334e-01  4.59965334e-01  4.59965334e-01  3.37738436e-09  4.59965334e-01  1.60021244e-07  1.49518556e-07  5.70000000e-01 
 5.80000000e-01  4.59965353e-01  3.13295851e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37738436e-09  4.59965353e-01  1.60021276e-07  1.49518506e-07  5.80000000e-01 
 5.90000000e-01  4.59965345e-01  3.13295851e-09  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.37738442e-09  4.59965345e-01  1.60021269e-07  1.49518421e-07  5.90000000e-01 
 6.00000000e-01  4.59965333e-01  3.13295851e-09  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.37738440e-09  4.59965333e-01  1.60021243e-07  1.49518328e-07  6.00000000e-01 
 6.10000000e-01  4.59965335e-01  3.13295851e-09  4.59965334e-01  4.59965334e-01  4.59965334e-01  3.37738435e-09  4.59965335e-01  1.60021250e-07  1.49518222e-07  6.10000000e-01 
 6.20000000e-01  4.59965331e-01  3.13295851e-09  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.37738437e-09  4.59965331e-01  1.60021236e-07  1.49518044e-07  6.20000000e-01 
 6.30000000e-01  4.59965363e-01  3.13295851e-09  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37738442e-09  4.59965363e-01  1.60021280e-07  1.49518037e-07  6.30000000e-01 
 6.40000000e-01  4.59965347e-01  3.13295851e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  3.37738441e-09  4.59965347e-01  1.60021262e-07  1.49517938e-07  6.40000000e-01 
 6.50000000e-01  4.59965356e-01  3.13295851e-09  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37738441e-09  4.59965356e-01  1.60021279e-07  1.49517867e-07  6.50000000e-01 
 6.60000000e-01  4.59965353e-01  3.13295851e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37738441e-09  4.59965353e-01  1.60021284e-07  1.49517810e-07  6.60000000e-01 
 6.70000000e-01  4.59965354e-01  3.13295851e-09  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37738441e-09  4.59965354e-01  1.60021269e-07  1.49517639e-07  6.70000000e-01 
 6.80000000e-01  4.59965341e-01  3.13295851e-09  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.37738435e-09  4.59965341e-01  1.60021261e-07  1.49517454e-07  6.80000000e-01 
 6.90000000e-01  4.59965341e-01  3.13295851e-09  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.37738437e-09  4.59965341e-01  1.60021263e-07  1.49517447e-07  6.90000000e-01 
 7.00000000e-01  4.59965351e-01  3.13295851e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738436e-09  4.59965351e-01  1.60021265e-07  1.49517327e-07  7.00000000e-01 
 7.10000000e-01  4.59965376e-01  3.13295845e-09  4.59965376e-01  4.59965376e-01  4.59965376e-01  3.37738442e-09  4.59965376e-01  1.60021309e-07  1.49517248e-07  7.10000000e-01 
 7.20000000e-01  4.59965340e-01  3.13295846e-09  4.59965340e-01  4.59965340e-01  4.59965340e-01  3.37738441e-09  4.59965340e-01  1.60021249e-07  1.49517177e-07  7.20000000e-01 
 7.30000000e-01  4.59965375e-01  3.13295846e-09  4.59965375e-01  4.59965375e-01  4.59965375e-01  3.37738436e-09  4.59965375e-01  1.60021304e-07  1.49517170e-07  7.30000000e-01 
 7.40000000e-01  4.59965362e-01  3.13295852e-09  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37738437e-09  4.59965362e-01  1.60021282e-07  1.49516964e-07  7.40000000e-01 
 7.50000000e-01  4.59965372e-01  3.13295850e-09  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37738436e-09  4.59965373e-01  1.60021294e-07  1.49516879e-07  7.50000000e-01 
 7.60000000e-01  4.59965345e-01  3.13295845e-09  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.37738436e-09  4.59965345e-01  1.60021259e-07  1.49516623e-07  7.60000000e-01 
 7.70000000e-01  4.59965357e-01  3.13295852e-09  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37738436e-09  4.59965357e-01  1.60021292e-07  1.49516580e-07  7.70000000e-01 
 7.80000000e-01  4.59965350e-01  3.13295850e-09  4.59965350e-01  4.59965350e-01  4.59965350e-01  3.37738436e-09  4.59965350e-01  1.60021270e-07  1.49516438e-07  7.80000000e-01 
 7.90000000e-01  4.59965347e-01  3.13295851e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  3.37738442e-09  4.59965347e-01  1.60021273e-07  1.49516381e-07  7.90000000e-01 
 8.00000000e-01  4.59965336e-01  3.13295851e-09  4.59965336e-01  4.59965336e-01  4.59965336e-01  3.37738435e-09  4.59965336e-01  1.60021245e-07  1.49516190e-07  8.00000000e-01 
 8.10000000e-01  4.59965385e-01  3.13295851e-09  4.59965385e-01  4.59965385e-01  4.59965385e-01  3.37738437e-09  4.59965385e-01  1.60021328e-07  1.49516190e-07  8.10000000e-01 
 8.20000000e-01  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.37738442e-09  4.59965343e-01  1.60021260e-07  1.49515877e-07  8.20000000e-01 
 8.30000000e-01  4.59965332e-01  3.13295851e-09  4.59965332e-01  4.59965331e-01  4.59965332e-01  3.37738440e-09  4.59965332e-01  1.60021257e-07  1.49515799e-07  8.30000000e-01 
 8.40000000e-01  4.59965360e-01  3.13295851e-09  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738436e-09  4.59965360e-01  1.60021286e-07  1.49515728e-07  8.40000000e-01 
 8.50000000e-01  4.59965349e-01  3.13295851e-09  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37738437e-09  4.59965349e-01  1.60021263e-07  1.49515614e-07  8.50000000e-01 
 8.60000000e-01  4.59965367e-01  3.13295851e-09  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.37738436e-09  4.59965367e-01  1.60021290e-07  1.49515543e-07  8.60000000e-01 
 8.70000000e-01  4.59965349e-01  3.13295851e-09  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37738436e-09  4.59965349e-01  1.60021267e-07  1.49515415e-07  8.70000000e-01 
 8.80000000e-01  4.59965348e-01  3.13295851e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  3.37738436e-09  4.59965348e-01  1.60021254e-07  1.49515238e-07  8.80000000e-01 
 8.90000000e-01  4.59965358e-01  3.13295851e-09  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738442e-09  4.59965358e-01  1.60021285e-07  1.49515138e-07  8.90000000e-01 
 9.00000000e-01  4.59965372e-01  3.13295851e-09  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37738441e-09  4.59965372e-01  1.60021305e-07  1.49515181e-07  9.00000000e-01 
 9.10000000e-01  4.59965381e-01  3.13295851e-09  4.59965381e-01  4.59965381e-01  4.59965381e-01  3.37738436e-09  4.59965381e-01  1.60021315e-07  1.49515017e-07  9.10000000e-01 
 9.20000000e-01  4.59965336e-01  3.13295845e-09  4.59965336e-01  4.59965336e-01  4.59965336e-01  3.37738437e-09  4.59965336e-01  1.60021254e-07  1.49514761e-07  9.20000000e-01 
 9.30000000e-01  4.59965344e-01  3.13295852e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  3.37738442e-09  4.59965344e-01  1.60021253e-07  1.49514577e-07  9.30000000e-01 
 9.40000000e-01  4.59965349e-01  3.13295850e-09  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37738441e-09  4.59965349e-01  1.60021255e-07  1.49514527e-07  9.40000000e-01 
 9.50000000e-01  4.59965356e-01  3.13295851e-09  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37738441e-09  4.59965356e-01  1.60021273e-07  1.49514491e-07  9.50000000e-01 
 9.60000000e-01  4.59965360e-01  3.13295851e-09  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738436e-09  4.59965360e-01  1.60021277e-07  1.49514392e-07  9.60000000e-01 
 9.70000000e-01  4.59965355e-01  3.13295851e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37738437e-09  4.59965355e-01  1.60021266e-07  1.49514236e-07  9.70000000e-01 
 9.80000000e-01  4.59965376e-01  3.13295851e-09  4.59965376e-01  4.59965376e-01  4.59965376e-01  3.37738436e-09  4.59965376e-01  1.60021303e-07  1.49514293e-07  9.80000000e-01 
 9.90000000e-01  4.59965356e-01  3.13295851e-09  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37738436e-09  4.59965356e-01  1.60021279e-07  1.49513959e-07  9.90000000e-01 
 1.00000000e+00  4.59965368e-01  3.13295851e-09  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738442e-09  4.59965368e-01  1.60021307e-07  1.49513852e-07  1.00000000e+00 
 1.01000000e+00  4.59965357e-01  3.13295851e-09  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37738435e-09  4.59965357e-01  1.60021289e-07  1.49513802e-07  1.01000000e+00 
 1.02000000e+00  4.59965368e-01  3.13295851e-09  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738437e-09  4.59965368e-01  1.60021304e-07  1.49513724e-07  1.02000000e+00 
 1.03000000e+00  4.59965363e-01  3.13295851e-09  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37738436e-09  4.59965363e-01  1.60021291e-07  1.49513447e-07  1.03000000e+00 
 1.04000000e+00  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.37738436e-09  4.59965343e-01  1.60021265e-07  1.49513234e-07  1.04000000e+00 
 1.05000000e+00  4.59965368e-01  3.13295851e-09  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738442e-09  4.59965368e-01  1.60021306e-07  1.49513212e-07  1.05000000e+00 
 1.06000000e+00  4.59965344e-01  3.13295851e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  3.37738441e-09  4.59965345e-01  1.60021263e-07  1.49513070e-07  1.06000000e+00 
 1.07000000e+00  4.59965374e-01  3.13295845e-09  4.59965374e-01  4.59965374e-01  4.59965374e-01  3.37738442e-09  4.59965374e-01  1.60021295e-07  1.49512985e-07  1.07000000e+00 
 1.08000000e+00  4.59965326e-01  3.13295846e-09  4.59965326e-01  4.59965326e-01  4.59965326e-01  3.37738441e-09  4.59965326e-01  1.60021238e-07  1.49512573e-07  1.08000000e+00 
 1.09000000e+00  4.59965331e-01  3.13295852e-09  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.37738441e-09  4.59965331e-01  1.60021247e-07  1.49512537e-07  1.09000000e+00 
 1.10000000e+00  4.59965352e-01  3.13295850e-09  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37738436e-09  4.59965352e-01  1.60021276e-07  1.49512395e-07  1.10000000e+00 
 1.11000000e+00  4.59965341e-01  3.13295851e-09  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.37738442e-09  4.59965341e-01  1.60021262e-07  1.49512246e-07  1.11000000e+00 
 1.12000000e+00  4.59965366e-01  3.13295851e-09  4.59965366e-01  4.59965366e-01  4.59965366e-01  3.37738441e-09  4.59965366e-01  1.60021299e-07  1.49512211e-07  1.12000000e+00 
 1.13000000e+00  4.59965370e-01  3.13295851e-09  4.59965370e-01  4.59965370e-01  4.59965370e-01  3.37738436e-09  4.59965370e-01  1.60021305e-07  1.49512125e-07  1.13000000e+00 
 1.14000000e+00  4.59965366e-01  3.13295851e-09  4.59965366e-01  4.59965366e-01  4.59965366e-01  3.37738437e-09  4.59965366e-01  1.60021305e-07  1.49511997e-07  1.14000000e+00 
 1.15000000e+00  4.59965358e-01  3.13295851e-09  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738436e-09  4.59965358e-01  1.60021285e-07  1.49511841e-07  1.15000000e+00 
 1.16000000e+00  4.59965364e-01  3.13295851e-09  4.59965364e-01  4.59965364e-01  4.59965364e-01  3.37738436e-09  4.59965365e-01  1.60021294e-07  1.49511692e-07  1.16000000e+00 
 1.17000000e+00  4.59965359e-01  3.13295851e-09  4.59965359e-01  4.59965359e-01  4.59965359e-01  3.37738442e-09  4.59965360e-01  1.60021278e-07  1.49511493e-07  1.17000000e+00 
 1.18000000e+00  4.59965369e-01  3.13295851e-09  4.59965369e-01  4.59965369e-01  4.59965369e-01  3.37738435e-09  4.59965369e-01  1.60021296e-07  1.49511379e-07  1.18000000e+00 
 1.19000000e+00  4.59965339e-01  3.13295851e-09  4.59965339e-01  4.59965339e-01  4.59965339e-01  3.37738437e-09  4.59965339e-01  1.60021259e-07  1.49511024e-07  1.19000000e+00 
 1.20000000e+00  4.59965344e-01  3.13295851e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  3.37738442e-09  4.59965344e-01  1.60021264e-07  1.49511052e-07  1.20000000e+00 
 1.21000000e+00  4.59965346e-01  3.13295851e-09  4.59965346e-01  4.59965345e-01  4.59965345e-01  3.37738441e-09  4.59965346e-01  1.60021268e-07  1.49510697e-07  1.21000000e+00 
 1.22000000e+00  4.59965329e-01  3.13295851e-09  4.59965329e-01  4.59965329e-01  4.59965329e-01  3.37738435e-09  4.59965329e-01  1.60021261e-07  1.49510541e-07  1.22000000e+00 
 1.23000000e+00  4.59965360e-01  3.13295851e-09  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738437e-09  4.59965360e-01  1.60021274e-07  1.49510598e-07  1.23000000e+00 
 1.24000000e+00  4.59965344e-01  3.13295851e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  3.37738442e-09  4.59965344e-01  1.60021260e-07  1.49510328e-07  1.24000000e+00 
 1.25000000e+00  4.59965349e-01  3.13295851e-09  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37738441e-09  4.59965349e-01  1.60021265e-07  1.49510129e-07  1.25000000e+00 
 1.26000000e+00  4.59965358e-01  3.13295851e-09  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738441e-09  4.59965358e-01  1.60021266e-07  1.49510001e-07  1.26000000e+00 
 1.27000000e+00  4.59965375e-01  3.13295851e-09  4.59965375e-01  4.59965375e-01  4.59965375e-01  3.37738442e-09  4.59965375e-01  1.60021302e-07  1.49509873e-07  1.27000000e+00 
 1.28000000e+00  4.59965355e-01  3.13295851e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37738441e-09  4.59965355e-01  1.60021290e-07  1.49509674e-07  1.28000000e+00 
 1.29000000e+00  4.59965337e-01  3.13295851e-09  4.59965337e-01  4.59965337e-01  4.59965337e-01  3.37738435e-09  4.59965337e-01  1.60021255e-07  1.49509319e-07  1.29000000e+00 
 1.30000000e+00  4.59965382e-01  3.13295851e-09  4.59965382e-01  4.59965382e-01  4.59965382e-01  3.37738443e-09  4.59965382e-01  1.60021329e-07  1.49509233e-07  1.30000000e+00 
 1.31000000e+00  4.59965370e-01  3.13295851e-09  4.59965370e-01  4.59965370e-01  4.59965370e-01  3.37738435e-09  4.59965370e-01  1.60021291e-07  1.49508992e-07  1.31000000e+00 
 1.32000000e+00  4.59965353e-01  3.13295851e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37738437e-09  4.59965353e-01  1.60021277e-07  1.49508679e-07  1.32000000e+00 
 1.33000000e+00  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.37738442e-09  4.59965343e-01  1.60021267e-07  1.49508409e-07  1.33000000e+00 
 1.34000000e+00  4.59965337e-01  3.13295851e-09  4.59965337e-01  4.59965337e-01  4.59965337e-01  3.37738435e-09  4.59965337e-01  1.60021247e-07  1.49508068e-07  1.34000000e+00 
 1.35000000e+00  4.59965338e-01  3.13295851e-09  4.59965338e-01  4.59965338e-01  4.59965338e-01  3.37738437e-09  4.59965338e-01  1.60021247e-07  1.49507827e-07  1.35000000e+00 
 1.36000000e+00  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.37738442e-09  4.59965343e-01  1.60021274e-07  1.49507628e-07  1.36000000e+00 
