 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.27092286e-09  4.57663801e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309919e-09  1.58879463e-07  2.92845037e-09  1.50000000e-01 
 1.60000000e-01  3.27092286e-09  4.57663814e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313086e-09  3.58309920e-09  1.58879476e-07  2.92815194e-09  1.60000000e-01 
 1.70000000e-01  3.27092286e-09  4.57663813e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309920e-09  1.58879477e-07  2.92809688e-09  1.70000000e-01 
 1.80000000e-01  3.27092286e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879462e-07  2.92777713e-09  1.80000000e-01 
 1.90000000e-01  3.27092281e-09  4.57663802e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879458e-07  2.92764391e-09  1.90000000e-01 
 2.00000000e-01  3.27092286e-09  4.57663796e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879437e-07  2.92747337e-09  2.00000000e-01 
 2.10000000e-01  3.27092286e-09  4.57663811e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879476e-07  2.92733482e-09  2.10000000e-01 
 2.20000000e-01  3.27092286e-09  4.57663819e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309926e-09  1.58879490e-07  2.92716429e-09  2.20000000e-01 
 2.30000000e-01  3.27092286e-09  4.57663821e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879498e-07  2.92699021e-09  2.30000000e-01 
 2.40000000e-01  3.27092287e-09  4.57663835e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879503e-07  2.92681968e-09  2.40000000e-01 
 2.50000000e-01  3.27092286e-09  4.57663775e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309920e-09  1.58879432e-07  2.92672908e-09  2.50000000e-01 
 2.60000000e-01  3.27092286e-09  4.57663803e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879450e-07  2.92656388e-09  2.60000000e-01 
 2.70000000e-01  3.27092286e-09  4.57663813e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309920e-09  1.58879476e-07  2.92641822e-09  2.70000000e-01 
 2.80000000e-01  3.27092286e-09  4.57663808e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309925e-09  1.58879489e-07  2.92622460e-09  2.80000000e-01 
 2.90000000e-01  3.27092286e-09  4.57663793e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309918e-09  1.58879449e-07  2.92608249e-09  2.90000000e-01 
 3.00000000e-01  3.27092281e-09  4.57663795e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309920e-09  1.58879445e-07  2.92591906e-09  3.00000000e-01 
 3.10000000e-01  3.27092286e-09  4.57663819e-01  3.69369728e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879474e-07  2.92588709e-09  3.10000000e-01 
 3.20000000e-01  3.27092286e-09  4.57663801e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879473e-07  2.92569169e-09  3.20000000e-01 
 3.30000000e-01  3.27092286e-09  4.57663809e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879479e-07  2.92560998e-09  3.30000000e-01 
 3.40000000e-01  3.27092281e-09  4.57663811e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879471e-07  2.92545366e-09  3.40000000e-01 
 3.50000000e-01  3.27092281e-09  4.57663812e-01  3.69369727e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879483e-07  2.92542524e-09  3.50000000e-01 
 3.60000000e-01  3.27092286e-09  4.57663811e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309926e-09  1.58879474e-07  2.92534352e-09  3.60000000e-01 
 3.70000000e-01  3.27092286e-09  4.57663818e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313086e-09  3.58309924e-09  1.58879489e-07  2.92516233e-09  3.70000000e-01 
 3.80000000e-01  3.27092286e-09  4.57663819e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309925e-09  1.58879500e-07  2.92509839e-09  3.80000000e-01 
 3.90000000e-01  3.27092281e-09  4.57663813e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879491e-07  2.92498115e-09  3.90000000e-01 
 4.00000000e-01  3.27092286e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879469e-07  2.92498470e-09  4.00000000e-01 
 4.10000000e-01  3.27092286e-09  4.57663806e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309918e-09  1.58879459e-07  2.92487101e-09  4.10000000e-01 
 4.20000000e-01  3.27092286e-09  4.57663793e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309920e-09  1.58879443e-07  2.92467917e-09  4.20000000e-01 
 4.30000000e-01  3.27092281e-09  4.57663792e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879440e-07  2.92465074e-09  4.30000000e-01 
 4.40000000e-01  3.27092286e-09  4.57663809e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879470e-07  2.92444113e-09  4.40000000e-01 
 4.50000000e-01  3.27092286e-09  4.57663813e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309925e-09  1.58879475e-07  2.92441626e-09  4.50000000e-01 
 4.60000000e-01  3.27092286e-09  4.57663819e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879502e-07  2.92432745e-09  4.60000000e-01 
 4.70000000e-01  3.27092286e-09  4.57663806e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879485e-07  2.92419955e-09  4.70000000e-01 
 4.80000000e-01  3.27092286e-09  4.57663814e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879464e-07  2.92417468e-09  4.80000000e-01 
 4.90000000e-01  3.27092286e-09  4.57663814e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309920e-09  1.58879474e-07  2.92401836e-09  4.90000000e-01 
 5.00000000e-01  3.27092287e-09  4.57663828e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879507e-07  2.92395796e-09  5.00000000e-01 
 5.10000000e-01  3.27092286e-09  4.57663826e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879494e-07  2.92388336e-09  5.10000000e-01 
 5.20000000e-01  3.27092286e-09  4.57663815e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309920e-09  1.58879484e-07  2.92379454e-09  5.20000000e-01 
 5.30000000e-01  3.27092286e-09  4.57663798e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879461e-07  2.92369862e-09  5.30000000e-01 
 5.40000000e-01  3.27092281e-09  4.57663823e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879492e-07  2.92370217e-09  5.40000000e-01 
 5.50000000e-01  3.27092286e-09  4.57663790e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879454e-07  2.92362401e-09  5.50000000e-01 
 5.60000000e-01  3.27092286e-09  4.57663803e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879453e-07  2.92360269e-09  5.60000000e-01 
 5.70000000e-01  3.27092286e-09  4.57663810e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879475e-07  2.92340374e-09  5.70000000e-01 
 5.80000000e-01  3.27092281e-09  4.57663797e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309924e-09  1.58879461e-07  2.92326519e-09  5.80000000e-01 
 5.90000000e-01  3.27092286e-09  4.57663813e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313086e-09  3.58309925e-09  1.58879477e-07  2.92327940e-09  5.90000000e-01 
 6.00000000e-01  3.27092281e-09  4.57663803e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309925e-09  1.58879471e-07  2.92315860e-09  6.00000000e-01 
 6.10000000e-01  3.27092286e-09  4.57663807e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879471e-07  2.92305202e-09  6.10000000e-01 
 6.20000000e-01  3.27092286e-09  4.57663795e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879447e-07  2.92303781e-09  6.20000000e-01 
 6.30000000e-01  3.27092286e-09  4.57663797e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879452e-07  2.92295255e-09  6.30000000e-01 
 6.40000000e-01  3.27092286e-09  4.57663790e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309920e-09  1.58879437e-07  2.92284597e-09  6.40000000e-01 
 6.50000000e-01  3.27092286e-09  4.57663818e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879489e-07  2.92272517e-09  6.50000000e-01 
 6.60000000e-01  3.27092287e-09  4.57663831e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879509e-07  2.92280333e-09  6.60000000e-01 
 6.70000000e-01  3.27092286e-09  4.57663812e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879487e-07  2.92256885e-09  6.70000000e-01 
 6.80000000e-01  3.27092281e-09  4.57663805e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879461e-07  2.92246227e-09  6.80000000e-01 
 6.90000000e-01  3.27092286e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879463e-07  2.92242675e-09  6.90000000e-01 
 7.00000000e-01  3.27092286e-09  4.57663815e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309919e-09  1.58879471e-07  2.92235569e-09  7.00000000e-01 
 7.10000000e-01  3.27092281e-09  4.57663781e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309926e-09  1.58879431e-07  2.92227753e-09  7.10000000e-01 
 7.20000000e-01  3.27092286e-09  4.57663804e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879455e-07  2.92217095e-09  7.20000000e-01 
 7.30000000e-01  3.27092286e-09  4.57663823e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879500e-07  2.92212832e-09  7.30000000e-01 
 7.40000000e-01  3.27092281e-09  4.57663832e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309925e-09  1.58879501e-07  2.92205016e-09  7.40000000e-01 
 7.50000000e-01  3.27092281e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879453e-07  2.92205726e-09  7.50000000e-01 
 7.60000000e-01  3.27092286e-09  4.57663788e-01  3.69369721e-09  3.32766757e-09  3.25626820e-09  3.24313079e-09  3.58309919e-09  1.58879430e-07  2.92180857e-09  7.60000000e-01 
 7.70000000e-01  3.27092286e-09  4.57663810e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309920e-09  1.58879459e-07  2.92187252e-09  7.70000000e-01 
 7.80000000e-01  3.27092281e-09  4.57663785e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879439e-07  2.92166646e-09  7.80000000e-01 
 7.90000000e-01  3.27092286e-09  4.57663786e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309924e-09  1.58879440e-07  2.92164515e-09  7.90000000e-01 
 8.00000000e-01  3.27092286e-09  4.57663811e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879462e-07  2.92149593e-09  8.00000000e-01 
 8.10000000e-01  3.27092281e-09  4.57663790e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879446e-07  2.92151725e-09  8.10000000e-01 
 8.20000000e-01  3.27092286e-09  4.57663810e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309925e-09  1.58879470e-07  2.92138225e-09  8.20000000e-01 
 8.30000000e-01  3.27092286e-09  4.57663797e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313086e-09  3.58309925e-09  1.58879446e-07  2.92134672e-09  8.30000000e-01 
 8.40000000e-01  3.27092281e-09  4.57663824e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309919e-09  1.58879484e-07  2.92128277e-09  8.40000000e-01 
 8.50000000e-01  3.27092286e-09  4.57663824e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309920e-09  1.58879479e-07  2.92115487e-09  8.50000000e-01 
 8.60000000e-01  3.27092286e-09  4.57663807e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879478e-07  2.92101987e-09  8.60000000e-01 
 8.70000000e-01  3.27092286e-09  4.57663804e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879469e-07  2.92099145e-09  8.70000000e-01 
 8.80000000e-01  3.27092286e-09  4.57663807e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309926e-09  1.58879466e-07  2.92082802e-09  8.80000000e-01 
 8.90000000e-01  3.27092286e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309918e-09  1.58879449e-07  2.92088487e-09  8.90000000e-01 
 9.00000000e-01  3.27092286e-09  4.57663802e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309926e-09  1.58879451e-07  2.92075697e-09  9.00000000e-01 
 9.10000000e-01  3.27092281e-09  4.57663798e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879456e-07  2.92060776e-09  9.10000000e-01 
 9.20000000e-01  3.27092286e-09  4.57663811e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879480e-07  2.92046565e-09  9.20000000e-01 
 9.30000000e-01  3.27092286e-09  4.57663809e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309925e-09  1.58879483e-07  2.92051539e-09  9.30000000e-01 
 9.40000000e-01  3.27092286e-09  4.57663787e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879442e-07  2.92034485e-09  9.40000000e-01 
 9.50000000e-01  3.27092281e-09  4.57663814e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309920e-09  1.58879478e-07  2.92025248e-09  9.50000000e-01 
 9.60000000e-01  3.27092286e-09  4.57663818e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879493e-07  2.92023827e-09  9.60000000e-01 
 9.70000000e-01  3.27092286e-09  4.57663802e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879471e-07  2.92005353e-09  9.70000000e-01 
 9.80000000e-01  3.27092286e-09  4.57663804e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879452e-07  2.92016011e-09  9.80000000e-01 
 9.90000000e-01  3.27092286e-09  4.57663794e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879446e-07  2.91992563e-09  9.90000000e-01 
 1.00000000e+00  3.27092286e-09  4.57663811e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879468e-07  2.91985458e-09  1.00000000e+00 
 1.01000000e+00  3.27092287e-09  4.57663831e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309920e-09  1.58879500e-07  2.91976932e-09  1.01000000e+00 
 1.02000000e+00  3.27092286e-09  4.57663801e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309924e-09  1.58879466e-07  2.91969826e-09  1.02000000e+00 
 1.03000000e+00  3.27092286e-09  4.57663811e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309925e-09  1.58879465e-07  2.91951352e-09  1.03000000e+00 
 1.04000000e+00  3.27092281e-09  4.57663793e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879450e-07  2.91950641e-09  1.04000000e+00 
 1.05000000e+00  3.27092281e-09  4.57663803e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879449e-07  2.91935720e-09  1.05000000e+00 
 1.06000000e+00  3.27092286e-09  4.57663819e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309924e-09  1.58879475e-07  2.91927194e-09  1.06000000e+00 
 1.07000000e+00  3.27092286e-09  4.57663815e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879498e-07  2.91920799e-09  1.07000000e+00 
 1.08000000e+00  3.27092286e-09  4.57663784e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309920e-09  1.58879442e-07  2.91917246e-09  1.08000000e+00 
 1.09000000e+00  3.27092286e-09  4.57663802e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879447e-07  2.91900193e-09  1.09000000e+00 
 1.10000000e+00  3.27092286e-09  4.57663804e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879464e-07  2.91901614e-09  1.10000000e+00 
 1.11000000e+00  3.27092286e-09  4.57663789e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309919e-09  1.58879441e-07  2.91880298e-09  1.11000000e+00 
 1.12000000e+00  3.27092286e-09  4.57663789e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309920e-09  1.58879443e-07  2.91881719e-09  1.12000000e+00 
 1.13000000e+00  3.27092286e-09  4.57663809e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879467e-07  2.91873192e-09  1.13000000e+00 
 1.14000000e+00  3.27092281e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309919e-09  1.58879458e-07  2.91855429e-09  1.14000000e+00 
 1.15000000e+00  3.27092286e-09  4.57663819e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879481e-07  2.91843349e-09  1.15000000e+00 
 1.16000000e+00  3.27092286e-09  4.57663819e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879494e-07  2.91845481e-09  1.16000000e+00 
 1.17000000e+00  3.27092281e-09  4.57663810e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879476e-07  2.91834112e-09  1.17000000e+00 
 1.18000000e+00  3.27092286e-09  4.57663807e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309926e-09  1.58879465e-07  2.91827007e-09  1.18000000e+00 
 1.19000000e+00  3.27092286e-09  4.57663798e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879443e-07  2.91808533e-09  1.19000000e+00 
 1.20000000e+00  3.27092286e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879462e-07  2.91811375e-09  1.20000000e+00 
 1.21000000e+00  3.27092281e-09  4.57663793e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879438e-07  2.91792901e-09  1.21000000e+00 
 1.22000000e+00  3.27092286e-09  4.57663792e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879450e-07  2.91773006e-09  1.22000000e+00 
 1.23000000e+00  3.27092281e-09  4.57663810e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309920e-09  1.58879466e-07  2.91773006e-09  1.23000000e+00 
 1.24000000e+00  3.27092286e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879460e-07  2.91751689e-09  1.24000000e+00 
 1.25000000e+00  3.27092286e-09  4.57663813e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879467e-07  2.91760216e-09  1.25000000e+00 
 1.26000000e+00  3.27092281e-09  4.57663827e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309926e-09  1.58879500e-07  2.91748847e-09  1.26000000e+00 
 1.27000000e+00  3.27092281e-09  4.57663805e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879480e-07  2.91728952e-09  1.27000000e+00 
 1.28000000e+00  3.27092281e-09  4.57663799e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309919e-09  1.58879456e-07  2.91714741e-09  1.28000000e+00 
 1.29000000e+00  3.27092286e-09  4.57663814e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879483e-07  2.91719005e-09  1.29000000e+00 
 1.30000000e+00  3.27092286e-09  4.57663808e-01  3.69369722e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309924e-09  1.58879484e-07  2.91701951e-09  1.30000000e+00 
 1.31000000e+00  3.27092281e-09  4.57663800e-01  3.69369727e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879470e-07  2.91687741e-09  1.31000000e+00 
 1.32000000e+00  3.27092281e-09  4.57663797e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309925e-09  1.58879453e-07  2.91673530e-09  1.32000000e+00 
 1.33000000e+00  3.27092286e-09  4.57663797e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879440e-07  2.91673530e-09  1.33000000e+00 
 1.34000000e+00  3.27092286e-09  4.57663804e-01  3.69369727e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309920e-09  1.58879454e-07  2.91653635e-09  1.34000000e+00 
 1.35000000e+00  3.27092286e-09  4.57663791e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309918e-09  1.58879439e-07  2.91649371e-09  1.35000000e+00 
 1.36000000e+00  3.27092286e-09  4.57663782e-01  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309920e-09  1.58879430e-07  2.91635160e-09  1.36000000e+00 
