 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839150e-01  4.57839149e-01  1.58546088e-07  1.48262034e-07  1.60000000e-01 
 1.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  4.57839136e-01  4.57839136e-01  1.58546049e-07  1.48261726e-07  1.70000000e-01 
 1.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839161e-01  4.57839161e-01  1.58546102e-07  1.48261634e-07  1.80000000e-01 
 1.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  4.57839162e-01  4.57839162e-01  1.58546116e-07  1.48261384e-07  1.90000000e-01 
 2.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839154e-01  4.57839153e-01  1.58546099e-07  1.48261131e-07  2.00000000e-01 
 2.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839148e-01  4.57839148e-01  1.58546080e-07  1.48260957e-07  2.10000000e-01 
 2.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839164e-01  4.57839163e-01  1.58546095e-07  1.48260867e-07  2.20000000e-01 
 2.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  4.57839176e-01  4.57839176e-01  1.58546129e-07  1.48260730e-07  2.30000000e-01 
 2.40000000e-01  3.24666846e-09  3.40361040e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839151e-01  4.57839151e-01  1.58546085e-07  1.48260430e-07  2.40000000e-01 
 2.50000000e-01  3.24666846e-09  3.40361047e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  4.57839165e-01  4.57839165e-01  1.58546106e-07  1.48260355e-07  2.50000000e-01 
 2.60000000e-01  3.24666846e-09  3.40361045e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839136e-01  4.57839136e-01  1.58546068e-07  1.48259971e-07  2.60000000e-01 
 2.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839146e-01  4.57839145e-01  1.58546091e-07  1.48259957e-07  2.70000000e-01 
 2.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  4.57839130e-01  4.57839130e-01  1.58546047e-07  1.48259694e-07  2.80000000e-01 
 2.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566998e-09  3.31698434e-09  3.43412606e-09  4.57839143e-01  4.57839142e-01  1.58546071e-07  1.48259620e-07  2.90000000e-01 
 3.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566991e-09  3.31698434e-09  3.43412612e-09  4.57839163e-01  4.57839163e-01  1.58546097e-07  1.48259435e-07  3.00000000e-01 
 3.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  4.57839158e-01  4.57839158e-01  1.58546111e-07  1.48259357e-07  3.10000000e-01 
 3.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  4.57839158e-01  4.57839157e-01  1.58546099e-07  1.48259211e-07  3.20000000e-01 
 3.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839149e-01  4.57839149e-01  1.58546079e-07  1.48259097e-07  3.30000000e-01 
 3.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  4.57839145e-01  4.57839145e-01  1.58546081e-07  1.48258771e-07  3.40000000e-01 
 3.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839155e-01  4.57839155e-01  1.58546108e-07  1.48258806e-07  3.50000000e-01 
 3.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  4.57839157e-01  4.57839157e-01  1.58546096e-07  1.48258685e-07  3.60000000e-01 
 3.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  4.57839159e-01  4.57839159e-01  1.58546101e-07  1.48258579e-07  3.70000000e-01 
 3.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839148e-01  4.57839147e-01  1.58546078e-07  1.48258465e-07  3.80000000e-01 
 3.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839153e-01  4.57839153e-01  1.58546083e-07  1.48258255e-07  3.90000000e-01 
 4.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839169e-01  4.57839169e-01  1.58546112e-07  1.48258263e-07  4.00000000e-01 
 4.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839174e-01  4.57839174e-01  1.58546124e-07  1.48258049e-07  4.10000000e-01 
 4.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839170e-01  4.57839169e-01  1.58546115e-07  1.48257893e-07  4.20000000e-01 
 4.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839165e-01  4.57839165e-01  1.58546093e-07  1.48257772e-07  4.30000000e-01 
 4.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839155e-01  4.57839155e-01  1.58546096e-07  1.48257680e-07  4.40000000e-01 
 4.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839156e-01  4.57839155e-01  1.58546096e-07  1.48257595e-07  4.50000000e-01 
 4.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839185e-01  4.57839184e-01  1.58546132e-07  1.48257616e-07  4.60000000e-01 
 4.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  4.57839139e-01  4.57839139e-01  1.58546062e-07  1.48257268e-07  4.70000000e-01 
 4.80000000e-01  3.24666846e-09  3.40361040e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839152e-01  4.57839152e-01  1.58546097e-07  1.48257183e-07  4.80000000e-01 
 4.90000000e-01  3.24666846e-09  3.40361041e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  4.57839139e-01  4.57839138e-01  1.58546061e-07  1.48257094e-07  4.90000000e-01 
 5.00000000e-01  3.24666846e-09  3.40361047e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839155e-01  4.57839155e-01  1.58546090e-07  1.48257008e-07  5.00000000e-01 
 5.10000000e-01  3.24666846e-09  3.40361045e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839152e-01  4.57839152e-01  1.58546085e-07  1.48256898e-07  5.10000000e-01 
 5.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839146e-01  4.57839146e-01  1.58546088e-07  1.48256770e-07  5.20000000e-01 
 5.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  4.57839144e-01  4.57839144e-01  1.58546076e-07  1.48256746e-07  5.30000000e-01 
 5.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839146e-01  4.57839145e-01  1.58546093e-07  1.48256557e-07  5.40000000e-01 
 5.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839146e-01  4.57839146e-01  1.58546091e-07  1.48256408e-07  5.50000000e-01 
 5.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  4.57839163e-01  4.57839163e-01  1.58546106e-07  1.48256511e-07  5.60000000e-01 
 5.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839156e-01  4.57839155e-01  1.58546095e-07  1.48256209e-07  5.70000000e-01 
 5.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839156e-01  4.57839155e-01  1.58546083e-07  1.48256220e-07  5.80000000e-01 
 5.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839149e-01  4.57839149e-01  1.58546090e-07  1.48255900e-07  5.90000000e-01 
 6.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839166e-01  4.57839166e-01  1.58546112e-07  1.48256063e-07  6.00000000e-01 
 6.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839180e-01  4.57839180e-01  1.58546139e-07  1.48255992e-07  6.10000000e-01 
 6.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839155e-01  4.57839155e-01  1.58546090e-07  1.48255850e-07  6.20000000e-01 
 6.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839158e-01  4.57839157e-01  1.58546077e-07  1.48255623e-07  6.30000000e-01 
 6.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  4.57839162e-01  4.57839162e-01  1.58546102e-07  1.48255602e-07  6.40000000e-01 
 6.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839164e-01  4.57839164e-01  1.58546112e-07  1.48255495e-07  6.50000000e-01 
 6.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839170e-01  4.57839170e-01  1.58546114e-07  1.48255374e-07  6.60000000e-01 
 6.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839142e-01  4.57839142e-01  1.58546068e-07  1.48255054e-07  6.70000000e-01 
 6.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839154e-01  4.57839154e-01  1.58546084e-07  1.48255083e-07  6.80000000e-01 
 6.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839151e-01  4.57839151e-01  1.58546082e-07  1.48255147e-07  6.90000000e-01 
 7.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839172e-01  4.57839172e-01  1.58546113e-07  1.48254919e-07  7.00000000e-01 
 7.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839170e-01  4.57839170e-01  1.58546129e-07  1.48254848e-07  7.10000000e-01 
 7.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839174e-01  4.57839173e-01  1.58546115e-07  1.48254713e-07  7.20000000e-01 
 7.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839172e-01  4.57839172e-01  1.58546115e-07  1.48254678e-07  7.30000000e-01 
 7.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839155e-01  4.57839154e-01  1.58546089e-07  1.48254458e-07  7.40000000e-01 
 7.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839160e-01  4.57839160e-01  1.58546088e-07  1.48254493e-07  7.50000000e-01 
 7.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839147e-01  4.57839147e-01  1.58546074e-07  1.48254344e-07  7.60000000e-01 
 7.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839146e-01  4.57839146e-01  1.58546082e-07  1.48254195e-07  7.70000000e-01 
 7.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  4.57839137e-01  4.57839137e-01  1.58546062e-07  1.48254045e-07  7.80000000e-01 
 7.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  4.57839144e-01  4.57839144e-01  1.58546073e-07  1.48254060e-07  7.90000000e-01 
 8.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  4.57839143e-01  4.57839143e-01  1.58546070e-07  1.48253775e-07  8.00000000e-01 
 8.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  4.57839161e-01  4.57839161e-01  1.58546088e-07  1.48253768e-07  8.10000000e-01 
 8.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839164e-01  4.57839164e-01  1.58546097e-07  1.48253669e-07  8.20000000e-01 
 8.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  4.57839163e-01  4.57839163e-01  1.58546102e-07  1.48253484e-07  8.30000000e-01 
 8.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839169e-01  4.57839169e-01  1.58546103e-07  1.48253427e-07  8.40000000e-01 
 8.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839180e-01  4.57839180e-01  1.58546129e-07  1.48253356e-07  8.50000000e-01 
 8.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  4.57839127e-01  4.57839127e-01  1.58546051e-07  1.48253207e-07  8.60000000e-01 
 8.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  4.57839160e-01  4.57839160e-01  1.58546099e-07  1.48253122e-07  8.70000000e-01 
 8.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  4.57839142e-01  4.57839142e-01  1.58546073e-07  1.48252916e-07  8.80000000e-01 
 8.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  4.57839135e-01  4.57839135e-01  1.58546076e-07  1.48252781e-07  8.90000000e-01 
 9.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839159e-01  4.57839159e-01  1.58546098e-07  1.48252873e-07  9.00000000e-01 
 9.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839154e-01  4.57839154e-01  1.58546089e-07  1.48252681e-07  9.10000000e-01 
 9.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839181e-01  4.57839181e-01  1.58546115e-07  1.48252639e-07  9.20000000e-01 
 9.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839145e-01  4.57839145e-01  1.58546085e-07  1.48252354e-07  9.30000000e-01 
 9.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839154e-01  4.57839154e-01  1.58546090e-07  1.48252290e-07  9.40000000e-01 
 9.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698433e-09  3.43412611e-09  4.57839127e-01  4.57839126e-01  1.58546062e-07  1.48252035e-07  9.50000000e-01 
 9.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839149e-01  4.57839149e-01  1.58546088e-07  1.48252013e-07  9.60000000e-01 
 9.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  4.57839159e-01  4.57839159e-01  1.58546093e-07  1.48251864e-07  9.70000000e-01 
 9.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839147e-01  4.57839147e-01  1.58546067e-07  1.48251722e-07  9.80000000e-01 
 9.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839162e-01  4.57839162e-01  1.58546096e-07  1.48251679e-07  9.90000000e-01 
 1.00000000e+00  3.24666846e-09  3.40361040e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  4.57839159e-01  4.57839159e-01  1.58546088e-07  1.48251516e-07  1.00000000e+00 
 1.01000000e+00  3.24666846e-09  3.40361041e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839134e-01  4.57839134e-01  1.58546066e-07  1.48251367e-07  1.01000000e+00 
 1.02000000e+00  3.24666846e-09  3.40361047e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839140e-01  4.57839140e-01  1.58546071e-07  1.48251281e-07  1.02000000e+00 
 1.03000000e+00  3.24666846e-09  3.40361045e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839167e-01  4.57839167e-01  1.58546110e-07  1.48251225e-07  1.03000000e+00 
 1.04000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839147e-01  4.57839147e-01  1.58546086e-07  1.48251019e-07  1.04000000e+00 
 1.05000000e+00  3.24666846e-09  3.40361040e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839135e-01  4.57839135e-01  1.58546040e-07  1.48250791e-07  1.05000000e+00 
 1.06000000e+00  3.24666846e-09  3.40361047e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  4.57839158e-01  4.57839158e-01  1.58546105e-07  1.48250827e-07  1.06000000e+00 
 1.07000000e+00  3.24666846e-09  3.40361045e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839175e-01  4.57839175e-01  1.58546122e-07  1.48250656e-07  1.07000000e+00 
 1.08000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839148e-01  4.57839148e-01  1.58546088e-07  1.48250422e-07  1.08000000e+00 
 1.09000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839152e-01  4.57839152e-01  1.58546091e-07  1.48250422e-07  1.09000000e+00 
 1.10000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  4.57839137e-01  4.57839137e-01  1.58546061e-07  1.48250237e-07  1.10000000e+00 
 1.11000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839157e-01  4.57839157e-01  1.58546107e-07  1.48250066e-07  1.11000000e+00 
 1.12000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839166e-01  4.57839165e-01  1.58546118e-07  1.48249946e-07  1.12000000e+00 
 1.13000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839128e-01  4.57839128e-01  1.58546063e-07  1.48249640e-07  1.13000000e+00 
 1.14000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  4.57839147e-01  4.57839147e-01  1.58546087e-07  1.48249555e-07  1.14000000e+00 
 1.15000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839155e-01  4.57839155e-01  1.58546090e-07  1.48249470e-07  1.15000000e+00 
 1.16000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839171e-01  4.57839171e-01  1.58546118e-07  1.48249413e-07  1.16000000e+00 
 1.17000000e+00  3.24666846e-09  3.40361040e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839151e-01  4.57839151e-01  1.58546090e-07  1.48249214e-07  1.17000000e+00 
 1.18000000e+00  3.24666846e-09  3.40361047e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839173e-01  4.57839173e-01  1.58546115e-07  1.48249114e-07  1.18000000e+00 
 1.19000000e+00  3.24666846e-09  3.40361045e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839157e-01  4.57839157e-01  1.58546103e-07  1.48248731e-07  1.19000000e+00 
 1.20000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839148e-01  4.57839147e-01  1.58546083e-07  1.48248745e-07  1.20000000e+00 
 1.21000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839159e-01  4.57839159e-01  1.58546094e-07  1.48248631e-07  1.21000000e+00 
 1.22000000e+00  3.24666846e-09  3.40361040e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839168e-01  4.57839168e-01  1.58546118e-07  1.48248461e-07  1.22000000e+00 
 1.23000000e+00  3.24666846e-09  3.40361041e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839151e-01  4.57839151e-01  1.58546096e-07  1.48248162e-07  1.23000000e+00 
 1.24000000e+00  3.24666846e-09  3.40361047e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  4.57839168e-01  4.57839168e-01  1.58546108e-07  1.48248105e-07  1.24000000e+00 
 1.25000000e+00  3.24666846e-09  3.40361045e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839152e-01  4.57839152e-01  1.58546087e-07  1.48247821e-07  1.25000000e+00 
 1.26000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  4.57839162e-01  4.57839162e-01  1.58546114e-07  1.48247778e-07  1.26000000e+00 
 1.27000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839154e-01  4.57839154e-01  1.58546091e-07  1.48247494e-07  1.27000000e+00 
 1.28000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839158e-01  4.57839158e-01  1.58546091e-07  1.48247338e-07  1.28000000e+00 
 1.29000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839142e-01  4.57839142e-01  1.58546073e-07  1.48247025e-07  1.29000000e+00 
 1.30000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  4.57839139e-01  4.57839138e-01  1.58546045e-07  1.48246826e-07  1.30000000e+00 
 1.31000000e+00  3.24666852e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839147e-01  4.57839147e-01  1.58546082e-07  1.48246684e-07  1.31000000e+00 
 1.32000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839165e-01  4.57839165e-01  1.58546099e-07  1.48246471e-07  1.32000000e+00 
 1.33000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839157e-01  4.57839157e-01  1.58546090e-07  1.48246215e-07  1.33000000e+00 
 1.34000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  4.57839146e-01  4.57839146e-01  1.58546090e-07  1.48245888e-07  1.34000000e+00 
 1.35000000e+00  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839148e-01  4.57839148e-01  1.58546090e-07  1.48245690e-07  1.35000000e+00 
 1.36000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839159e-01  4.57839159e-01  1.58546101e-07  1.48245491e-07  1.36000000e+00 
