 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58246096e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  1.56326842e-07  1.67273715e-07  1.80000000e-01 
 1.90000000e-01  4.58246089e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  4.58246089e-01  1.56326853e-07  1.67273534e-07  1.90000000e-01 
 2.00000000e-01  4.58246092e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  4.58246093e-01  1.56326859e-07  1.67273202e-07  2.00000000e-01 
 2.10000000e-01  4.58246126e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246126e-01  4.58246126e-01  4.58246127e-01  1.56326890e-07  1.67273216e-07  2.10000000e-01 
 2.20000000e-01  4.58246119e-01  3.38115301e-09  3.27542094e-09  3.43451773e-09  4.58246119e-01  4.58246119e-01  4.58246119e-01  1.56326895e-07  1.67272985e-07  2.20000000e-01 
 2.30000000e-01  4.58246103e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326868e-07  1.67272717e-07  2.30000000e-01 
 2.40000000e-01  4.58246130e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246130e-01  4.58246130e-01  4.58246130e-01  1.56326901e-07  1.67272558e-07  2.40000000e-01 
 2.50000000e-01  4.58246115e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246115e-01  4.58246115e-01  4.58246115e-01  1.56326887e-07  1.67272324e-07  2.50000000e-01 
 2.60000000e-01  4.58246129e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246129e-01  4.58246129e-01  4.58246129e-01  1.56326904e-07  1.67272267e-07  2.60000000e-01 
 2.70000000e-01  4.58246103e-01  3.38115306e-09  3.27542088e-09  3.43451778e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326866e-07  1.67272008e-07  2.70000000e-01 
 2.80000000e-01  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326878e-07  1.67271946e-07  2.80000000e-01 
 2.90000000e-01  4.58246110e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  4.58246110e-01  1.56326885e-07  1.67271597e-07  2.90000000e-01 
 3.00000000e-01  4.58246113e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246113e-01  4.58246113e-01  4.58246113e-01  1.56326898e-07  1.67271509e-07  3.00000000e-01 
 3.10000000e-01  4.58246098e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246098e-01  1.56326865e-07  1.67271342e-07  3.10000000e-01 
 3.20000000e-01  4.58246108e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246108e-01  4.58246107e-01  4.58246108e-01  1.56326867e-07  1.67271214e-07  3.20000000e-01 
 3.30000000e-01  4.58246108e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246108e-01  4.58246108e-01  4.58246109e-01  1.56326881e-07  1.67271004e-07  3.30000000e-01 
 3.40000000e-01  4.58246098e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246098e-01  4.58246098e-01  4.58246098e-01  1.56326861e-07  1.67270777e-07  3.40000000e-01 
 3.50000000e-01  4.58246110e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  4.58246110e-01  1.56326877e-07  1.67270695e-07  3.50000000e-01 
 3.60000000e-01  4.58246098e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246098e-01  1.56326862e-07  1.67270503e-07  3.60000000e-01 
 3.70000000e-01  4.58246122e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246122e-01  4.58246122e-01  4.58246122e-01  1.56326884e-07  1.67270603e-07  3.70000000e-01 
 3.80000000e-01  4.58246122e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246122e-01  4.58246122e-01  4.58246122e-01  1.56326914e-07  1.67270429e-07  3.80000000e-01 
 3.90000000e-01  4.58246114e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  4.58246114e-01  1.56326876e-07  1.67270159e-07  3.90000000e-01 
 4.00000000e-01  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326880e-07  1.67270116e-07  4.00000000e-01 
 4.10000000e-01  4.58246103e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326869e-07  1.67269938e-07  4.10000000e-01 
 4.20000000e-01  4.58246108e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246108e-01  4.58246108e-01  4.58246108e-01  1.56326871e-07  1.67269693e-07  4.20000000e-01 
 4.30000000e-01  4.58246118e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246118e-01  1.56326874e-07  1.67269601e-07  4.30000000e-01 
 4.40000000e-01  4.58246094e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246094e-01  4.58246094e-01  4.58246094e-01  1.56326863e-07  1.67269381e-07  4.40000000e-01 
 4.50000000e-01  4.58246114e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  4.58246114e-01  1.56326884e-07  1.67269324e-07  4.50000000e-01 
 4.60000000e-01  4.58246096e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246096e-01  4.58246095e-01  4.58246096e-01  1.56326861e-07  1.67269285e-07  4.60000000e-01 
 4.70000000e-01  4.58246116e-01  3.38115306e-09  3.27542088e-09  3.43451778e-09  4.58246116e-01  4.58246116e-01  4.58246116e-01  1.56326892e-07  1.67269153e-07  4.70000000e-01 
 4.80000000e-01  4.58246119e-01  3.38115306e-09  3.27542088e-09  3.43451778e-09  4.58246119e-01  4.58246119e-01  4.58246119e-01  1.56326880e-07  1.67268933e-07  4.80000000e-01 
 4.90000000e-01  4.58246100e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246100e-01  4.58246099e-01  4.58246100e-01  1.56326855e-07  1.67268826e-07  4.90000000e-01 
 5.00000000e-01  4.58246116e-01  3.38115301e-09  3.27542088e-09  3.43451773e-09  4.58246116e-01  4.58246116e-01  4.58246116e-01  1.56326889e-07  1.67268762e-07  5.00000000e-01 
 5.10000000e-01  4.58246107e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246107e-01  4.58246107e-01  4.58246108e-01  1.56326872e-07  1.67268546e-07  5.10000000e-01 
 5.20000000e-01  4.58246124e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246124e-01  4.58246124e-01  4.58246124e-01  1.56326881e-07  1.67268585e-07  5.20000000e-01 
 5.30000000e-01  4.58246119e-01  3.38115306e-09  3.27542088e-09  3.43451778e-09  4.58246119e-01  4.58246119e-01  4.58246119e-01  1.56326899e-07  1.67268436e-07  5.30000000e-01 
 5.40000000e-01  4.58246112e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246112e-01  4.58246112e-01  4.58246112e-01  1.56326879e-07  1.67268265e-07  5.40000000e-01 
 5.50000000e-01  4.58246103e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246104e-01  1.56326867e-07  1.67268144e-07  5.50000000e-01 
 5.60000000e-01  4.58246102e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246102e-01  4.58246102e-01  4.58246102e-01  1.56326874e-07  1.67268002e-07  5.60000000e-01 
 5.70000000e-01  4.58246120e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246120e-01  4.58246120e-01  4.58246120e-01  1.56326900e-07  1.67267931e-07  5.70000000e-01 
 5.80000000e-01  4.58246120e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246120e-01  4.58246120e-01  4.58246120e-01  1.56326889e-07  1.67267892e-07  5.80000000e-01 
 5.90000000e-01  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326879e-07  1.67267672e-07  5.90000000e-01 
 6.00000000e-01  4.58246084e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  4.58246084e-01  1.56326842e-07  1.67267487e-07  6.00000000e-01 
 6.10000000e-01  4.58246112e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246112e-01  4.58246112e-01  4.58246112e-01  1.56326877e-07  1.67267409e-07  6.10000000e-01 
 6.20000000e-01  4.58246120e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246120e-01  4.58246120e-01  4.58246120e-01  1.56326893e-07  1.67267444e-07  6.20000000e-01 
 6.30000000e-01  4.58246120e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246120e-01  4.58246120e-01  4.58246120e-01  1.56326904e-07  1.67267217e-07  6.30000000e-01 
 6.40000000e-01  4.58246106e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246106e-01  4.58246106e-01  4.58246106e-01  1.56326867e-07  1.67267096e-07  6.40000000e-01 
 6.50000000e-01  4.58246128e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246128e-01  4.58246127e-01  4.58246128e-01  1.56326918e-07  1.67267018e-07  6.50000000e-01 
 6.60000000e-01  4.58246129e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246129e-01  4.58246129e-01  4.58246129e-01  1.56326901e-07  1.67266997e-07  6.60000000e-01 
 6.70000000e-01  4.58246092e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  4.58246092e-01  1.56326842e-07  1.67266499e-07  6.70000000e-01 
 6.80000000e-01  4.58246103e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326879e-07  1.67266499e-07  6.80000000e-01 
 6.90000000e-01  4.58246107e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246107e-01  4.58246107e-01  4.58246108e-01  1.56326864e-07  1.67266393e-07  6.90000000e-01 
 7.00000000e-01  4.58246102e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246102e-01  4.58246102e-01  4.58246102e-01  1.56326863e-07  1.67266322e-07  7.00000000e-01 
 7.10000000e-01  4.58246089e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  4.58246089e-01  1.56326841e-07  1.67266116e-07  7.10000000e-01 
 7.20000000e-01  4.58246087e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246087e-01  4.58246087e-01  4.58246087e-01  1.56326848e-07  1.67265988e-07  7.20000000e-01 
 7.30000000e-01  4.58246113e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246113e-01  4.58246113e-01  4.58246113e-01  1.56326893e-07  1.67266009e-07  7.30000000e-01 
 7.40000000e-01  4.58246106e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246106e-01  4.58246106e-01  4.58246107e-01  1.56326875e-07  1.67265881e-07  7.40000000e-01 
 7.50000000e-01  4.58246083e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246083e-01  4.58246083e-01  4.58246083e-01  1.56326843e-07  1.67265604e-07  7.50000000e-01 
 7.60000000e-01  4.58246126e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246126e-01  4.58246126e-01  4.58246126e-01  1.56326894e-07  1.67265632e-07  7.60000000e-01 
 7.70000000e-01  4.58246100e-01  3.38115301e-09  3.27542094e-09  3.43451773e-09  4.58246100e-01  4.58246100e-01  4.58246100e-01  1.56326868e-07  1.67265469e-07  7.70000000e-01 
 7.80000000e-01  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326898e-07  1.67265348e-07  7.80000000e-01 
 7.90000000e-01  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326885e-07  1.67265220e-07  7.90000000e-01 
 8.00000000e-01  4.58246121e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246121e-01  4.58246120e-01  4.58246121e-01  1.56326892e-07  1.67265085e-07  8.00000000e-01 
 8.10000000e-01  4.58246150e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246150e-01  4.58246150e-01  4.58246150e-01  1.56326943e-07  1.67265085e-07  8.10000000e-01 
 8.20000000e-01  4.58246093e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246093e-01  4.58246093e-01  4.58246093e-01  1.56326850e-07  1.67264616e-07  8.20000000e-01 
 8.30000000e-01  4.58246120e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246120e-01  4.58246120e-01  4.58246120e-01  1.56326884e-07  1.67264680e-07  8.30000000e-01 
 8.40000000e-01  4.58246104e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246104e-01  4.58246104e-01  4.58246104e-01  1.56326872e-07  1.67264467e-07  8.40000000e-01 
 8.50000000e-01  4.58246120e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246120e-01  4.58246120e-01  4.58246120e-01  1.56326911e-07  1.67264460e-07  8.50000000e-01 
 8.60000000e-01  4.58246115e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246115e-01  4.58246115e-01  4.58246115e-01  1.56326882e-07  1.67264254e-07  8.60000000e-01 
 8.70000000e-01  4.58246109e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246109e-01  4.58246109e-01  4.58246109e-01  1.56326867e-07  1.67263963e-07  8.70000000e-01 
 8.80000000e-01  4.58246109e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246109e-01  4.58246109e-01  4.58246109e-01  1.56326874e-07  1.67264020e-07  8.80000000e-01 
 8.90000000e-01  4.58246108e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246108e-01  4.58246108e-01  4.58246108e-01  1.56326873e-07  1.67263849e-07  8.90000000e-01 
 9.00000000e-01  4.58246103e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326863e-07  1.67263671e-07  9.00000000e-01 
 9.10000000e-01  4.58246098e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246098e-01  1.56326861e-07  1.67263543e-07  9.10000000e-01 
 9.20000000e-01  4.58246114e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  4.58246114e-01  1.56326881e-07  1.67263480e-07  9.20000000e-01 
 9.30000000e-01  4.58246103e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326871e-07  1.67263217e-07  9.30000000e-01 
 9.40000000e-01  4.58246090e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  4.58246090e-01  1.56326842e-07  1.67263103e-07  9.40000000e-01 
 9.50000000e-01  4.58246112e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246112e-01  4.58246112e-01  4.58246112e-01  1.56326877e-07  1.67262954e-07  9.50000000e-01 
 9.60000000e-01  4.58246120e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246120e-01  4.58246120e-01  4.58246120e-01  1.56326892e-07  1.67262847e-07  9.60000000e-01 
 9.70000000e-01  4.58246108e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246108e-01  4.58246108e-01  4.58246108e-01  1.56326875e-07  1.67262712e-07  9.70000000e-01 
 9.80000000e-01  4.58246099e-01  3.38115301e-09  3.27542094e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246099e-01  1.56326862e-07  1.67262485e-07  9.80000000e-01 
 9.90000000e-01  4.58246105e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246105e-01  4.58246105e-01  4.58246105e-01  1.56326861e-07  1.67262414e-07  9.90000000e-01 
 1.00000000e+00  4.58246075e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246075e-01  4.58246074e-01  4.58246075e-01  1.56326814e-07  1.67262179e-07  1.00000000e+00 
 1.01000000e+00  4.58246124e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246124e-01  4.58246124e-01  4.58246124e-01  1.56326896e-07  1.67262307e-07  1.01000000e+00 
 1.02000000e+00  4.58246110e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  4.58246110e-01  1.56326873e-07  1.67262066e-07  1.02000000e+00 
 1.03000000e+00  4.58246108e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246108e-01  4.58246108e-01  4.58246108e-01  1.56326876e-07  1.67261895e-07  1.03000000e+00 
 1.04000000e+00  4.58246113e-01  3.38115301e-09  3.27542094e-09  3.43451773e-09  4.58246113e-01  4.58246113e-01  4.58246113e-01  1.56326886e-07  1.67261696e-07  1.04000000e+00 
 1.05000000e+00  4.58246095e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246095e-01  4.58246094e-01  4.58246095e-01  1.56326843e-07  1.67261426e-07  1.05000000e+00 
 1.06000000e+00  4.58246106e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246106e-01  4.58246106e-01  4.58246106e-01  1.56326860e-07  1.67261312e-07  1.06000000e+00 
 1.07000000e+00  4.58246094e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246094e-01  4.58246094e-01  4.58246094e-01  1.56326852e-07  1.67261128e-07  1.07000000e+00 
 1.08000000e+00  4.58246103e-01  3.38115301e-09  3.27542088e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326861e-07  1.67260986e-07  1.08000000e+00 
 1.09000000e+00  4.58246106e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246106e-01  4.58246106e-01  4.58246106e-01  1.56326870e-07  1.67260829e-07  1.09000000e+00 
 1.10000000e+00  4.58246104e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246104e-01  4.58246103e-01  4.58246104e-01  1.56326872e-07  1.67260659e-07  1.10000000e+00 
 1.11000000e+00  4.58246095e-01  3.38115306e-09  3.27542088e-09  3.43451778e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  1.56326863e-07  1.67260481e-07  1.11000000e+00 
 1.12000000e+00  4.58246108e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246108e-01  4.58246108e-01  4.58246108e-01  1.56326886e-07  1.67260382e-07  1.12000000e+00 
 1.13000000e+00  4.58246114e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246113e-01  4.58246113e-01  4.58246114e-01  1.56326879e-07  1.67260161e-07  1.13000000e+00 
 1.14000000e+00  4.58246121e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246121e-01  4.58246121e-01  4.58246121e-01  1.56326885e-07  1.67260083e-07  1.14000000e+00 
 1.15000000e+00  4.58246066e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246066e-01  4.58246066e-01  4.58246066e-01  1.56326822e-07  1.67259564e-07  1.15000000e+00 
 1.16000000e+00  4.58246137e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246137e-01  4.58246137e-01  4.58246137e-01  1.56326917e-07  1.67259842e-07  1.16000000e+00 
 1.17000000e+00  4.58246111e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246111e-01  4.58246111e-01  4.58246111e-01  1.56326883e-07  1.67259472e-07  1.17000000e+00 
 1.18000000e+00  4.58246085e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246085e-01  4.58246084e-01  4.58246085e-01  1.56326848e-07  1.67259230e-07  1.18000000e+00 
 1.19000000e+00  4.58246126e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246126e-01  4.58246126e-01  4.58246126e-01  1.56326911e-07  1.67259046e-07  1.19000000e+00 
 1.20000000e+00  4.58246126e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246126e-01  4.58246126e-01  4.58246126e-01  1.56326907e-07  1.67259003e-07  1.20000000e+00 
 1.21000000e+00  4.58246097e-01  3.38115306e-09  3.27542088e-09  3.43451778e-09  4.58246097e-01  4.58246097e-01  4.58246097e-01  1.56326844e-07  1.67258662e-07  1.21000000e+00 
 1.22000000e+00  4.58246097e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246097e-01  4.58246097e-01  4.58246098e-01  1.56326852e-07  1.67258463e-07  1.22000000e+00 
 1.23000000e+00  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246116e-01  4.58246117e-01  1.56326885e-07  1.67258307e-07  1.23000000e+00 
 1.24000000e+00  4.58246114e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  4.58246114e-01  1.56326891e-07  1.67258165e-07  1.24000000e+00 
 1.25000000e+00  4.58246099e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246099e-01  4.58246099e-01  4.58246099e-01  1.56326864e-07  1.67257937e-07  1.25000000e+00 
 1.26000000e+00  4.58246120e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246120e-01  4.58246120e-01  4.58246120e-01  1.56326900e-07  1.67257667e-07  1.26000000e+00 
 1.27000000e+00  4.58246123e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246123e-01  4.58246123e-01  4.58246123e-01  1.56326899e-07  1.67257525e-07  1.27000000e+00 
 1.28000000e+00  4.58246098e-01  3.38115301e-09  3.27542094e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246098e-01  1.56326841e-07  1.67257070e-07  1.28000000e+00 
 1.29000000e+00  4.58246091e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246091e-01  4.58246091e-01  4.58246091e-01  1.56326846e-07  1.67256843e-07  1.29000000e+00 
 1.30000000e+00  4.58246099e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246099e-01  4.58246099e-01  4.58246099e-01  1.56326876e-07  1.67256687e-07  1.30000000e+00 
 1.31000000e+00  4.58246109e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246109e-01  4.58246109e-01  4.58246110e-01  1.56326885e-07  1.67256388e-07  1.31000000e+00 
 1.32000000e+00  4.58246109e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246109e-01  4.58246109e-01  4.58246109e-01  1.56326881e-07  1.67256118e-07  1.32000000e+00 
 1.33000000e+00  4.58246106e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246106e-01  4.58246106e-01  4.58246106e-01  1.56326878e-07  1.67255806e-07  1.33000000e+00 
 1.34000000e+00  4.58246104e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246104e-01  4.58246103e-01  4.58246104e-01  1.56326869e-07  1.67255450e-07  1.34000000e+00 
 1.35000000e+00  4.58246107e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246107e-01  4.58246107e-01  4.58246107e-01  1.56326868e-07  1.67255237e-07  1.35000000e+00 
 1.36000000e+00  4.58246095e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  1.56326858e-07  1.67254726e-07  1.36000000e+00 
