 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59536857e-01  4.59536857e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316033e-07  4.19872137e-09  4.60000000e-01 
 4.70000000e-01  4.59536863e-01  4.59536863e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316047e-07  4.19862189e-09  4.70000000e-01 
 4.80000000e-01  4.59536862e-01  4.59536862e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316031e-07  4.19856505e-09  4.80000000e-01 
 4.90000000e-01  4.59536854e-01  4.59536854e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  4.19850466e-09  4.90000000e-01 
 5.00000000e-01  4.59536853e-01  4.59536853e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316013e-07  4.19842294e-09  5.00000000e-01 
 5.10000000e-01  4.59536862e-01  4.59536862e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316036e-07  4.19835899e-09  5.10000000e-01 
 5.20000000e-01  4.59536874e-01  4.59536874e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316052e-07  4.19818136e-09  5.20000000e-01 
 5.30000000e-01  4.59536857e-01  4.59536857e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316022e-07  4.19818846e-09  5.30000000e-01 
 5.40000000e-01  4.59536844e-01  4.59536844e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316004e-07  4.19810320e-09  5.40000000e-01 
 5.50000000e-01  4.59536844e-01  4.59536844e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315998e-07  4.19802504e-09  5.50000000e-01 
 5.60000000e-01  4.59536864e-01  4.59536864e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316039e-07  4.19782253e-09  5.60000000e-01 
 5.70000000e-01  4.59536882e-01  4.59536882e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316057e-07  4.19786872e-09  5.70000000e-01 
 5.80000000e-01  4.59536854e-01  4.59536854e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316008e-07  4.19777990e-09  5.80000000e-01 
 5.90000000e-01  4.59536861e-01  4.59536861e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316043e-07  4.19778701e-09  5.90000000e-01 
 6.00000000e-01  4.59536874e-01  4.59536874e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316048e-07  4.19765200e-09  6.00000000e-01 
 6.10000000e-01  4.59536868e-01  4.59536868e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316041e-07  4.19755963e-09  6.10000000e-01 
 6.20000000e-01  4.59536848e-01  4.59536847e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316008e-07  4.19748147e-09  6.20000000e-01 
 6.30000000e-01  4.59536841e-01  4.59536841e-01  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464049e-09  1.61315996e-07  4.19728963e-09  6.30000000e-01 
 6.40000000e-01  4.59536858e-01  4.59536858e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464057e-09  1.61316029e-07  4.19723989e-09  6.40000000e-01 
 6.50000000e-01  4.59536879e-01  4.59536879e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316053e-07  4.19716173e-09  6.50000000e-01 
 6.60000000e-01  4.59536863e-01  4.59536863e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316029e-07  4.19715462e-09  6.60000000e-01 
 6.70000000e-01  4.59536859e-01  4.59536859e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316029e-07  4.19716883e-09  6.70000000e-01 
 6.80000000e-01  4.59536868e-01  4.59536868e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316044e-07  4.19701252e-09  6.80000000e-01 
 6.90000000e-01  4.59536884e-01  4.59536884e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635856e-09  3.46464056e-09  1.61316067e-07  4.19719726e-09  6.90000000e-01 
 7.00000000e-01  4.59536860e-01  4.59536860e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316039e-07  4.19704804e-09  7.00000000e-01 
 7.10000000e-01  4.59536876e-01  4.59536876e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316058e-07  4.19679935e-09  7.10000000e-01 
 7.20000000e-01  4.59536862e-01  4.59536862e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316039e-07  4.19676383e-09  7.20000000e-01 
 7.30000000e-01  4.59536864e-01  4.59536864e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316035e-07  4.19667145e-09  7.30000000e-01 
 7.40000000e-01  4.59536838e-01  4.59536838e-01  3.27720851e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315990e-07  4.19672830e-09  7.40000000e-01 
 7.50000000e-01  4.59536883e-01  4.59536883e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316060e-07  4.19666435e-09  7.50000000e-01 
 7.60000000e-01  4.59536862e-01  4.59536862e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316035e-07  4.19655777e-09  7.60000000e-01 
 7.70000000e-01  4.59536857e-01  4.59536857e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316027e-07  4.19648671e-09  7.70000000e-01 
 7.80000000e-01  4.59536853e-01  4.59536853e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  4.19623802e-09  7.80000000e-01 
 7.90000000e-01  4.59536853e-01  4.59536853e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316018e-07  4.19624513e-09  7.90000000e-01 
 8.00000000e-01  4.59536872e-01  4.59536872e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316053e-07  4.19621671e-09  8.00000000e-01 
 8.10000000e-01  4.59536859e-01  4.59536859e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  4.19616697e-09  8.10000000e-01 
 8.20000000e-01  4.59536864e-01  4.59536864e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316040e-07  4.19611013e-09  8.20000000e-01 
 8.30000000e-01  4.59536874e-01  4.59536874e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316045e-07  4.19584723e-09  8.30000000e-01 
 8.40000000e-01  4.59536861e-01  4.59536861e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316029e-07  4.19591117e-09  8.40000000e-01 
 8.50000000e-01  4.59536868e-01  4.59536868e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316042e-07  4.19580459e-09  8.50000000e-01 
 8.60000000e-01  4.59536862e-01  4.59536862e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316037e-07  4.19576907e-09  8.60000000e-01 
 8.70000000e-01  4.59536850e-01  4.59536850e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316019e-07  4.19560564e-09  8.70000000e-01 
 8.80000000e-01  4.59536844e-01  4.59536844e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316018e-07  4.19554169e-09  8.80000000e-01 
 8.90000000e-01  4.59536869e-01  4.59536869e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316032e-07  4.19561275e-09  8.90000000e-01 
 9.00000000e-01  4.59536851e-01  4.59536851e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316016e-07  4.19549195e-09  9.00000000e-01 
 9.10000000e-01  4.59536856e-01  4.59536856e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316018e-07  4.19525747e-09  9.10000000e-01 
 9.20000000e-01  4.59536849e-01  4.59536849e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316007e-07  4.19512247e-09  9.20000000e-01 
 9.30000000e-01  4.59536837e-01  4.59536837e-01  3.27720845e-09  3.37871867e-09  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61315996e-07  4.19519353e-09  9.30000000e-01 
 9.40000000e-01  4.59536874e-01  4.59536874e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316045e-07  4.19492352e-09  9.40000000e-01 
 9.50000000e-01  4.59536873e-01  4.59536873e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316055e-07  4.19499457e-09  9.50000000e-01 
 9.60000000e-01  4.59536841e-01  4.59536841e-01  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315992e-07  4.19495194e-09  9.60000000e-01 
 9.70000000e-01  4.59536875e-01  4.59536875e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316044e-07  4.19483825e-09  9.70000000e-01 
 9.80000000e-01  4.59536840e-01  4.59536840e-01  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  4.19478852e-09  9.80000000e-01 
 9.90000000e-01  4.59536867e-01  4.59536867e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316041e-07  4.19471036e-09  9.90000000e-01 
 1.00000000e+00  4.59536859e-01  4.59536859e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  4.19466772e-09  1.00000000e+00 
 1.01000000e+00  4.59536867e-01  4.59536867e-01  3.27720845e-09  3.37871868e-09  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316041e-07  4.19460378e-09  1.01000000e+00 
 1.02000000e+00  4.59536867e-01  4.59536867e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316043e-07  4.19444035e-09  1.02000000e+00 
 1.03000000e+00  4.59536872e-01  4.59536872e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316045e-07  4.19453272e-09  1.03000000e+00 
 1.04000000e+00  4.59536851e-01  4.59536851e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316013e-07  4.19429114e-09  1.04000000e+00 
 1.05000000e+00  4.59536882e-01  4.59536882e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316050e-07  4.19424850e-09  1.05000000e+00 
 1.06000000e+00  4.59536872e-01  4.59536872e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316048e-07  4.19419166e-09  1.06000000e+00 
 1.07000000e+00  4.59536849e-01  4.59536849e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316008e-07  4.19407087e-09  1.07000000e+00 
 1.08000000e+00  4.59536872e-01  4.59536872e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316051e-07  4.19400692e-09  1.08000000e+00 
 1.09000000e+00  4.59536882e-01  4.59536882e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316051e-07  4.19401402e-09  1.09000000e+00 
 1.10000000e+00  4.59536858e-01  4.59536858e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316031e-07  4.19386481e-09  1.10000000e+00 
 1.11000000e+00  4.59536876e-01  4.59536876e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316063e-07  4.19380797e-09  1.11000000e+00 
 1.12000000e+00  4.59536862e-01  4.59536862e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316050e-07  4.19380797e-09  1.12000000e+00 
 1.13000000e+00  4.59536857e-01  4.59536857e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316014e-07  4.19353796e-09  1.13000000e+00 
 1.14000000e+00  4.59536863e-01  4.59536863e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316033e-07  4.19373691e-09  1.14000000e+00 
 1.15000000e+00  4.59536847e-01  4.59536847e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316012e-07  4.19346691e-09  1.15000000e+00 
 1.16000000e+00  4.59536873e-01  4.59536873e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316054e-07  4.19336743e-09  1.16000000e+00 
 1.17000000e+00  4.59536868e-01  4.59536868e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316038e-07  4.19333901e-09  1.17000000e+00 
 1.18000000e+00  4.59536853e-01  4.59536853e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316009e-07  4.19319690e-09  1.18000000e+00 
 1.19000000e+00  4.59536866e-01  4.59536866e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316050e-07  4.19311164e-09  1.19000000e+00 
 1.20000000e+00  4.59536859e-01  4.59536859e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316023e-07  4.19304058e-09  1.20000000e+00 
 1.21000000e+00  4.59536858e-01  4.59536858e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316028e-07  4.19279900e-09  1.21000000e+00 
 1.22000000e+00  4.59536863e-01  4.59536863e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316035e-07  4.19292689e-09  1.22000000e+00 
 1.23000000e+00  4.59536846e-01  4.59536846e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316003e-07  4.19269952e-09  1.23000000e+00 
 1.24000000e+00  4.59536856e-01  4.59536856e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316023e-07  4.19248636e-09  1.24000000e+00 
 1.25000000e+00  4.59536868e-01  4.59536867e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316034e-07  4.19242951e-09  1.25000000e+00 
 1.26000000e+00  4.59536868e-01  4.59536868e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316036e-07  4.19255741e-09  1.26000000e+00 
 1.27000000e+00  4.59536847e-01  4.59536847e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316005e-07  4.19245794e-09  1.27000000e+00 
 1.28000000e+00  4.59536850e-01  4.59536850e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316019e-07  4.19234425e-09  1.28000000e+00 
 1.29000000e+00  4.59536852e-01  4.59536852e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316016e-07  4.19210267e-09  1.29000000e+00 
 1.30000000e+00  4.59536857e-01  4.59536857e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316026e-07  4.19213109e-09  1.30000000e+00 
 1.31000000e+00  4.59536862e-01  4.59536862e-01  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316031e-07  4.19200319e-09  1.31000000e+00 
 1.32000000e+00  4.59536846e-01  4.59536846e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316003e-07  4.19187529e-09  1.32000000e+00 
 1.33000000e+00  4.59536852e-01  4.59536852e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316020e-07  4.19186108e-09  1.33000000e+00 
 1.34000000e+00  4.59536867e-01  4.59536867e-01  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316038e-07  4.19174739e-09  1.34000000e+00 
 1.35000000e+00  4.59536868e-01  4.59536868e-01  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316028e-07  4.19166213e-09  1.35000000e+00 
 1.36000000e+00  4.59536875e-01  4.59536875e-01  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316049e-07  4.19152002e-09  1.36000000e+00 
