 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.33798929e-09  4.58973214e-01  4.58973214e-01  4.58973214e-01  4.58973214e-01  4.58973214e-01  3.18334138e-09  1.60348413e-07  9.30539192e-08  1.10000000e-01 
 1.20000000e-01  3.33798930e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334133e-09  1.60348389e-07  9.30535977e-08  1.20000000e-01 
 1.30000000e-01  3.33798930e-09  4.58973192e-01  4.58973192e-01  4.58973192e-01  4.58973192e-01  4.58973192e-01  3.18334139e-09  1.60348392e-07  9.30533330e-08  1.30000000e-01 
 1.40000000e-01  3.33798929e-09  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.18334138e-09  1.60348352e-07  9.30530142e-08  1.40000000e-01 
 1.50000000e-01  3.33798924e-09  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973199e-01  4.58973200e-01  3.18334138e-09  1.60348407e-07  9.30529698e-08  1.50000000e-01 
 1.60000000e-01  3.33798925e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334133e-09  1.60348364e-07  9.30526909e-08  1.60000000e-01 
 1.70000000e-01  3.33798924e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334139e-09  1.60348353e-07  9.30523854e-08  1.70000000e-01 
 1.80000000e-01  3.33798924e-09  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  3.18334132e-09  1.60348378e-07  9.30522805e-08  1.80000000e-01 
 1.90000000e-01  3.33798930e-09  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  3.18334139e-09  1.60348385e-07  9.30521260e-08  1.90000000e-01 
 2.00000000e-01  3.33798929e-09  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  3.18334138e-09  1.60348404e-07  9.30519750e-08  2.00000000e-01 
 2.10000000e-01  3.33798924e-09  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  3.18334138e-09  1.60348390e-07  9.30517494e-08  2.10000000e-01 
 2.20000000e-01  3.33798931e-09  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973193e-01  4.58973194e-01  3.18334133e-09  1.60348397e-07  9.30515363e-08  2.20000000e-01 
 2.30000000e-01  3.33798929e-09  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  3.18334134e-09  1.60348374e-07  9.30513711e-08  2.30000000e-01 
 2.40000000e-01  3.33798930e-09  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  3.18334139e-09  1.60348383e-07  9.30513000e-08  2.40000000e-01 
 2.50000000e-01  3.33798930e-09  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  3.18334138e-09  1.60348380e-07  9.30510460e-08  2.50000000e-01 
 2.60000000e-01  3.33798930e-09  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  3.18334138e-09  1.60348366e-07  9.30511384e-08  2.60000000e-01 
 2.70000000e-01  3.33798930e-09  4.58973195e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  3.18334138e-09  1.60348384e-07  9.30509145e-08  2.70000000e-01 
 2.80000000e-01  3.33798929e-09  4.58973184e-01  4.58973184e-01  4.58973184e-01  4.58973184e-01  4.58973184e-01  3.18334138e-09  1.60348386e-07  9.30508168e-08  2.80000000e-01 
 2.90000000e-01  3.33798930e-09  4.58973186e-01  4.58973185e-01  4.58973186e-01  4.58973185e-01  4.58973186e-01  3.18334138e-09  1.60348382e-07  9.30507156e-08  2.90000000e-01 
 3.00000000e-01  3.33798930e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334138e-09  1.60348388e-07  9.30505983e-08  3.00000000e-01 
 3.10000000e-01  3.33798929e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334133e-09  1.60348357e-07  9.30503568e-08  3.10000000e-01 
 3.20000000e-01  3.33798930e-09  4.58973202e-01  4.58973202e-01  4.58973202e-01  4.58973202e-01  4.58973202e-01  3.18334139e-09  1.60348401e-07  9.30503177e-08  3.20000000e-01 
 3.30000000e-01  3.33798929e-09  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18334138e-09  1.60348356e-07  9.30500974e-08  3.30000000e-01 
 3.40000000e-01  3.33798929e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334138e-09  1.60348374e-07  9.30501400e-08  3.40000000e-01 
 3.50000000e-01  3.33798929e-09  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  3.18334138e-09  1.60348375e-07  9.30499553e-08  3.50000000e-01 
 3.60000000e-01  3.33798929e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334133e-09  1.60348353e-07  9.30498807e-08  3.60000000e-01 
 3.70000000e-01  3.33798930e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334139e-09  1.60348386e-07  9.30498487e-08  3.70000000e-01 
 3.80000000e-01  3.33798929e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334138e-09  1.60348358e-07  9.30497634e-08  3.80000000e-01 
 3.90000000e-01  3.33798930e-09  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  3.18334133e-09  1.60348401e-07  9.30496924e-08  3.90000000e-01 
 4.00000000e-01  3.33798929e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18334134e-09  1.60348359e-07  9.30494473e-08  4.00000000e-01 
 4.10000000e-01  3.33798930e-09  4.58973214e-01  4.58973214e-01  4.58973214e-01  4.58973214e-01  4.58973214e-01  3.18334139e-09  1.60348411e-07  9.30495219e-08  4.10000000e-01 
 4.20000000e-01  3.33798930e-09  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  3.18334138e-09  1.60348373e-07  9.30492163e-08  4.20000000e-01 
 4.30000000e-01  3.33798929e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334133e-09  1.60348369e-07  9.30492554e-08  4.30000000e-01 
 4.40000000e-01  3.33798929e-09  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  3.18334134e-09  1.60348371e-07  9.30490209e-08  4.40000000e-01 
 4.50000000e-01  3.33798930e-09  4.58973206e-01  4.58973206e-01  4.58973206e-01  4.58973206e-01  4.58973206e-01  3.18334133e-09  1.60348400e-07  9.30490920e-08  4.50000000e-01 
 4.60000000e-01  3.33798930e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334139e-09  1.60348381e-07  9.30490742e-08  4.60000000e-01 
 4.70000000e-01  3.33798930e-09  4.58973193e-01  4.58973193e-01  4.58973193e-01  4.58973193e-01  4.58973193e-01  3.18334138e-09  1.60348398e-07  9.30488468e-08  4.70000000e-01 
 4.80000000e-01  3.33798930e-09  4.58973202e-01  4.58973202e-01  4.58973202e-01  4.58973202e-01  4.58973202e-01  3.18334138e-09  1.60348408e-07  9.30489108e-08  4.80000000e-01 
 4.90000000e-01  3.33798930e-09  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  3.18334138e-09  1.60348376e-07  9.30487225e-08  4.90000000e-01 
 5.00000000e-01  3.33798930e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334138e-09  1.60348375e-07  9.30486905e-08  5.00000000e-01 
 5.10000000e-01  3.33798929e-09  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18334138e-09  1.60348352e-07  9.30485413e-08  5.10000000e-01 
 5.20000000e-01  3.33798930e-09  4.58973226e-01  4.58973226e-01  4.58973226e-01  4.58973226e-01  4.58973226e-01  3.18334133e-09  1.60348439e-07  9.30486195e-08  5.20000000e-01 
 5.30000000e-01  3.33798929e-09  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18334134e-09  1.60348348e-07  9.30483566e-08  5.30000000e-01 
 5.40000000e-01  3.33798930e-09  4.58973201e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  3.18334133e-09  1.60348394e-07  9.30484845e-08  5.40000000e-01 
 5.50000000e-01  3.33798930e-09  4.58973201e-01  4.58973200e-01  4.58973201e-01  4.58973200e-01  4.58973201e-01  3.18334133e-09  1.60348400e-07  9.30483353e-08  5.50000000e-01 
 5.60000000e-01  3.33798929e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334133e-09  1.60348364e-07  9.30481221e-08  5.60000000e-01 
 5.70000000e-01  3.33798929e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334133e-09  1.60348374e-07  9.30480866e-08  5.70000000e-01 
 5.80000000e-01  3.33798929e-09  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18334139e-09  1.60348352e-07  9.30480368e-08  5.80000000e-01 
 5.90000000e-01  3.33798930e-09  4.58973209e-01  4.58973208e-01  4.58973209e-01  4.58973208e-01  4.58973209e-01  3.18334138e-09  1.60348400e-07  9.30480439e-08  5.90000000e-01 
 6.00000000e-01  3.33798924e-09  4.58973211e-01  4.58973210e-01  4.58973211e-01  4.58973210e-01  4.58973211e-01  3.18334138e-09  1.60348421e-07  9.30480013e-08  6.00000000e-01 
 6.10000000e-01  3.33798925e-09  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  3.18334133e-09  1.60348384e-07  9.30478592e-08  6.10000000e-01 
 6.20000000e-01  3.33798924e-09  4.58973195e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  3.18334134e-09  1.60348384e-07  9.30477881e-08  6.20000000e-01 
 6.30000000e-01  3.33798930e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334139e-09  1.60348356e-07  9.30476887e-08  6.30000000e-01 
 6.40000000e-01  3.33798929e-09  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  3.18334132e-09  1.60348370e-07  9.30477171e-08  6.40000000e-01 
 6.50000000e-01  3.33798929e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334134e-09  1.60348362e-07  9.30474755e-08  6.50000000e-01 
 6.60000000e-01  3.33798929e-09  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  3.18334133e-09  1.60348375e-07  9.30475110e-08  6.60000000e-01 
 6.70000000e-01  3.33798929e-09  4.58973183e-01  4.58973182e-01  4.58973183e-01  4.58973182e-01  4.58973183e-01  3.18334133e-09  1.60348379e-07  9.30474826e-08  6.70000000e-01 
 6.80000000e-01  3.33798930e-09  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  3.18334139e-09  1.60348381e-07  9.30473760e-08  6.80000000e-01 
 6.90000000e-01  3.33798929e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334138e-09  1.60348359e-07  9.30472694e-08  6.90000000e-01 
 7.00000000e-01  3.33798930e-09  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973197e-01  4.58973198e-01  3.18334133e-09  1.60348393e-07  9.30472126e-08  7.00000000e-01 
 7.10000000e-01  3.33798929e-09  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18334134e-09  1.60348346e-07  9.30470563e-08  7.10000000e-01 
 7.20000000e-01  3.33798930e-09  4.58973213e-01  4.58973213e-01  4.58973213e-01  4.58973213e-01  4.58973213e-01  3.18334139e-09  1.60348416e-07  9.30471344e-08  7.20000000e-01 
 7.30000000e-01  3.33798929e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334138e-09  1.60348358e-07  9.30469497e-08  7.30000000e-01 
 7.40000000e-01  3.33798929e-09  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18334138e-09  1.60348343e-07  9.30468715e-08  7.40000000e-01 
 7.50000000e-01  3.33798930e-09  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973194e-01  3.18334138e-09  1.60348386e-07  9.30469071e-08  7.50000000e-01 
 7.60000000e-01  3.33798924e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334138e-09  1.60348374e-07  9.30468076e-08  7.60000000e-01 
 7.70000000e-01  3.33798925e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334138e-09  1.60348386e-07  9.30467934e-08  7.70000000e-01 
 7.80000000e-01  3.33798930e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334133e-09  1.60348381e-07  9.30466442e-08  7.80000000e-01 
 7.90000000e-01  3.33798929e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334134e-09  1.60348376e-07  9.30466300e-08  7.90000000e-01 
 8.00000000e-01  3.33798929e-09  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18334139e-09  1.60348390e-07  9.30464878e-08  8.00000000e-01 
 8.10000000e-01  3.33798930e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334138e-09  1.60348386e-07  9.30464807e-08  8.10000000e-01 
 8.20000000e-01  3.33798929e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334138e-09  1.60348360e-07  9.30462676e-08  8.20000000e-01 
 8.30000000e-01  3.33798929e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334133e-09  1.60348367e-07  9.30461823e-08  8.30000000e-01 
 8.40000000e-01  3.33798924e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334134e-09  1.60348359e-07  9.30462534e-08  8.40000000e-01 
 8.50000000e-01  3.33798925e-09  4.58973196e-01  4.58973196e-01  4.58973196e-01  4.58973196e-01  4.58973196e-01  3.18334139e-09  1.60348388e-07  9.30462463e-08  8.50000000e-01 
 8.60000000e-01  3.33798930e-09  4.58973178e-01  4.58973177e-01  4.58973178e-01  4.58973177e-01  4.58973178e-01  3.18334138e-09  1.60348375e-07  9.30461326e-08  8.60000000e-01 
 8.70000000e-01  3.33798923e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334138e-09  1.60348377e-07  9.30459620e-08  8.70000000e-01 
 8.80000000e-01  3.33798931e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334133e-09  1.60348375e-07  9.30459265e-08  8.80000000e-01 
 8.90000000e-01  3.33798929e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334139e-09  1.60348394e-07  9.30459336e-08  8.90000000e-01 
 9.00000000e-01  3.33798929e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334132e-09  1.60348377e-07  9.30457631e-08  9.00000000e-01 
 9.10000000e-01  3.33798930e-09  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  3.18334134e-09  1.60348387e-07  9.30457276e-08  9.10000000e-01 
 9.20000000e-01  3.33798930e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334133e-09  1.60348381e-07  9.30456920e-08  9.20000000e-01 
 9.30000000e-01  3.33798930e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334139e-09  1.60348375e-07  9.30454505e-08  9.30000000e-01 
 9.40000000e-01  3.33798929e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334132e-09  1.60348369e-07  9.30454718e-08  9.40000000e-01 
 9.50000000e-01  3.33798930e-09  4.58973202e-01  4.58973202e-01  4.58973202e-01  4.58973202e-01  4.58973202e-01  3.18334134e-09  1.60348401e-07  9.30454220e-08  9.50000000e-01 
 9.60000000e-01  3.33798929e-09  4.58973171e-01  4.58973170e-01  4.58973171e-01  4.58973170e-01  4.58973171e-01  3.18334139e-09  1.60348352e-07  9.30452799e-08  9.60000000e-01 
 9.70000000e-01  3.33798930e-09  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  3.18334138e-09  1.60348394e-07  9.30452941e-08  9.70000000e-01 
 9.80000000e-01  3.33798930e-09  4.58973202e-01  4.58973202e-01  4.58973202e-01  4.58973202e-01  4.58973202e-01  3.18334133e-09  1.60348399e-07  9.30451591e-08  9.80000000e-01 
 9.90000000e-01  3.33798929e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334134e-09  1.60348364e-07  9.30450810e-08  9.90000000e-01 
 1.00000000e+00  3.33798930e-09  4.58973196e-01  4.58973196e-01  4.58973196e-01  4.58973196e-01  4.58973196e-01  3.18334133e-09  1.60348393e-07  9.30450170e-08  1.00000000e+00 
 1.01000000e+00  3.33798929e-09  4.58973166e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973166e-01  3.18334139e-09  1.60348350e-07  9.30447825e-08  1.01000000e+00 
 1.02000000e+00  3.33798930e-09  4.58973209e-01  4.58973209e-01  4.58973209e-01  4.58973209e-01  4.58973209e-01  3.18334138e-09  1.60348409e-07  9.30448465e-08  1.02000000e+00 
 1.03000000e+00  3.33798930e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334138e-09  1.60348385e-07  9.30446475e-08  1.03000000e+00 
 1.04000000e+00  3.33798930e-09  4.58973214e-01  4.58973214e-01  4.58973214e-01  4.58973214e-01  4.58973214e-01  3.18334138e-09  1.60348410e-07  9.30446191e-08  1.04000000e+00 
 1.05000000e+00  3.33798930e-09  4.58973189e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  3.18334138e-09  1.60348378e-07  9.30444770e-08  1.05000000e+00 
 1.06000000e+00  3.33798924e-09  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  3.18334138e-09  1.60348392e-07  9.30445481e-08  1.06000000e+00 
 1.07000000e+00  3.33798931e-09  4.58973206e-01  4.58973206e-01  4.58973206e-01  4.58973206e-01  4.58973206e-01  3.18334138e-09  1.60348416e-07  9.30443917e-08  1.07000000e+00 
 1.08000000e+00  3.33798929e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334138e-09  1.60348377e-07  9.30441928e-08  1.08000000e+00 
 1.09000000e+00  3.33798930e-09  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  3.18334138e-09  1.60348389e-07  9.30442994e-08  1.09000000e+00 
 1.10000000e+00  3.33798930e-09  4.58973194e-01  4.58973193e-01  4.58973194e-01  4.58973193e-01  4.58973194e-01  3.18334138e-09  1.60348386e-07  9.30442567e-08  1.10000000e+00 
 1.11000000e+00  3.33798929e-09  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18334138e-09  1.60348350e-07  9.30440862e-08  1.11000000e+00 
 1.12000000e+00  3.33798929e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334138e-09  1.60348363e-07  9.30439441e-08  1.12000000e+00 
 1.13000000e+00  3.33798929e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334133e-09  1.60348366e-07  9.30438446e-08  1.13000000e+00 
 1.14000000e+00  3.33798929e-09  4.58973182e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  3.18334139e-09  1.60348371e-07  9.30437949e-08  1.14000000e+00 
 1.15000000e+00  3.33798929e-09  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18334138e-09  1.60348361e-07  9.30437025e-08  1.15000000e+00 
 1.16000000e+00  3.33798930e-09  4.58973206e-01  4.58973206e-01  4.58973206e-01  4.58973206e-01  4.58973206e-01  3.18334138e-09  1.60348407e-07  9.30436528e-08  1.16000000e+00 
 1.17000000e+00  3.33798930e-09  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  3.18334133e-09  1.60348400e-07  9.30435107e-08  1.17000000e+00 
 1.18000000e+00  3.33798924e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334134e-09  1.60348369e-07  9.30433544e-08  1.18000000e+00 
 1.19000000e+00  3.33798931e-09  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18334139e-09  1.60348368e-07  9.30432122e-08  1.19000000e+00 
 1.20000000e+00  3.33798929e-09  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  3.18334138e-09  1.60348402e-07  9.30432549e-08  1.20000000e+00 
 1.21000000e+00  3.33798929e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973172e-01  4.58973173e-01  3.18334138e-09  1.60348357e-07  9.30430843e-08  1.21000000e+00 
 1.22000000e+00  3.33798924e-09  4.58973173e-01  4.58973172e-01  4.58973173e-01  4.58973172e-01  4.58973173e-01  3.18334133e-09  1.60348356e-07  9.30428996e-08  1.22000000e+00 
 1.23000000e+00  3.33798925e-09  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  3.18334134e-09  1.60348398e-07  9.30430701e-08  1.23000000e+00 
 1.24000000e+00  3.33798930e-09  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  4.58973200e-01  3.18334139e-09  1.60348390e-07  9.30429422e-08  1.24000000e+00 
 1.25000000e+00  3.33798929e-09  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  3.18334138e-09  1.60348399e-07  9.30427291e-08  1.25000000e+00 
 1.26000000e+00  3.33798929e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334138e-09  1.60348379e-07  9.30426154e-08  1.26000000e+00 
 1.27000000e+00  3.33798930e-09  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973194e-01  3.18334133e-09  1.60348389e-07  9.30425159e-08  1.27000000e+00 
 1.28000000e+00  3.33798929e-09  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.18334139e-09  1.60348348e-07  9.30424022e-08  1.28000000e+00 
 1.29000000e+00  3.33798929e-09  4.58973182e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  3.18334138e-09  1.60348373e-07  9.30423028e-08  1.29000000e+00 
 1.30000000e+00  3.33798929e-09  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18334133e-09  1.60348345e-07  9.30422317e-08  1.30000000e+00 
 1.31000000e+00  3.33798929e-09  4.58973184e-01  4.58973184e-01  4.58973184e-01  4.58973184e-01  4.58973184e-01  3.18334139e-09  1.60348373e-07  9.30422459e-08  1.31000000e+00 
 1.32000000e+00  3.33798930e-09  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  3.18334138e-09  1.60348393e-07  9.30420043e-08  1.32000000e+00 
 1.33000000e+00  3.33798924e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334138e-09  1.60348362e-07  9.30418196e-08  1.33000000e+00 
 1.34000000e+00  3.33798925e-09  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  3.18334133e-09  1.60348372e-07  9.30416917e-08  1.34000000e+00 
 1.35000000e+00  3.33798924e-09  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  3.18334139e-09  1.60348384e-07  9.30416348e-08  1.35000000e+00 
 1.36000000e+00  3.33798930e-09  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973193e-01  4.58973194e-01  3.18334138e-09  1.60348390e-07  9.30414217e-08  1.36000000e+00 
