 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58265809e-01  4.58265809e-01  3.34638682e-09  4.58265808e-01  4.58265809e-01  3.42908332e-09  4.58265809e-01  1.57980662e-07  1.34626189e-07  2.70000000e-01 
 2.80000000e-01  4.58265826e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  4.58265826e-01  3.42908337e-09  4.58265826e-01  1.57980690e-07  1.34626100e-07  2.80000000e-01 
 2.90000000e-01  4.58265819e-01  4.58265819e-01  3.34638682e-09  4.58265819e-01  4.58265819e-01  3.42908332e-09  4.58265819e-01  1.57980679e-07  1.34625871e-07  2.90000000e-01 
 3.00000000e-01  4.58265822e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  4.58265821e-01  3.42908337e-09  4.58265822e-01  1.57980682e-07  1.34625807e-07  3.00000000e-01 
 3.10000000e-01  4.58265825e-01  4.58265825e-01  3.34638682e-09  4.58265825e-01  4.58265825e-01  3.42908332e-09  4.58265825e-01  1.57980699e-07  1.34625605e-07  3.10000000e-01 
 3.20000000e-01  4.58265823e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  4.58265823e-01  3.42908332e-09  4.58265823e-01  1.57980693e-07  1.34625466e-07  3.20000000e-01 
 3.30000000e-01  4.58265807e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  4.58265807e-01  3.42908337e-09  4.58265807e-01  1.57980662e-07  1.34625335e-07  3.30000000e-01 
 3.40000000e-01  4.58265830e-01  4.58265829e-01  3.34638682e-09  4.58265829e-01  4.58265829e-01  3.42908337e-09  4.58265830e-01  1.57980688e-07  1.34625289e-07  3.40000000e-01 
 3.50000000e-01  4.58265848e-01  4.58265847e-01  3.34638682e-09  4.58265847e-01  4.58265847e-01  3.42908332e-09  4.58265848e-01  1.57980718e-07  1.34625211e-07  3.50000000e-01 
 3.60000000e-01  4.58265810e-01  4.58265810e-01  3.34638682e-09  4.58265810e-01  4.58265810e-01  3.42908337e-09  4.58265810e-01  1.57980670e-07  1.34625065e-07  3.60000000e-01 
 3.70000000e-01  4.58265811e-01  4.58265811e-01  3.34638676e-09  4.58265811e-01  4.58265811e-01  3.42908337e-09  4.58265811e-01  1.57980654e-07  1.34624884e-07  3.70000000e-01 
 3.80000000e-01  4.58265834e-01  4.58265834e-01  3.34638682e-09  4.58265834e-01  4.58265834e-01  3.42908332e-09  4.58265834e-01  1.57980707e-07  1.34624827e-07  3.80000000e-01 
 3.90000000e-01  4.58265818e-01  4.58265817e-01  3.34638682e-09  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265818e-01  1.57980677e-07  1.34624628e-07  3.90000000e-01 
 4.00000000e-01  4.58265832e-01  4.58265832e-01  3.34638682e-09  4.58265832e-01  4.58265832e-01  3.42908332e-09  4.58265832e-01  1.57980702e-07  1.34624624e-07  4.00000000e-01 
 4.10000000e-01  4.58265836e-01  4.58265836e-01  3.34638682e-09  4.58265836e-01  4.58265836e-01  3.42908332e-09  4.58265836e-01  1.57980709e-07  1.34624575e-07  4.10000000e-01 
 4.20000000e-01  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  4.58265824e-01  3.42908332e-09  4.58265824e-01  1.57980685e-07  1.34624457e-07  4.20000000e-01 
 4.30000000e-01  4.58265810e-01  4.58265810e-01  3.34638682e-09  4.58265810e-01  4.58265810e-01  3.42908337e-09  4.58265810e-01  1.57980673e-07  1.34624262e-07  4.30000000e-01 
 4.40000000e-01  4.58265828e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  4.58265828e-01  3.42908337e-09  4.58265828e-01  1.57980696e-07  1.34624230e-07  4.40000000e-01 
 4.50000000e-01  4.58265822e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  4.58265822e-01  3.42908337e-09  4.58265822e-01  1.57980693e-07  1.34624024e-07  4.50000000e-01 
 4.60000000e-01  4.58265831e-01  4.58265831e-01  3.34638682e-09  4.58265831e-01  4.58265831e-01  3.42908332e-09  4.58265831e-01  1.57980706e-07  1.34623985e-07  4.60000000e-01 
 4.70000000e-01  4.58265817e-01  4.58265817e-01  3.34638682e-09  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980691e-07  1.34623843e-07  4.70000000e-01 
 4.80000000e-01  4.58265834e-01  4.58265833e-01  3.34638682e-09  4.58265833e-01  4.58265834e-01  3.42908337e-09  4.58265834e-01  1.57980704e-07  1.34623903e-07  4.80000000e-01 
 4.90000000e-01  4.58265848e-01  4.58265848e-01  3.34638682e-09  4.58265848e-01  4.58265848e-01  3.42908337e-09  4.58265848e-01  1.57980715e-07  1.34623754e-07  4.90000000e-01 
 5.00000000e-01  4.58265825e-01  4.58265825e-01  3.34638682e-09  4.58265825e-01  4.58265825e-01  3.42908337e-09  4.58265825e-01  1.57980692e-07  1.34623701e-07  5.00000000e-01 
 5.10000000e-01  4.58265797e-01  4.58265797e-01  3.34638681e-09  4.58265797e-01  4.58265797e-01  3.42908332e-09  4.58265797e-01  1.57980668e-07  1.34623491e-07  5.10000000e-01 
 5.20000000e-01  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  4.58265822e-01  3.42908337e-09  4.58265822e-01  1.57980683e-07  1.34623470e-07  5.20000000e-01 
 5.30000000e-01  4.58265817e-01  4.58265817e-01  3.34638682e-09  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980680e-07  1.34623281e-07  5.30000000e-01 
 5.40000000e-01  4.58265839e-01  4.58265839e-01  3.34638682e-09  4.58265839e-01  4.58265839e-01  3.42908332e-09  4.58265839e-01  1.57980723e-07  1.34623363e-07  5.40000000e-01 
 5.50000000e-01  4.58265813e-01  4.58265813e-01  3.34638682e-09  4.58265813e-01  4.58265813e-01  3.42908332e-09  4.58265813e-01  1.57980683e-07  1.34623200e-07  5.50000000e-01 
 5.60000000e-01  4.58265794e-01  4.58265793e-01  3.34638681e-09  4.58265793e-01  4.58265793e-01  3.42908337e-09  4.58265794e-01  1.57980641e-07  1.34622926e-07  5.60000000e-01 
 5.70000000e-01  4.58265821e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  4.58265821e-01  3.42908337e-09  4.58265821e-01  1.57980680e-07  1.34622940e-07  5.70000000e-01 
 5.80000000e-01  4.58265848e-01  4.58265848e-01  3.34638682e-09  4.58265848e-01  4.58265848e-01  3.42908337e-09  4.58265848e-01  1.57980723e-07  1.34622972e-07  5.80000000e-01 
 5.90000000e-01  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  4.58265822e-01  3.42908337e-09  4.58265822e-01  1.57980685e-07  1.34622873e-07  5.90000000e-01 
 6.00000000e-01  4.58265833e-01  4.58265833e-01  3.34638682e-09  4.58265833e-01  4.58265833e-01  3.42908337e-09  4.58265833e-01  1.57980699e-07  1.34622780e-07  6.00000000e-01 
 6.10000000e-01  4.58265834e-01  4.58265834e-01  3.34638682e-09  4.58265834e-01  4.58265834e-01  3.42908337e-09  4.58265834e-01  1.57980709e-07  1.34622645e-07  6.10000000e-01 
 6.20000000e-01  4.58265831e-01  4.58265830e-01  3.34638682e-09  4.58265830e-01  4.58265830e-01  3.42908337e-09  4.58265831e-01  1.57980694e-07  1.34622525e-07  6.20000000e-01 
 6.30000000e-01  4.58265818e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  4.58265818e-01  3.42908332e-09  4.58265818e-01  1.57980682e-07  1.34622454e-07  6.30000000e-01 
 6.40000000e-01  4.58265828e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  4.58265828e-01  3.42908332e-09  4.58265828e-01  1.57980702e-07  1.34622475e-07  6.40000000e-01 
 6.50000000e-01  4.58265818e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  4.58265818e-01  3.42908332e-09  4.58265818e-01  1.57980679e-07  1.34622368e-07  6.50000000e-01 
 6.60000000e-01  4.58265803e-01  4.58265803e-01  3.34638682e-09  4.58265803e-01  4.58265803e-01  3.42908332e-09  4.58265803e-01  1.57980660e-07  1.34622148e-07  6.60000000e-01 
 6.70000000e-01  4.58265817e-01  4.58265817e-01  3.34638676e-09  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980682e-07  1.34622077e-07  6.70000000e-01 
 6.80000000e-01  4.58265830e-01  4.58265830e-01  3.34638682e-09  4.58265830e-01  4.58265830e-01  3.42908337e-09  4.58265830e-01  1.57980693e-07  1.34622056e-07  6.80000000e-01 
 6.90000000e-01  4.58265815e-01  4.58265814e-01  3.34638682e-09  4.58265814e-01  4.58265815e-01  3.42908332e-09  4.58265815e-01  1.57980673e-07  1.34621914e-07  6.90000000e-01 
 7.00000000e-01  4.58265827e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  4.58265827e-01  3.42908332e-09  4.58265827e-01  1.57980685e-07  1.34621800e-07  7.00000000e-01 
 7.10000000e-01  4.58265821e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  4.58265821e-01  3.42908337e-09  4.58265821e-01  1.57980685e-07  1.34621693e-07  7.10000000e-01 
 7.20000000e-01  4.58265830e-01  4.58265829e-01  3.34638682e-09  4.58265829e-01  4.58265829e-01  3.42908337e-09  4.58265830e-01  1.57980707e-07  1.34621750e-07  7.20000000e-01 
 7.30000000e-01  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  4.58265824e-01  3.42908337e-09  4.58265824e-01  1.57980687e-07  1.34621587e-07  7.30000000e-01 
 7.40000000e-01  4.58265829e-01  4.58265829e-01  3.34638682e-09  4.58265829e-01  4.58265829e-01  3.42908337e-09  4.58265829e-01  1.57980699e-07  1.34621452e-07  7.40000000e-01 
 7.50000000e-01  4.58265840e-01  4.58265840e-01  3.34638682e-09  4.58265840e-01  4.58265840e-01  3.42908337e-09  4.58265840e-01  1.57980712e-07  1.34621445e-07  7.50000000e-01 
 7.60000000e-01  4.58265858e-01  4.58265857e-01  3.34638682e-09  4.58265857e-01  4.58265858e-01  3.42908337e-09  4.58265858e-01  1.57980744e-07  1.34621438e-07  7.60000000e-01 
 7.70000000e-01  4.58265801e-01  4.58265800e-01  3.34638682e-09  4.58265800e-01  4.58265800e-01  3.42908337e-09  4.58265801e-01  1.57980659e-07  1.34621139e-07  7.70000000e-01 
 7.80000000e-01  4.58265812e-01  4.58265812e-01  3.34638676e-09  4.58265812e-01  4.58265812e-01  3.42908337e-09  4.58265812e-01  1.57980663e-07  1.34621075e-07  7.80000000e-01 
 7.90000000e-01  4.58265809e-01  4.58265809e-01  3.34638682e-09  4.58265809e-01  4.58265809e-01  3.42908337e-09  4.58265809e-01  1.57980671e-07  1.34620961e-07  7.90000000e-01 
 8.00000000e-01  4.58265827e-01  4.58265827e-01  3.34638682e-09  4.58265827e-01  4.58265827e-01  3.42908337e-09  4.58265827e-01  1.57980704e-07  1.34620869e-07  8.00000000e-01 
 8.10000000e-01  4.58265820e-01  4.58265820e-01  3.34638682e-09  4.58265819e-01  4.58265820e-01  3.42908337e-09  4.58265820e-01  1.57980676e-07  1.34620812e-07  8.10000000e-01 
 8.20000000e-01  4.58265819e-01  4.58265819e-01  3.34638682e-09  4.58265819e-01  4.58265819e-01  3.42908332e-09  4.58265819e-01  1.57980682e-07  1.34620649e-07  8.20000000e-01 
 8.30000000e-01  4.58265826e-01  4.58265825e-01  3.34638682e-09  4.58265825e-01  4.58265826e-01  3.42908332e-09  4.58265826e-01  1.57980690e-07  1.34620599e-07  8.30000000e-01 
 8.40000000e-01  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  4.58265824e-01  3.42908332e-09  4.58265824e-01  1.57980682e-07  1.34620585e-07  8.40000000e-01 
 8.50000000e-01  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  4.58265824e-01  3.42908337e-09  4.58265824e-01  1.57980692e-07  1.34620450e-07  8.50000000e-01 
 8.60000000e-01  4.58265816e-01  4.58265816e-01  3.34638682e-09  4.58265816e-01  4.58265816e-01  3.42908332e-09  4.58265816e-01  1.57980683e-07  1.34620358e-07  8.60000000e-01 
 8.70000000e-01  4.58265834e-01  4.58265833e-01  3.34638682e-09  4.58265833e-01  4.58265833e-01  3.42908337e-09  4.58265834e-01  1.57980708e-07  1.34620272e-07  8.70000000e-01 
 8.80000000e-01  4.58265832e-01  4.58265832e-01  3.34638682e-09  4.58265832e-01  4.58265832e-01  3.42908337e-09  4.58265832e-01  1.57980699e-07  1.34620244e-07  8.80000000e-01 
 8.90000000e-01  4.58265840e-01  4.58265840e-01  3.34638682e-09  4.58265840e-01  4.58265840e-01  3.42908332e-09  4.58265840e-01  1.57980712e-07  1.34620194e-07  8.90000000e-01 
 9.00000000e-01  4.58265834e-01  4.58265834e-01  3.34638682e-09  4.58265834e-01  4.58265834e-01  3.42908332e-09  4.58265834e-01  1.57980709e-07  1.34620045e-07  9.00000000e-01 
 9.10000000e-01  4.58265848e-01  4.58265848e-01  3.34638682e-09  4.58265848e-01  4.58265848e-01  3.42908337e-09  4.58265848e-01  1.57980728e-07  1.34619960e-07  9.10000000e-01 
 9.20000000e-01  4.58265839e-01  4.58265838e-01  3.34638682e-09  4.58265838e-01  4.58265838e-01  3.42908337e-09  4.58265839e-01  1.57980703e-07  1.34619839e-07  9.20000000e-01 
 9.30000000e-01  4.58265826e-01  4.58265825e-01  3.34638682e-09  4.58265825e-01  4.58265826e-01  3.42908337e-09  4.58265826e-01  1.57980691e-07  1.34619725e-07  9.30000000e-01 
 9.40000000e-01  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  4.58265822e-01  3.42908337e-09  4.58265822e-01  1.57980695e-07  1.34619498e-07  9.40000000e-01 
 9.50000000e-01  4.58265824e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  4.58265823e-01  3.42908337e-09  4.58265824e-01  1.57980681e-07  1.34619448e-07  9.50000000e-01 
 9.60000000e-01  4.58265812e-01  4.58265812e-01  3.34638682e-09  4.58265812e-01  4.58265812e-01  3.42908337e-09  4.58265813e-01  1.57980679e-07  1.34619349e-07  9.60000000e-01 
 9.70000000e-01  4.58265824e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  4.58265824e-01  3.42908337e-09  4.58265824e-01  1.57980688e-07  1.34619214e-07  9.70000000e-01 
 9.80000000e-01  4.58265831e-01  4.58265831e-01  3.34638682e-09  4.58265831e-01  4.58265831e-01  3.42908337e-09  4.58265831e-01  1.57980709e-07  1.34619256e-07  9.80000000e-01 
 9.90000000e-01  4.58265827e-01  4.58265827e-01  3.34638682e-09  4.58265827e-01  4.58265827e-01  3.42908332e-09  4.58265827e-01  1.57980700e-07  1.34619135e-07  9.90000000e-01 
 1.00000000e+00  4.58265826e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  4.58265826e-01  3.42908332e-09  4.58265826e-01  1.57980689e-07  1.34619000e-07  1.00000000e+00 
 1.01000000e+00  4.58265826e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  4.58265826e-01  3.42908332e-09  4.58265826e-01  1.57980702e-07  1.34618993e-07  1.01000000e+00 
 1.02000000e+00  4.58265811e-01  4.58265811e-01  3.34638682e-09  4.58265811e-01  4.58265811e-01  3.42908337e-09  4.58265811e-01  1.57980677e-07  1.34618652e-07  1.02000000e+00 
 1.03000000e+00  4.58265811e-01  4.58265811e-01  3.34638682e-09  4.58265811e-01  4.58265811e-01  3.42908337e-09  4.58265811e-01  1.57980669e-07  1.34618638e-07  1.03000000e+00 
 1.04000000e+00  4.58265821e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  4.58265821e-01  3.42908337e-09  4.58265821e-01  1.57980685e-07  1.34618581e-07  1.04000000e+00 
 1.05000000e+00  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  4.58265822e-01  3.42908332e-09  4.58265822e-01  1.57980680e-07  1.34618411e-07  1.05000000e+00 
 1.06000000e+00  4.58265835e-01  4.58265835e-01  3.34638682e-09  4.58265834e-01  4.58265835e-01  3.42908337e-09  4.58265835e-01  1.57980711e-07  1.34618404e-07  1.06000000e+00 
 1.07000000e+00  4.58265836e-01  4.58265836e-01  3.34638682e-09  4.58265835e-01  4.58265836e-01  3.42908337e-09  4.58265836e-01  1.57980703e-07  1.34618283e-07  1.07000000e+00 
 1.08000000e+00  4.58265830e-01  4.58265830e-01  3.34638682e-09  4.58265830e-01  4.58265830e-01  3.42908337e-09  4.58265830e-01  1.57980704e-07  1.34618055e-07  1.08000000e+00 
 1.09000000e+00  4.58265826e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  4.58265826e-01  3.42908337e-09  4.58265826e-01  1.57980699e-07  1.34618091e-07  1.09000000e+00 
 1.10000000e+00  4.58265826e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  4.58265826e-01  3.42908337e-09  4.58265826e-01  1.57980680e-07  1.34618034e-07  1.10000000e+00 
 1.11000000e+00  4.58265823e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  4.58265823e-01  3.42908337e-09  4.58265823e-01  1.57980679e-07  1.34617920e-07  1.11000000e+00 
 1.12000000e+00  4.58265804e-01  4.58265804e-01  3.34638682e-09  4.58265804e-01  4.58265804e-01  3.42908337e-09  4.58265804e-01  1.57980675e-07  1.34617565e-07  1.12000000e+00 
 1.13000000e+00  4.58265826e-01  4.58265825e-01  3.34638682e-09  4.58265825e-01  4.58265826e-01  3.42908332e-09  4.58265826e-01  1.57980686e-07  1.34617629e-07  1.13000000e+00 
 1.14000000e+00  4.58265832e-01  4.58265832e-01  3.34638682e-09  4.58265832e-01  4.58265832e-01  3.42908332e-09  4.58265832e-01  1.57980712e-07  1.34617615e-07  1.14000000e+00 
 1.15000000e+00  4.58265854e-01  4.58265854e-01  3.34638682e-09  4.58265854e-01  4.58265854e-01  3.42908337e-09  4.58265854e-01  1.57980732e-07  1.34617395e-07  1.15000000e+00 
 1.16000000e+00  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  4.58265824e-01  3.42908337e-09  4.58265824e-01  1.57980690e-07  1.34617267e-07  1.16000000e+00 
 1.17000000e+00  4.58265801e-01  4.58265801e-01  3.34638682e-09  4.58265801e-01  4.58265801e-01  3.42908337e-09  4.58265801e-01  1.57980669e-07  1.34616997e-07  1.17000000e+00 
 1.18000000e+00  4.58265832e-01  4.58265832e-01  3.34638676e-09  4.58265832e-01  4.58265832e-01  3.42908332e-09  4.58265832e-01  1.57980704e-07  1.34617025e-07  1.18000000e+00 
 1.19000000e+00  4.58265819e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  4.58265818e-01  3.42908337e-09  4.58265819e-01  1.57980672e-07  1.34616798e-07  1.19000000e+00 
 1.20000000e+00  4.58265823e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  4.58265823e-01  3.42908337e-09  4.58265823e-01  1.57980681e-07  1.34616826e-07  1.20000000e+00 
 1.21000000e+00  4.58265836e-01  4.58265836e-01  3.34638682e-09  4.58265836e-01  4.58265836e-01  3.42908332e-09  4.58265836e-01  1.57980699e-07  1.34616613e-07  1.21000000e+00 
 1.22000000e+00  4.58265835e-01  4.58265835e-01  3.34638682e-09  4.58265835e-01  4.58265835e-01  3.42908332e-09  4.58265836e-01  1.57980702e-07  1.34616570e-07  1.22000000e+00 
 1.23000000e+00  4.58265825e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  4.58265825e-01  3.42908337e-09  4.58265825e-01  1.57980696e-07  1.34616300e-07  1.23000000e+00 
 1.24000000e+00  4.58265817e-01  4.58265817e-01  3.34638682e-09  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980681e-07  1.34616158e-07  1.24000000e+00 
 1.25000000e+00  4.58265802e-01  4.58265801e-01  3.34638682e-09  4.58265801e-01  4.58265801e-01  3.42908332e-09  4.58265802e-01  1.57980666e-07  1.34616059e-07  1.25000000e+00 
 1.26000000e+00  4.58265816e-01  4.58265815e-01  3.34638682e-09  4.58265815e-01  4.58265815e-01  3.42908332e-09  4.58265816e-01  1.57980667e-07  1.34615931e-07  1.26000000e+00 
 1.27000000e+00  4.58265807e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  4.58265807e-01  3.42908337e-09  4.58265808e-01  1.57980672e-07  1.34615746e-07  1.27000000e+00 
 1.28000000e+00  4.58265850e-01  4.58265850e-01  3.34638676e-09  4.58265850e-01  4.58265850e-01  3.42908332e-09  4.58265850e-01  1.57980735e-07  1.34615647e-07  1.28000000e+00 
 1.29000000e+00  4.58265836e-01  4.58265835e-01  3.34638682e-09  4.58265835e-01  4.58265835e-01  3.42908337e-09  4.58265836e-01  1.57980710e-07  1.34615561e-07  1.29000000e+00 
 1.30000000e+00  4.58265823e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  4.58265823e-01  3.42908337e-09  4.58265823e-01  1.57980698e-07  1.34615334e-07  1.30000000e+00 
 1.31000000e+00  4.58265834e-01  4.58265834e-01  3.34638682e-09  4.58265834e-01  4.58265834e-01  3.42908337e-09  4.58265834e-01  1.57980713e-07  1.34615178e-07  1.31000000e+00 
 1.32000000e+00  4.58265831e-01  4.58265831e-01  3.34638682e-09  4.58265831e-01  4.58265831e-01  3.42908337e-09  4.58265831e-01  1.57980695e-07  1.34614893e-07  1.32000000e+00 
 1.33000000e+00  4.58265821e-01  4.58265820e-01  3.34638682e-09  4.58265820e-01  4.58265821e-01  3.42908337e-09  4.58265821e-01  1.57980692e-07  1.34614822e-07  1.33000000e+00 
 1.34000000e+00  4.58265828e-01  4.58265827e-01  3.34638682e-09  4.58265827e-01  4.58265828e-01  3.42908337e-09  4.58265828e-01  1.57980691e-07  1.34614524e-07  1.34000000e+00 
 1.35000000e+00  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  4.58265824e-01  3.42908337e-09  4.58265824e-01  1.57980682e-07  1.34614481e-07  1.35000000e+00 
 1.36000000e+00  4.58265810e-01  4.58265810e-01  3.34638682e-09  4.58265810e-01  4.58265810e-01  3.42908332e-09  4.58265810e-01  1.57980679e-07  1.34614126e-07  1.36000000e+00 
