 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.31689373e-09  3.41332278e-09  4.55841855e-01  3.34062732e-09  4.55841855e-01  4.55841855e-01  4.55841855e-01  1.53929353e-07  1.72395062e-07  1.37000000e+00 
 1.38000000e+00  3.31689373e-09  3.41332278e-09  4.55841858e-01  3.34062732e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  1.53929338e-07  1.72394664e-07  1.38000000e+00 
 1.39000000e+00  3.31689373e-09  3.41332278e-09  4.55841845e-01  3.34062732e-09  4.55841845e-01  4.55841845e-01  4.55841845e-01  1.53929329e-07  1.72393953e-07  1.39000000e+00 
 1.40000000e+00  3.31689373e-09  3.41332278e-09  4.55841862e-01  3.34062738e-09  4.55841862e-01  4.55841862e-01  4.55841862e-01  1.53929346e-07  1.72393442e-07  1.40000000e+00 
 1.41000000e+00  3.31689373e-09  3.41332278e-09  4.55841857e-01  3.34062738e-09  4.55841856e-01  4.55841856e-01  4.55841856e-01  1.53929340e-07  1.72392689e-07  1.41000000e+00 
 1.42000000e+00  3.31689373e-09  3.41332278e-09  4.55841855e-01  3.34062738e-09  4.55841855e-01  4.55841855e-01  4.55841855e-01  1.53929325e-07  1.72392092e-07  1.42000000e+00 
 1.43000000e+00  3.31689373e-09  3.41332278e-09  4.55841849e-01  3.34062738e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929333e-07  1.72391097e-07  1.43000000e+00 
 1.44000000e+00  3.31689373e-09  3.41332278e-09  4.55841863e-01  3.34062738e-09  4.55841863e-01  4.55841863e-01  4.55841863e-01  1.53929337e-07  1.72390273e-07  1.44000000e+00 
 1.45000000e+00  3.31689373e-09  3.41332278e-09  4.55841861e-01  3.34062732e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  1.53929332e-07  1.72388980e-07  1.45000000e+00 
 1.46000000e+00  3.31689373e-09  3.41332278e-09  4.55841854e-01  3.34062738e-09  4.55841854e-01  4.55841854e-01  4.55841854e-01  1.53929323e-07  1.72387416e-07  1.46000000e+00 
 1.47000000e+00  3.31689373e-09  3.41332278e-09  4.55841862e-01  3.34062738e-09  4.55841862e-01  4.55841862e-01  4.55841862e-01  1.53929334e-07  1.72385612e-07  1.47000000e+00 
 1.48000000e+00  3.31689373e-09  3.41332278e-09  4.55841874e-01  3.34062738e-09  4.55841874e-01  4.55841874e-01  4.55841874e-01  1.53929364e-07  1.72383238e-07  1.48000000e+00 
 1.49000000e+00  3.31689373e-09  3.41332278e-09  4.55841868e-01  3.34062738e-09  4.55841868e-01  4.55841868e-01  4.55841868e-01  1.53929352e-07  1.72380354e-07  1.49000000e+00 
 1.50000000e+00  3.31689373e-09  3.41332278e-09  4.55841879e-01  3.34062738e-09  4.55841879e-01  4.55841879e-01  4.55841879e-01  1.53929367e-07  1.72376105e-07  1.50000000e+00 
 1.51000000e+00  3.31689373e-09  3.41332278e-09  4.55841849e-01  3.34062732e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929324e-07  1.72370221e-07  1.51000000e+00 
 1.52000000e+00  3.31689373e-09  3.41332278e-09  4.55841849e-01  3.34062738e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929312e-07  1.72361666e-07  1.52000000e+00 
 1.53000000e+00  3.31689373e-09  3.41332278e-09  4.55841864e-01  3.34062738e-09  4.55841864e-01  4.55841864e-01  4.55841864e-01  1.53929350e-07  1.72348606e-07  1.53000000e+00 
 1.54000000e+00  3.31689373e-09  3.41332278e-09  4.55841855e-01  3.34062738e-09  4.55841855e-01  4.55841855e-01  4.55841855e-01  1.53929322e-07  1.72327077e-07  1.54000000e+00 
 1.55000000e+00  3.31689373e-09  3.41332278e-09  4.55841868e-01  3.34062738e-09  4.55841868e-01  4.55841868e-01  4.55841868e-01  1.53929356e-07  1.72290285e-07  1.55000000e+00 
 1.56000000e+00  3.31689373e-09  3.41332278e-09  4.55841871e-01  3.34062738e-09  4.55841870e-01  4.55841870e-01  4.55841870e-01  1.53929358e-07  1.72224077e-07  1.56000000e+00 
 1.57000000e+00  3.31689373e-09  3.41332278e-09  4.55841866e-01  3.34062738e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  1.53929339e-07  1.72100002e-07  1.57000000e+00 
 1.58000000e+00  3.31689367e-09  3.41332278e-09  4.55841863e-01  3.34062738e-09  4.55841863e-01  4.55841863e-01  4.55841863e-01  1.53929341e-07  1.71859028e-07  1.58000000e+00 
 1.59000000e+00  3.31689369e-09  3.41332278e-09  4.55841867e-01  3.34062733e-09  4.55841867e-01  4.55841867e-01  4.55841867e-01  1.53929343e-07  1.71386162e-07  1.59000000e+00 
 1.60000000e+00  3.31689374e-09  3.41332278e-09  4.55841853e-01  3.34062732e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  1.53929320e-07  1.70484839e-07  1.60000000e+00 
 1.61000000e+00  3.31689368e-09  3.41332279e-09  4.55841891e-01  3.34062733e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  1.53929392e-07  1.64629569e-07  1.61000000e+00 
 1.62000000e+00  3.31689373e-09  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  1.53929331e-07  1.39861299e-07  1.62000000e+00 
 1.63000000e+00  3.31689374e-09  3.41332278e-09  4.55841841e-01  3.34062738e-09  4.55841841e-01  4.55841841e-01  4.55841841e-01  1.53929311e-07  1.17116826e-07  1.63000000e+00 
 1.64000000e+00  3.31689373e-09  3.41332278e-09  4.55841862e-01  3.34062738e-09  4.55841862e-01  4.55841862e-01  4.55841862e-01  1.53929346e-07  9.68673248e-08  1.64000000e+00 
 1.65000000e+00  3.31689373e-09  3.41332278e-09  4.55841844e-01  3.34062732e-09  4.55841843e-01  4.55841844e-01  4.55841843e-01  1.53929313e-07  7.92752530e-08  1.65000000e+00 
 1.66000000e+00  3.31689373e-09  3.41332278e-09  4.55841869e-01  3.34062733e-09  4.55841869e-01  4.55841869e-01  4.55841869e-01  1.53929344e-07  6.42947384e-08  1.66000000e+00 
 1.67000000e+00  3.31689373e-09  3.41332278e-09  4.55841871e-01  3.34062733e-09  4.55841871e-01  4.55841871e-01  4.55841871e-01  1.53929358e-07  5.17076444e-08  1.67000000e+00 
 1.68000000e+00  3.31689373e-09  3.41332278e-09  4.55841861e-01  3.34062732e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  1.53929357e-07  4.12407530e-08  1.68000000e+00 
 1.69000000e+00  3.31689367e-09  3.41332278e-09  4.55841852e-01  3.34062732e-09  4.55841852e-01  4.55841852e-01  4.55841852e-01  1.53929324e-07  3.26007950e-08  1.69000000e+00 
 1.70000000e+00  3.31689374e-09  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  1.53929345e-07  2.55068215e-08  1.70000000e+00 
 1.71000000e+00  3.31689372e-09  3.41332278e-09  4.55841850e-01  3.34062738e-09  4.55841850e-01  4.55841850e-01  4.55841850e-01  1.53929320e-07  1.97048990e-08  1.71000000e+00 
 1.72000000e+00  3.31689373e-09  3.41332278e-09  4.55841852e-01  3.34062732e-09  4.55841852e-01  4.55841852e-01  4.55841852e-01  1.53929327e-07  1.49734092e-08  1.72000000e+00 
 1.73000000e+00  3.31689367e-09  3.41332278e-09  4.55841855e-01  3.34062732e-09  4.55841855e-01  4.55841855e-01  4.55841855e-01  1.53929331e-07  1.11211449e-08  1.73000000e+00 
 1.74000000e+00  3.31689369e-09  3.41332278e-09  4.55841845e-01  3.34062732e-09  4.55841845e-01  4.55841845e-01  4.55841845e-01  1.53929328e-07  7.98360134e-09  1.74000000e+00 
 1.75000000e+00  3.31689374e-09  3.41332278e-09  4.55841841e-01  3.34062732e-09  4.55841841e-01  4.55841841e-01  4.55841841e-01  1.53929307e-07  5.41801626e-09  1.75000000e+00 
 1.76000000e+00  3.31689372e-09  3.41332278e-09  4.55841846e-01  3.34062732e-09  4.55841846e-01  4.55841846e-01  4.55841846e-01  1.53929316e-07  3.30312844e-09  1.76000000e+00 
 1.77000000e+00  3.31689367e-09  3.41332278e-09  4.55841845e-01  3.34062732e-09  4.55841845e-01  4.55841845e-01  4.55841845e-01  1.53929311e-07  1.54325619e-09  1.77000000e+00 
 1.78000000e+00  3.31689369e-09  3.41332278e-09  4.55841846e-01  3.34062738e-09  4.55841846e-01  4.55841846e-01  4.55841846e-01  1.53929309e-07  7.97797384e-11  1.78000000e+00 
 1.79000000e+00  3.31689368e-09  3.41332278e-09  4.55841864e-01  3.34062738e-09  4.55841863e-01  4.55841864e-01  4.55841863e-01  1.53929348e-07 -1.10728138e-09  1.79000000e+00 
 1.80000000e+00  3.31689368e-09  3.41332278e-09  4.55841867e-01  3.34062733e-09  4.55841867e-01  4.55841867e-01  4.55841867e-01  1.53929352e-07 -2.01923456e-09  1.80000000e+00 
