 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.55091450e-09  4.57829164e-01  4.57829164e-01  4.57829164e-01  4.57829164e-01  4.57829164e-01  3.34274854e-09  1.58147842e-07  9.10952771e-08  5.50000000e-01 
 5.60000000e-01  3.55091450e-09  4.57829201e-01  4.57829201e-01  4.57829201e-01  4.57829201e-01  4.57829201e-01  3.34274848e-09  1.58147906e-07  9.10953659e-08  5.60000000e-01 
 5.70000000e-01  3.55091450e-09  4.57829177e-01  4.57829177e-01  4.57829177e-01  4.57829177e-01  4.57829177e-01  3.34274854e-09  1.58147844e-07  9.10951243e-08  5.70000000e-01 
 5.80000000e-01  3.55091456e-09  4.57829192e-01  4.57829192e-01  4.57829192e-01  4.57829192e-01  4.57829192e-01  3.34274848e-09  1.58147876e-07  9.10951243e-08  5.80000000e-01 
 5.90000000e-01  3.55091450e-09  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  3.34274848e-09  1.58147856e-07  9.10949680e-08  5.90000000e-01 
 6.00000000e-01  3.55091456e-09  4.57829198e-01  4.57829199e-01  4.57829199e-01  4.57829198e-01  4.57829198e-01  3.34274848e-09  1.58147908e-07  9.10951101e-08  6.00000000e-01 
 6.10000000e-01  3.55091456e-09  4.57829148e-01  4.57829148e-01  4.57829148e-01  4.57829148e-01  4.57829148e-01  3.34274848e-09  1.58147810e-07  9.10948046e-08  6.10000000e-01 
 6.20000000e-01  3.55091456e-09  4.57829187e-01  4.57829187e-01  4.57829187e-01  4.57829187e-01  4.57829187e-01  3.34274848e-09  1.58147878e-07  9.10948899e-08  6.20000000e-01 
 6.30000000e-01  3.55091450e-09  4.57829174e-01  4.57829174e-01  4.57829174e-01  4.57829174e-01  4.57829174e-01  3.34274848e-09  1.58147858e-07  9.10946412e-08  6.30000000e-01 
 6.40000000e-01  3.55091456e-09  4.57829177e-01  4.57829178e-01  4.57829178e-01  4.57829178e-01  4.57829178e-01  3.34274848e-09  1.58147860e-07  9.10946554e-08  6.40000000e-01 
 6.50000000e-01  3.55091456e-09  4.57829158e-01  4.57829159e-01  4.57829159e-01  4.57829158e-01  4.57829158e-01  3.34274848e-09  1.58147833e-07  9.10945701e-08  6.50000000e-01 
 6.60000000e-01  3.55091456e-09  4.57829167e-01  4.57829167e-01  4.57829167e-01  4.57829167e-01  4.57829167e-01  3.34274848e-09  1.58147838e-07  9.10945204e-08  6.60000000e-01 
 6.70000000e-01  3.55091450e-09  4.57829193e-01  4.57829194e-01  4.57829194e-01  4.57829193e-01  4.57829193e-01  3.34274848e-09  1.58147890e-07  9.10945417e-08  6.70000000e-01 
 6.80000000e-01  3.55091456e-09  4.57829188e-01  4.57829189e-01  4.57829189e-01  4.57829188e-01  4.57829188e-01  3.34274848e-09  1.58147872e-07  9.10943925e-08  6.80000000e-01 
 6.90000000e-01  3.55091450e-09  4.57829164e-01  4.57829164e-01  4.57829164e-01  4.57829164e-01  4.57829164e-01  3.34274848e-09  1.58147835e-07  9.10942930e-08  6.90000000e-01 
 7.00000000e-01  3.55091450e-09  4.57829176e-01  4.57829176e-01  4.57829176e-01  4.57829176e-01  4.57829176e-01  3.34274848e-09  1.58147860e-07  9.10943072e-08  7.00000000e-01 
 7.10000000e-01  3.55091450e-09  4.57829174e-01  4.57829174e-01  4.57829174e-01  4.57829174e-01  4.57829174e-01  3.34274854e-09  1.58147860e-07  9.10941154e-08  7.10000000e-01 
 7.20000000e-01  3.55091456e-09  4.57829181e-01  4.57829181e-01  4.57829181e-01  4.57829181e-01  4.57829181e-01  3.34274848e-09  1.58147855e-07  9.10940443e-08  7.20000000e-01 
 7.30000000e-01  3.55091456e-09  4.57829163e-01  4.57829163e-01  4.57829163e-01  4.57829163e-01  4.57829163e-01  3.34274854e-09  1.58147827e-07  9.10940940e-08  7.30000000e-01 
 7.40000000e-01  3.55091456e-09  4.57829185e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  3.34274848e-09  1.58147890e-07  9.10940230e-08  7.40000000e-01 
 7.50000000e-01  3.55091450e-09  4.57829187e-01  4.57829187e-01  4.57829187e-01  4.57829187e-01  4.57829187e-01  3.34274854e-09  1.58147876e-07  9.10939804e-08  7.50000000e-01 
 7.60000000e-01  3.55091450e-09  4.57829161e-01  4.57829162e-01  4.57829162e-01  4.57829162e-01  4.57829162e-01  3.34274848e-09  1.58147843e-07  9.10938311e-08  7.60000000e-01 
 7.70000000e-01  3.55091456e-09  4.57829201e-01  4.57829202e-01  4.57829202e-01  4.57829202e-01  4.57829202e-01  3.34274854e-09  1.58147892e-07  9.10938454e-08  7.70000000e-01 
 7.80000000e-01  3.55091456e-09  4.57829196e-01  4.57829196e-01  4.57829196e-01  4.57829196e-01  4.57829196e-01  3.34274848e-09  1.58147885e-07  9.10936606e-08  7.80000000e-01 
 7.90000000e-01  3.55091456e-09  4.57829173e-01  4.57829173e-01  4.57829173e-01  4.57829173e-01  4.57829173e-01  3.34274848e-09  1.58147860e-07  9.10934901e-08  7.90000000e-01 
 8.00000000e-01  3.55091450e-09  4.57829207e-01  4.57829207e-01  4.57829207e-01  4.57829207e-01  4.57829207e-01  3.34274848e-09  1.58147912e-07  9.10936606e-08  8.00000000e-01 
 8.10000000e-01  3.55091450e-09  4.57829161e-01  4.57829162e-01  4.57829162e-01  4.57829162e-01  4.57829162e-01  3.34274848e-09  1.58147824e-07  9.10933551e-08  8.10000000e-01 
 8.20000000e-01  3.55091456e-09  4.57829201e-01  4.57829201e-01  4.57829201e-01  4.57829201e-01  4.57829201e-01  3.34274848e-09  1.58147911e-07  9.10934901e-08  8.20000000e-01 
 8.30000000e-01  3.55091456e-09  4.57829191e-01  4.57829191e-01  4.57829191e-01  4.57829191e-01  4.57829191e-01  3.34274848e-09  1.58147877e-07  9.10933551e-08  8.30000000e-01 
 8.40000000e-01  3.55091450e-09  4.57829187e-01  4.57829187e-01  4.57829187e-01  4.57829187e-01  4.57829187e-01  3.34274848e-09  1.58147870e-07  9.10932272e-08  8.40000000e-01 
 8.50000000e-01  3.55091456e-09  4.57829169e-01  4.57829169e-01  4.57829169e-01  4.57829169e-01  4.57829169e-01  3.34274848e-09  1.58147849e-07  9.10932698e-08  8.50000000e-01 
 8.60000000e-01  3.55091450e-09  4.57829192e-01  4.57829192e-01  4.57829192e-01  4.57829192e-01  4.57829192e-01  3.34274848e-09  1.58147884e-07  9.10932059e-08  8.60000000e-01 
 8.70000000e-01  3.55091450e-09  4.57829166e-01  4.57829166e-01  4.57829166e-01  4.57829166e-01  4.57829166e-01  3.34274848e-09  1.58147836e-07  9.10930709e-08  8.70000000e-01 
 8.80000000e-01  3.55091456e-09  4.57829162e-01  4.57829162e-01  4.57829162e-01  4.57829162e-01  4.57829162e-01  3.34274848e-09  1.58147854e-07  9.10929217e-08  8.80000000e-01 
 8.90000000e-01  3.55091450e-09  4.57829190e-01  4.57829191e-01  4.57829191e-01  4.57829190e-01  4.57829191e-01  3.34274848e-09  1.58147872e-07  9.10929501e-08  8.90000000e-01 
 9.00000000e-01  3.55091456e-09  4.57829187e-01  4.57829188e-01  4.57829188e-01  4.57829187e-01  4.57829187e-01  3.34274848e-09  1.58147865e-07  9.10929074e-08  9.00000000e-01 
 9.10000000e-01  3.55091456e-09  4.57829161e-01  4.57829161e-01  4.57829161e-01  4.57829161e-01  4.57829161e-01  3.34274848e-09  1.58147845e-07  9.10927369e-08  9.10000000e-01 
 9.20000000e-01  3.55091456e-09  4.57829196e-01  4.57829196e-01  4.57829196e-01  4.57829196e-01  4.57829196e-01  3.34274848e-09  1.58147897e-07  9.10927156e-08  9.20000000e-01 
 9.30000000e-01  3.55091450e-09  4.57829185e-01  4.57829186e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  3.34274848e-09  1.58147870e-07  9.10926587e-08  9.30000000e-01 
 9.40000000e-01  3.55091450e-09  4.57829177e-01  4.57829177e-01  4.57829177e-01  4.57829177e-01  4.57829177e-01  3.34274848e-09  1.58147872e-07  9.10924385e-08  9.40000000e-01 
 9.50000000e-01  3.55091456e-09  4.57829197e-01  4.57829197e-01  4.57829197e-01  4.57829197e-01  4.57829197e-01  3.34274848e-09  1.58147897e-07  9.10925593e-08  9.50000000e-01 
 9.60000000e-01  3.55091456e-09  4.57829184e-01  4.57829185e-01  4.57829185e-01  4.57829184e-01  4.57829184e-01  3.34274854e-09  1.58147872e-07  9.10923674e-08  9.60000000e-01 
 9.70000000e-01  3.55091456e-09  4.57829177e-01  4.57829178e-01  4.57829178e-01  4.57829177e-01  4.57829178e-01  3.34274854e-09  1.58147859e-07  9.10923461e-08  9.70000000e-01 
 9.80000000e-01  3.55091450e-09  4.57829175e-01  4.57829175e-01  4.57829175e-01  4.57829175e-01  4.57829175e-01  3.34274848e-09  1.58147855e-07  9.10920974e-08  9.80000000e-01 
 9.90000000e-01  3.55091456e-09  4.57829184e-01  4.57829184e-01  4.57829184e-01  4.57829184e-01  4.57829184e-01  3.34274848e-09  1.58147866e-07  9.10921472e-08  9.90000000e-01 
 1.00000000e+00  3.55091450e-09  4.57829171e-01  4.57829171e-01  4.57829171e-01  4.57829171e-01  4.57829171e-01  3.34274848e-09  1.58147856e-07  9.10919979e-08  1.00000000e+00 
 1.01000000e+00  3.55091456e-09  4.57829209e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  3.34274848e-09  1.58147914e-07  9.10920051e-08  1.01000000e+00 
 1.02000000e+00  3.55091456e-09  4.57829189e-01  4.57829190e-01  4.57829190e-01  4.57829189e-01  4.57829189e-01  3.34274854e-09  1.58147877e-07  9.10918700e-08  1.02000000e+00 
 1.03000000e+00  3.55091456e-09  4.57829176e-01  4.57829176e-01  4.57829176e-01  4.57829176e-01  4.57829176e-01  3.34274848e-09  1.58147857e-07  9.10918132e-08  1.03000000e+00 
 1.04000000e+00  3.55091456e-09  4.57829195e-01  4.57829195e-01  4.57829195e-01  4.57829195e-01  4.57829195e-01  3.34274848e-09  1.58147887e-07  9.10918487e-08  1.04000000e+00 
 1.05000000e+00  3.55091456e-09  4.57829164e-01  4.57829164e-01  4.57829164e-01  4.57829164e-01  4.57829164e-01  3.34274848e-09  1.58147831e-07  9.10916640e-08  1.05000000e+00 
 1.06000000e+00  3.55091456e-09  4.57829168e-01  4.57829169e-01  4.57829169e-01  4.57829169e-01  4.57829169e-01  3.34274848e-09  1.58147846e-07  9.10914153e-08  1.06000000e+00 
 1.07000000e+00  3.55091456e-09  4.57829185e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  4.57829185e-01  3.34274848e-09  1.58147873e-07  9.10915503e-08  1.07000000e+00 
 1.08000000e+00  3.55091456e-09  4.57829173e-01  4.57829173e-01  4.57829173e-01  4.57829173e-01  4.57829173e-01  3.34274848e-09  1.58147856e-07  9.10913016e-08  1.08000000e+00 
 1.09000000e+00  3.55091456e-09  4.57829189e-01  4.57829189e-01  4.57829189e-01  4.57829189e-01  4.57829189e-01  3.34274848e-09  1.58147871e-07  9.10914153e-08  1.09000000e+00 
 1.10000000e+00  3.55091450e-09  4.57829182e-01  4.57829183e-01  4.57829183e-01  4.57829183e-01  4.57829183e-01  3.34274848e-09  1.58147866e-07  9.10913300e-08  1.10000000e+00 
 1.11000000e+00  3.55091456e-09  4.57829194e-01  4.57829194e-01  4.57829194e-01  4.57829194e-01  4.57829194e-01  3.34274848e-09  1.58147891e-07  9.10910956e-08  1.11000000e+00 
 1.12000000e+00  3.55091456e-09  4.57829209e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  3.34274848e-09  1.58147903e-07  9.10911879e-08  1.12000000e+00 
 1.13000000e+00  3.55091456e-09  4.57829193e-01  4.57829194e-01  4.57829194e-01  4.57829193e-01  4.57829193e-01  3.34274848e-09  1.58147884e-07  9.10910458e-08  1.13000000e+00 
 1.14000000e+00  3.55091456e-09  4.57829151e-01  4.57829151e-01  4.57829151e-01  4.57829151e-01  4.57829151e-01  3.34274848e-09  1.58147819e-07  9.10907971e-08  1.14000000e+00 
 1.15000000e+00  3.55091456e-09  4.57829190e-01  4.57829191e-01  4.57829191e-01  4.57829190e-01  4.57829190e-01  3.34274848e-09  1.58147889e-07  9.10908753e-08  1.15000000e+00 
 1.16000000e+00  3.55091456e-09  4.57829170e-01  4.57829170e-01  4.57829170e-01  4.57829170e-01  4.57829170e-01  3.34274848e-09  1.58147841e-07  9.10906550e-08  1.16000000e+00 
 1.17000000e+00  3.55091456e-09  4.57829176e-01  4.57829176e-01  4.57829176e-01  4.57829176e-01  4.57829176e-01  3.34274848e-09  1.58147867e-07  9.10906408e-08  1.17000000e+00 
 1.18000000e+00  3.55091456e-09  4.57829194e-01  4.57829194e-01  4.57829194e-01  4.57829194e-01  4.57829194e-01  3.34274848e-09  1.58147893e-07  9.10906266e-08  1.18000000e+00 
 1.19000000e+00  3.55091456e-09  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  3.34274848e-09  1.58147880e-07  9.10905413e-08  1.19000000e+00 
 1.20000000e+00  3.55091456e-09  4.57829199e-01  4.57829199e-01  4.57829199e-01  4.57829199e-01  4.57829199e-01  3.34274848e-09  1.58147892e-07  9.10904419e-08  1.20000000e+00 
 1.21000000e+00  3.55091450e-09  4.57829178e-01  4.57829178e-01  4.57829178e-01  4.57829178e-01  4.57829178e-01  3.34274848e-09  1.58147857e-07  9.10902145e-08  1.21000000e+00 
 1.22000000e+00  3.55091456e-09  4.57829175e-01  4.57829175e-01  4.57829175e-01  4.57829175e-01  4.57829175e-01  3.34274848e-09  1.58147862e-07  9.10901576e-08  1.22000000e+00 
 1.23000000e+00  3.55091450e-09  4.57829163e-01  4.57829163e-01  4.57829163e-01  4.57829163e-01  4.57829163e-01  3.34274848e-09  1.58147830e-07  9.10900297e-08  1.23000000e+00 
 1.24000000e+00  3.55091456e-09  4.57829206e-01  4.57829207e-01  4.57829207e-01  4.57829206e-01  4.57829207e-01  3.34274854e-09  1.58147910e-07  9.10900866e-08  1.24000000e+00 
 1.25000000e+00  3.55091450e-09  4.57829187e-01  4.57829187e-01  4.57829187e-01  4.57829187e-01  4.57829187e-01  3.34274854e-09  1.58147879e-07  9.10898450e-08  1.25000000e+00 
 1.26000000e+00  3.55091456e-09  4.57829160e-01  4.57829160e-01  4.57829160e-01  4.57829160e-01  4.57829160e-01  3.34274848e-09  1.58147835e-07  9.10897171e-08  1.26000000e+00 
 1.27000000e+00  3.55091456e-09  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  3.34274848e-09  1.58147873e-07  9.10895892e-08  1.27000000e+00 
 1.28000000e+00  3.55091456e-09  4.57829171e-01  4.57829171e-01  4.57829171e-01  4.57829171e-01  4.57829171e-01  3.34274848e-09  1.58147843e-07  9.10894471e-08  1.28000000e+00 
 1.29000000e+00  3.55091450e-09  4.57829170e-01  4.57829170e-01  4.57829170e-01  4.57829170e-01  4.57829170e-01  3.34274848e-09  1.58147853e-07  9.10894329e-08  1.29000000e+00 
 1.30000000e+00  3.55091450e-09  4.57829183e-01  4.57829183e-01  4.57829183e-01  4.57829183e-01  4.57829183e-01  3.34274854e-09  1.58147863e-07  9.10893760e-08  1.30000000e+00 
 1.31000000e+00  3.55091450e-09  4.57829162e-01  4.57829162e-01  4.57829162e-01  4.57829162e-01  4.57829162e-01  3.34274848e-09  1.58147833e-07  9.10890208e-08  1.31000000e+00 
 1.32000000e+00  3.55091450e-09  4.57829174e-01  4.57829174e-01  4.57829174e-01  4.57829174e-01  4.57829174e-01  3.34274848e-09  1.58147856e-07  9.10890350e-08  1.32000000e+00 
 1.33000000e+00  3.55091456e-09  4.57829172e-01  4.57829172e-01  4.57829172e-01  4.57829172e-01  4.57829172e-01  3.34274848e-09  1.58147856e-07  9.10889213e-08  1.33000000e+00 
 1.34000000e+00  3.55091450e-09  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  4.57829182e-01  3.34274848e-09  1.58147862e-07  9.10888360e-08  1.34000000e+00 
 1.35000000e+00  3.55091456e-09  4.57829195e-01  4.57829195e-01  4.57829195e-01  4.57829195e-01  4.57829195e-01  3.34274848e-09  1.58147885e-07  9.10887508e-08  1.35000000e+00 
 1.36000000e+00  3.55091456e-09  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  4.57829198e-01  3.34274854e-09  1.58147891e-07  9.10886229e-08  1.36000000e+00 
