 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294299e-01  4.58294299e-01  3.19727543e-09  4.58294299e-01  1.58306562e-07  1.37679967e-07  1.00000000e-01 
 1.10000000e-01  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294269e-01  4.58294269e-01  3.19727545e-09  4.58294270e-01  1.58306543e-07  1.37679595e-07  1.10000000e-01 
 1.20000000e-01  3.34558756e-09  3.36347679e-09  3.50471378e-09  4.58294279e-01  4.58294279e-01  3.19727544e-09  4.58294279e-01  1.58306550e-07  1.37679394e-07  1.20000000e-01 
 1.30000000e-01  3.34558756e-09  3.36347674e-09  3.50471385e-09  4.58294291e-01  4.58294291e-01  3.19727544e-09  4.58294291e-01  1.58306548e-07  1.37679204e-07  1.30000000e-01 
 1.40000000e-01  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294308e-01  4.58294308e-01  3.19727550e-09  4.58294309e-01  1.58306598e-07  1.37679084e-07  1.40000000e-01 
 1.50000000e-01  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294318e-01  4.58294318e-01  3.19727549e-09  4.58294318e-01  1.58306598e-07  1.37678748e-07  1.50000000e-01 
 1.60000000e-01  3.34558756e-09  3.36347674e-09  3.50471378e-09  4.58294282e-01  4.58294282e-01  3.19727549e-09  4.58294282e-01  1.58306545e-07  1.37678336e-07  1.60000000e-01 
 1.70000000e-01  3.34558757e-09  3.36347680e-09  3.50471386e-09  4.58294311e-01  4.58294311e-01  3.19727549e-09  4.58294311e-01  1.58306583e-07  1.37678354e-07  1.70000000e-01 
 1.80000000e-01  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294302e-01  4.58294302e-01  3.19727549e-09  4.58294302e-01  1.58306590e-07  1.37678189e-07  1.80000000e-01 
 1.90000000e-01  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294301e-01  4.58294300e-01  3.19727549e-09  4.58294301e-01  1.58306586e-07  1.37677857e-07  1.90000000e-01 
 2.00000000e-01  3.34558762e-09  3.36347680e-09  3.50471379e-09  4.58294309e-01  4.58294309e-01  3.19727544e-09  4.58294309e-01  1.58306594e-07  1.37677613e-07  2.00000000e-01 
 2.10000000e-01  3.34558757e-09  3.36347680e-09  3.50471385e-09  4.58294306e-01  4.58294305e-01  3.19727545e-09  4.58294306e-01  1.58306586e-07  1.37677587e-07  2.10000000e-01 
 2.20000000e-01  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294305e-01  4.58294305e-01  3.19727544e-09  4.58294305e-01  1.58306584e-07  1.37677453e-07  2.20000000e-01 
 2.30000000e-01  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294295e-01  4.58294295e-01  3.19727544e-09  4.58294295e-01  1.58306567e-07  1.37677208e-07  2.30000000e-01 
 2.40000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294295e-01  4.58294294e-01  3.19727550e-09  4.58294295e-01  1.58306563e-07  1.37676951e-07  2.40000000e-01 
 2.50000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294319e-01  4.58294319e-01  3.19727549e-09  4.58294319e-01  1.58306606e-07  1.37676958e-07  2.50000000e-01 
 2.60000000e-01  3.34558757e-09  3.36347674e-09  3.50471379e-09  4.58294325e-01  4.58294325e-01  3.19727544e-09  4.58294326e-01  1.58306619e-07  1.37676819e-07  2.60000000e-01 
 2.70000000e-01  3.34558756e-09  3.36347679e-09  3.50471378e-09  4.58294295e-01  4.58294294e-01  3.19727545e-09  4.58294295e-01  1.58306566e-07  1.37676478e-07  2.70000000e-01 
 2.80000000e-01  3.34558756e-09  3.36347674e-09  3.50471385e-09  4.58294294e-01  4.58294293e-01  3.19727544e-09  4.58294294e-01  1.58306564e-07  1.37676308e-07  2.80000000e-01 
 2.90000000e-01  3.34558762e-09  3.36347680e-09  3.50471384e-09  4.58294305e-01  4.58294305e-01  3.19727544e-09  4.58294305e-01  1.58306581e-07  1.37676295e-07  2.90000000e-01 
 3.00000000e-01  3.34558757e-09  3.36347674e-09  3.50471384e-09  4.58294318e-01  4.58294318e-01  3.19727550e-09  4.58294319e-01  1.58306600e-07  1.37676100e-07  3.00000000e-01 
 3.10000000e-01  3.34558762e-09  3.36347674e-09  3.50471378e-09  4.58294297e-01  4.58294297e-01  3.19727549e-09  4.58294297e-01  1.58306568e-07  1.37675936e-07  3.10000000e-01 
 3.20000000e-01  3.34558756e-09  3.36347679e-09  3.50471380e-09  4.58294291e-01  4.58294291e-01  3.19727544e-09  4.58294292e-01  1.58306561e-07  1.37675755e-07  3.20000000e-01 
 3.30000000e-01  3.34558757e-09  3.36347674e-09  3.50471384e-09  4.58294311e-01  4.58294311e-01  3.19727551e-09  4.58294311e-01  1.58306591e-07  1.37675748e-07  3.30000000e-01 
 3.40000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294317e-01  4.58294317e-01  3.19727549e-09  4.58294317e-01  1.58306598e-07  1.37675787e-07  3.40000000e-01 
 3.50000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294304e-01  4.58294304e-01  3.19727544e-09  4.58294304e-01  1.58306576e-07  1.37675499e-07  3.50000000e-01 
 3.60000000e-01  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294296e-01  4.58294296e-01  3.19727551e-09  4.58294296e-01  1.58306570e-07  1.37675425e-07  3.60000000e-01 
 3.70000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294282e-01  4.58294282e-01  3.19727549e-09  4.58294282e-01  1.58306552e-07  1.37675187e-07  3.70000000e-01 
 3.80000000e-01  3.34558756e-09  3.36347674e-09  3.50471378e-09  4.58294296e-01  4.58294296e-01  3.19727544e-09  4.58294296e-01  1.58306560e-07  1.37675020e-07  3.80000000e-01 
 3.90000000e-01  3.34558757e-09  3.36347674e-09  3.50471380e-09  4.58294310e-01  4.58294310e-01  3.19727545e-09  4.58294310e-01  1.58306588e-07  1.37675112e-07  3.90000000e-01 
 4.00000000e-01  3.34558756e-09  3.36347679e-09  3.50471383e-09  4.58294280e-01  4.58294280e-01  3.19727544e-09  4.58294280e-01  1.58306544e-07  1.37674903e-07  4.00000000e-01 
 4.10000000e-01  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294282e-01  4.58294282e-01  3.19727550e-09  4.58294282e-01  1.58306522e-07  1.37674807e-07  4.10000000e-01 
 4.20000000e-01  3.34558762e-09  3.36347679e-09  3.50471378e-09  4.58294289e-01  4.58294288e-01  3.19727549e-09  4.58294289e-01  1.58306555e-07  1.37674597e-07  4.20000000e-01 
 4.30000000e-01  3.34558756e-09  3.36347679e-09  3.50471385e-09  4.58294283e-01  4.58294283e-01  3.19727549e-09  4.58294283e-01  1.58306552e-07  1.37674611e-07  4.30000000e-01 
 4.40000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294305e-01  4.58294305e-01  3.19727549e-09  4.58294305e-01  1.58306583e-07  1.37674512e-07  4.40000000e-01 
 4.50000000e-01  3.34558757e-09  3.36347674e-09  3.50471379e-09  4.58294321e-01  4.58294321e-01  3.19727544e-09  4.58294322e-01  1.58306600e-07  1.37674508e-07  4.50000000e-01 
 4.60000000e-01  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294302e-01  4.58294302e-01  3.19727545e-09  4.58294302e-01  1.58306572e-07  1.37674252e-07  4.60000000e-01 
 4.70000000e-01  3.34558762e-09  3.36347679e-09  3.50471378e-09  4.58294286e-01  4.58294286e-01  3.19727544e-09  4.58294286e-01  1.58306548e-07  1.37674132e-07  4.70000000e-01 
 4.80000000e-01  3.34558756e-09  3.36347674e-09  3.50471380e-09  4.58294296e-01  4.58294296e-01  3.19727544e-09  4.58294296e-01  1.58306576e-07  1.37673997e-07  4.80000000e-01 
 4.90000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294309e-01  4.58294309e-01  3.19727544e-09  4.58294309e-01  1.58306591e-07  1.37674011e-07  4.90000000e-01 
 5.00000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294304e-01  4.58294304e-01  3.19727544e-09  4.58294304e-01  1.58306575e-07  1.37673830e-07  5.00000000e-01 
 5.10000000e-01  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294300e-01  4.58294300e-01  3.19727544e-09  4.58294301e-01  1.58306571e-07  1.37673883e-07  5.10000000e-01 
 5.20000000e-01  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294288e-01  4.58294288e-01  3.19727544e-09  4.58294288e-01  1.58306564e-07  1.37673819e-07  5.20000000e-01 
 5.30000000e-01  3.34558757e-09  3.36347674e-09  3.50471384e-09  4.58294311e-01  4.58294311e-01  3.19727544e-09  4.58294311e-01  1.58306593e-07  1.37673581e-07  5.30000000e-01 
 5.40000000e-01  3.34558756e-09  3.36347680e-09  3.50471379e-09  4.58294299e-01  4.58294299e-01  3.19727550e-09  4.58294299e-01  1.58306580e-07  1.37673506e-07  5.40000000e-01 
 5.50000000e-01  3.34558757e-09  3.36347680e-09  3.50471380e-09  4.58294311e-01  4.58294311e-01  3.19727543e-09  4.58294311e-01  1.58306579e-07  1.37673592e-07  5.50000000e-01 
 5.60000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294310e-01  4.58294310e-01  3.19727545e-09  4.58294310e-01  1.58306592e-07  1.37673485e-07  5.60000000e-01 
 5.70000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294326e-01  4.58294326e-01  3.19727544e-09  4.58294326e-01  1.58306623e-07  1.37673386e-07  5.70000000e-01 
 5.80000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294304e-01  4.58294304e-01  3.19727544e-09  4.58294304e-01  1.58306578e-07  1.37673098e-07  5.80000000e-01 
 5.90000000e-01  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294287e-01  4.58294287e-01  3.19727544e-09  4.58294287e-01  1.58306556e-07  1.37673027e-07  5.90000000e-01 
 6.00000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294303e-01  4.58294303e-01  3.19727544e-09  4.58294304e-01  1.58306570e-07  1.37673013e-07  6.00000000e-01 
 6.10000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294303e-01  4.58294302e-01  3.19727544e-09  4.58294303e-01  1.58306585e-07  1.37672956e-07  6.10000000e-01 
 6.20000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294302e-01  4.58294302e-01  3.19727544e-09  4.58294302e-01  1.58306576e-07  1.37672814e-07  6.20000000e-01 
 6.30000000e-01  3.34558757e-09  3.36347680e-09  3.50471379e-09  4.58294305e-01  4.58294305e-01  3.19727550e-09  4.58294306e-01  1.58306571e-07  1.37672799e-07  6.30000000e-01 
 6.40000000e-01  3.34558757e-09  3.36347680e-09  3.50471386e-09  4.58294310e-01  4.58294310e-01  3.19727549e-09  4.58294310e-01  1.58306585e-07  1.37672686e-07  6.40000000e-01 
 6.50000000e-01  3.34558756e-09  3.36347673e-09  3.50471378e-09  4.58294275e-01  4.58294275e-01  3.19727549e-09  4.58294275e-01  1.58306539e-07  1.37672465e-07  6.50000000e-01 
 6.60000000e-01  3.34558756e-09  3.36347674e-09  3.50471385e-09  4.58294288e-01  4.58294288e-01  3.19727549e-09  4.58294288e-01  1.58306553e-07  1.37672416e-07  6.60000000e-01 
 6.70000000e-01  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294292e-01  4.58294292e-01  3.19727549e-09  4.58294292e-01  1.58306563e-07  1.37672458e-07  6.70000000e-01 
 6.80000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294292e-01  4.58294292e-01  3.19727544e-09  4.58294292e-01  1.58306552e-07  1.37672231e-07  6.80000000e-01 
 6.90000000e-01  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294297e-01  4.58294297e-01  3.19727545e-09  4.58294297e-01  1.58306567e-07  1.37672188e-07  6.90000000e-01 
 7.00000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294289e-01  4.58294289e-01  3.19727550e-09  4.58294290e-01  1.58306568e-07  1.37671996e-07  7.00000000e-01 
 7.10000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294309e-01  4.58294309e-01  3.19727543e-09  4.58294310e-01  1.58306587e-07  1.37671982e-07  7.10000000e-01 
 7.20000000e-01  3.34558756e-09  3.36347679e-09  3.50471378e-09  4.58294280e-01  4.58294280e-01  3.19727551e-09  4.58294280e-01  1.58306546e-07  1.37671833e-07  7.20000000e-01 
 7.30000000e-01  3.34558757e-09  3.36347674e-09  3.50471380e-09  4.58294309e-01  4.58294309e-01  3.19727549e-09  4.58294309e-01  1.58306599e-07  1.37671876e-07  7.30000000e-01 
 7.40000000e-01  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294310e-01  4.58294310e-01  3.19727549e-09  4.58294310e-01  1.58306592e-07  1.37671712e-07  7.40000000e-01 
 7.50000000e-01  3.34558757e-09  3.36347674e-09  3.50471384e-09  4.58294311e-01  4.58294310e-01  3.19727544e-09  4.58294311e-01  1.58306580e-07  1.37671726e-07  7.50000000e-01 
 7.60000000e-01  3.34558757e-09  3.36347674e-09  3.50471384e-09  4.58294313e-01  4.58294313e-01  3.19727545e-09  4.58294314e-01  1.58306586e-07  1.37671549e-07  7.60000000e-01 
 7.70000000e-01  3.34558762e-09  3.36347680e-09  3.50471384e-09  4.58294304e-01  4.58294303e-01  3.19727550e-09  4.58294304e-01  1.58306572e-07  1.37671478e-07  7.70000000e-01 
 7.80000000e-01  3.34558756e-09  3.36347679e-09  3.50471378e-09  4.58294289e-01  4.58294289e-01  3.19727543e-09  4.58294289e-01  1.58306565e-07  1.37671186e-07  7.80000000e-01 
 7.90000000e-01  3.34558762e-09  3.36347674e-09  3.50471380e-09  4.58294301e-01  4.58294300e-01  3.19727545e-09  4.58294301e-01  1.58306579e-07  1.37671130e-07  7.90000000e-01 
 8.00000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294329e-01  4.58294329e-01  3.19727550e-09  4.58294329e-01  1.58306620e-07  1.37671208e-07  8.00000000e-01 
 8.10000000e-01  3.34558762e-09  3.36347679e-09  3.50471384e-09  4.58294293e-01  4.58294292e-01  3.19727543e-09  4.58294293e-01  1.58306569e-07  1.37670895e-07  8.10000000e-01 
 8.20000000e-01  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294294e-01  4.58294294e-01  3.19727545e-09  4.58294294e-01  1.58306560e-07  1.37670824e-07  8.20000000e-01 
 8.30000000e-01  3.34558762e-09  3.36347680e-09  3.50471384e-09  4.58294325e-01  4.58294324e-01  3.19727550e-09  4.58294325e-01  1.58306620e-07  1.37670902e-07  8.30000000e-01 
 8.40000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294306e-01  4.58294306e-01  3.19727549e-09  4.58294306e-01  1.58306581e-07  1.37670774e-07  8.40000000e-01 
 8.50000000e-01  3.34558762e-09  3.36347680e-09  3.50471384e-09  4.58294305e-01  4.58294305e-01  3.19727544e-09  4.58294305e-01  1.58306584e-07  1.37670590e-07  8.50000000e-01 
 8.60000000e-01  3.34558762e-09  3.36347679e-09  3.50471384e-09  4.58294291e-01  4.58294290e-01  3.19727545e-09  4.58294291e-01  1.58306566e-07  1.37670618e-07  8.60000000e-01 
 8.70000000e-01  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294281e-01  4.58294281e-01  3.19727550e-09  4.58294281e-01  1.58306551e-07  1.37670355e-07  8.70000000e-01 
 8.80000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294307e-01  4.58294307e-01  3.19727543e-09  4.58294307e-01  1.58306584e-07  1.37670483e-07  8.80000000e-01 
 8.90000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294297e-01  4.58294297e-01  3.19727545e-09  4.58294297e-01  1.58306564e-07  1.37670227e-07  8.90000000e-01 
 9.00000000e-01  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294286e-01  4.58294286e-01  3.19727544e-09  4.58294287e-01  1.58306557e-07  1.37670106e-07  9.00000000e-01 
 9.10000000e-01  3.34558757e-09  3.36347674e-09  3.50471384e-09  4.58294329e-01  4.58294329e-01  3.19727550e-09  4.58294329e-01  1.58306618e-07  1.37670135e-07  9.10000000e-01 
 9.20000000e-01  3.34558756e-09  3.36347674e-09  3.50471378e-09  4.58294296e-01  4.58294296e-01  3.19727543e-09  4.58294296e-01  1.58306567e-07  1.37669900e-07  9.20000000e-01 
 9.30000000e-01  3.34558762e-09  3.36347679e-09  3.50471385e-09  4.58294282e-01  4.58294282e-01  3.19727551e-09  4.58294282e-01  1.58306550e-07  1.37669815e-07  9.30000000e-01 
 9.40000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294314e-01  4.58294314e-01  3.19727543e-09  4.58294314e-01  1.58306594e-07  1.37669900e-07  9.40000000e-01 
 9.50000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294304e-01  4.58294304e-01  3.19727551e-09  4.58294304e-01  1.58306578e-07  1.37669574e-07  9.50000000e-01 
 9.60000000e-01  3.34558757e-09  3.36347674e-09  3.50471379e-09  4.58294305e-01  4.58294305e-01  3.19727549e-09  4.58294305e-01  1.58306584e-07  1.37669424e-07  9.60000000e-01 
 9.70000000e-01  3.34558762e-09  3.36347679e-09  3.50471380e-09  4.58294284e-01  4.58294284e-01  3.19727549e-09  4.58294284e-01  1.58306566e-07  1.37669353e-07  9.70000000e-01 
 9.80000000e-01  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294320e-01  4.58294320e-01  3.19727544e-09  4.58294320e-01  1.58306608e-07  1.37669360e-07  9.80000000e-01 
 9.90000000e-01  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294294e-01  4.58294294e-01  3.19727551e-09  4.58294294e-01  1.58306562e-07  1.37669190e-07  9.90000000e-01 
 1.00000000e+00  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294299e-01  4.58294299e-01  3.19727543e-09  4.58294299e-01  1.58306562e-07  1.37669105e-07  1.00000000e+00 
 1.01000000e+00  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294300e-01  4.58294300e-01  3.19727551e-09  4.58294300e-01  1.58306574e-07  1.37669083e-07  1.01000000e+00 
 1.02000000e+00  3.34558762e-09  3.36347680e-09  3.50471379e-09  4.58294338e-01  4.58294337e-01  3.19727543e-09  4.58294338e-01  1.58306635e-07  1.37669026e-07  1.02000000e+00 
 1.03000000e+00  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294295e-01  4.58294295e-01  3.19727545e-09  4.58294295e-01  1.58306574e-07  1.37668891e-07  1.03000000e+00 
 1.04000000e+00  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294301e-01  4.58294301e-01  3.19727550e-09  4.58294301e-01  1.58306580e-07  1.37668685e-07  1.04000000e+00 
 1.05000000e+00  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294300e-01  4.58294300e-01  3.19727549e-09  4.58294301e-01  1.58306581e-07  1.37668536e-07  1.05000000e+00 
 1.06000000e+00  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294298e-01  4.58294298e-01  3.19727549e-09  4.58294298e-01  1.58306571e-07  1.37668422e-07  1.06000000e+00 
 1.07000000e+00  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294304e-01  4.58294304e-01  3.19727549e-09  4.58294304e-01  1.58306585e-07  1.37668373e-07  1.07000000e+00 
 1.08000000e+00  3.34558762e-09  3.36347680e-09  3.50471379e-09  4.58294312e-01  4.58294312e-01  3.19727544e-09  4.58294313e-01  1.58306588e-07  1.37668273e-07  1.08000000e+00 
 1.09000000e+00  3.34558757e-09  3.36347680e-09  3.50471386e-09  4.58294309e-01  4.58294309e-01  3.19727545e-09  4.58294310e-01  1.58306592e-07  1.37668110e-07  1.09000000e+00 
 1.10000000e+00  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294306e-01  4.58294305e-01  3.19727544e-09  4.58294306e-01  1.58306582e-07  1.37667989e-07  1.10000000e+00 
 1.11000000e+00  3.34558756e-09  3.36347674e-09  3.50471378e-09  4.58294296e-01  4.58294296e-01  3.19727550e-09  4.58294296e-01  1.58306578e-07  1.37667875e-07  1.11000000e+00 
 1.12000000e+00  3.34558756e-09  3.36347680e-09  3.50471385e-09  4.58294298e-01  4.58294298e-01  3.19727549e-09  4.58294298e-01  1.58306577e-07  1.37667755e-07  1.12000000e+00 
 1.13000000e+00  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294298e-01  4.58294298e-01  3.19727544e-09  4.58294299e-01  1.58306563e-07  1.37667591e-07  1.13000000e+00 
 1.14000000e+00  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294303e-01  4.58294303e-01  3.19727545e-09  4.58294303e-01  1.58306578e-07  1.37667470e-07  1.14000000e+00 
 1.15000000e+00  3.34558757e-09  3.36347674e-09  3.50471384e-09  4.58294319e-01  4.58294319e-01  3.19727544e-09  4.58294319e-01  1.58306606e-07  1.37667342e-07  1.15000000e+00 
 1.16000000e+00  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294292e-01  4.58294292e-01  3.19727550e-09  4.58294292e-01  1.58306557e-07  1.37667229e-07  1.16000000e+00 
 1.17000000e+00  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294312e-01  4.58294312e-01  3.19727543e-09  4.58294312e-01  1.58306586e-07  1.37667271e-07  1.17000000e+00 
 1.18000000e+00  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294297e-01  4.58294297e-01  3.19727545e-09  4.58294298e-01  1.58306579e-07  1.37666945e-07  1.18000000e+00 
 1.19000000e+00  3.34558756e-09  3.36347680e-09  3.50471379e-09  4.58294301e-01  4.58294301e-01  3.19727544e-09  4.58294301e-01  1.58306565e-07  1.37666731e-07  1.19000000e+00 
 1.20000000e+00  3.34558757e-09  3.36347674e-09  3.50471385e-09  4.58294305e-01  4.58294305e-01  3.19727550e-09  4.58294306e-01  1.58306589e-07  1.37666888e-07  1.20000000e+00 
 1.21000000e+00  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294312e-01  4.58294312e-01  3.19727543e-09  4.58294312e-01  1.58306590e-07  1.37666575e-07  1.21000000e+00 
 1.22000000e+00  3.34558762e-09  3.36347679e-09  3.50471378e-09  4.58294288e-01  4.58294288e-01  3.19727545e-09  4.58294288e-01  1.58306555e-07  1.37666348e-07  1.22000000e+00 
 1.23000000e+00  3.34558756e-09  3.36347680e-09  3.50471385e-09  4.58294297e-01  4.58294297e-01  3.19727544e-09  4.58294298e-01  1.58306565e-07  1.37666419e-07  1.23000000e+00 
 1.24000000e+00  3.34558756e-09  3.36347680e-09  3.50471378e-09  4.58294302e-01  4.58294302e-01  3.19727550e-09  4.58294302e-01  1.58306582e-07  1.37666220e-07  1.24000000e+00 
 1.25000000e+00  3.34558757e-09  3.36347680e-09  3.50471380e-09  4.58294304e-01  4.58294304e-01  3.19727543e-09  4.58294304e-01  1.58306578e-07  1.37666063e-07  1.25000000e+00 
 1.26000000e+00  3.34558756e-09  3.36347674e-09  3.50471384e-09  4.58294301e-01  4.58294301e-01  3.19727545e-09  4.58294301e-01  1.58306582e-07  1.37665893e-07  1.26000000e+00 
 1.27000000e+00  3.34558757e-09  3.36347674e-09  3.50471384e-09  4.58294304e-01  4.58294303e-01  3.19727550e-09  4.58294304e-01  1.58306576e-07  1.37665609e-07  1.27000000e+00 
 1.28000000e+00  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294291e-01  4.58294291e-01  3.19727549e-09  4.58294291e-01  1.58306555e-07  1.37665538e-07  1.28000000e+00 
 1.29000000e+00  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294310e-01  4.58294310e-01  3.19727549e-09  4.58294310e-01  1.58306593e-07  1.37665253e-07  1.29000000e+00 
 1.30000000e+00  3.34558756e-09  3.36347679e-09  3.50471378e-09  4.58294290e-01  4.58294290e-01  3.19727549e-09  4.58294291e-01  1.58306552e-07  1.37665211e-07  1.30000000e+00 
 1.31000000e+00  3.34558756e-09  3.36347680e-09  3.50471385e-09  4.58294301e-01  4.58294301e-01  3.19727549e-09  4.58294301e-01  1.58306573e-07  1.37665012e-07  1.31000000e+00 
 1.32000000e+00  3.34558757e-09  3.36347680e-09  3.50471384e-09  4.58294308e-01  4.58294308e-01  3.19727544e-09  4.58294308e-01  1.58306596e-07  1.37664841e-07  1.32000000e+00 
 1.33000000e+00  3.34558762e-09  3.36347679e-09  3.50471384e-09  4.58294281e-01  4.58294280e-01  3.19727545e-09  4.58294281e-01  1.58306548e-07  1.37664571e-07  1.33000000e+00 
 1.34000000e+00  3.34558756e-09  3.36347679e-09  3.50471384e-09  4.58294293e-01  4.58294293e-01  3.19727550e-09  4.58294293e-01  1.58306570e-07  1.37664415e-07  1.34000000e+00 
 1.35000000e+00  3.34558756e-09  3.36347680e-09  3.50471384e-09  4.58294299e-01  4.58294299e-01  3.19727543e-09  4.58294299e-01  1.58306575e-07  1.37664216e-07  1.35000000e+00 
 1.36000000e+00  3.34558762e-09  3.36347674e-09  3.50471384e-09  4.58294313e-01  4.58294313e-01  3.19727545e-09  4.58294313e-01  1.58306591e-07  1.37664173e-07  1.36000000e+00 
