 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.36844881e-09  4.58257550e-01  4.58257550e-01  4.58257550e-01  4.58257550e-01  3.52524753e-09  3.15050328e-09  1.59790949e-07  4.76821747e-08  5.10000000e-01 
 5.20000000e-01  3.36844886e-09  4.58257545e-01  4.58257545e-01  4.58257545e-01  4.58257545e-01  3.52524747e-09  3.15050333e-09  1.59790945e-07  4.76821036e-08  5.20000000e-01 
 5.30000000e-01  3.36844881e-09  4.58257551e-01  4.58257551e-01  4.58257551e-01  4.58257551e-01  3.52524748e-09  3.15050328e-09  1.59790951e-07  4.76820610e-08  5.30000000e-01 
 5.40000000e-01  3.36844881e-09  4.58257521e-01  4.58257522e-01  4.58257522e-01  4.58257522e-01  3.52524747e-09  3.15050333e-09  1.59790900e-07  4.76820539e-08  5.40000000e-01 
 5.50000000e-01  3.36844886e-09  4.58257521e-01  4.58257521e-01  4.58257521e-01  4.58257521e-01  3.52524747e-09  3.15050333e-09  1.59790921e-07  4.76820396e-08  5.50000000e-01 
 5.60000000e-01  3.36844881e-09  4.58257568e-01  4.58257568e-01  4.58257568e-01  4.58257568e-01  3.52524753e-09  3.15050333e-09  1.59790974e-07  4.76819260e-08  5.60000000e-01 
 5.70000000e-01  3.36844886e-09  4.58257557e-01  4.58257557e-01  4.58257558e-01  4.58257557e-01  3.52524746e-09  3.15050328e-09  1.59790956e-07  4.76818762e-08  5.70000000e-01 
 5.80000000e-01  3.36844886e-09  4.58257567e-01  4.58257567e-01  4.58257567e-01  4.58257567e-01  3.52524748e-09  3.15050328e-09  1.59790971e-07  4.76818371e-08  5.80000000e-01 
 5.90000000e-01  3.36844881e-09  4.58257551e-01  4.58257551e-01  4.58257551e-01  4.58257551e-01  3.52524747e-09  3.15050333e-09  1.59790951e-07  4.76818371e-08  5.90000000e-01 
 6.00000000e-01  3.36844881e-09  4.58257508e-01  4.58257508e-01  4.58257508e-01  4.58257508e-01  3.52524747e-09  3.15050327e-09  1.59790889e-07  4.76816595e-08  6.00000000e-01 
 6.10000000e-01  3.36844886e-09  4.58257565e-01  4.58257565e-01  4.58257565e-01  4.58257565e-01  3.52524748e-09  3.15050333e-09  1.59790974e-07  4.76816453e-08  6.10000000e-01 
 6.20000000e-01  3.36844886e-09  4.58257541e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  3.52524747e-09  3.15050333e-09  1.59790931e-07  4.76815600e-08  6.20000000e-01 
 6.30000000e-01  3.36844886e-09  4.58257550e-01  4.58257551e-01  4.58257551e-01  4.58257551e-01  3.52524747e-09  3.15050328e-09  1.59790955e-07  4.76815316e-08  6.30000000e-01 
 6.40000000e-01  3.36844886e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  3.52524753e-09  3.15050333e-09  1.59790939e-07  4.76814179e-08  6.40000000e-01 
 6.50000000e-01  3.36844886e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  4.58257548e-01  3.52524746e-09  3.15050333e-09  1.59790945e-07  4.76813398e-08  6.50000000e-01 
 6.60000000e-01  3.36844881e-09  4.58257526e-01  4.58257526e-01  4.58257526e-01  4.58257526e-01  3.52524748e-09  3.15050327e-09  1.59790918e-07  4.76814463e-08  6.60000000e-01 
 6.70000000e-01  3.36844886e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  3.52524747e-09  3.15050333e-09  1.59790923e-07  4.76812758e-08  6.70000000e-01 
 6.80000000e-01  3.36844886e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  3.52524753e-09  3.15050327e-09  1.59790929e-07  4.76812403e-08  6.80000000e-01 
 6.90000000e-01  3.36844881e-09  4.58257556e-01  4.58257556e-01  4.58257556e-01  4.58257556e-01  3.52524746e-09  3.15050328e-09  1.59790953e-07  4.76811977e-08  6.90000000e-01 
 7.00000000e-01  3.36844881e-09  4.58257571e-01  4.58257571e-01  4.58257572e-01  4.58257571e-01  3.52524748e-09  3.15050333e-09  1.59791001e-07  4.76810911e-08  7.00000000e-01 
 7.10000000e-01  3.36844881e-09  4.58257545e-01  4.58257545e-01  4.58257545e-01  4.58257545e-01  3.52524747e-09  3.15050328e-09  1.59790943e-07  4.76809490e-08  7.10000000e-01 
 7.20000000e-01  3.36844881e-09  4.58257542e-01  4.58257543e-01  4.58257543e-01  4.58257543e-01  3.52524753e-09  3.15050333e-09  1.59790934e-07  4.76809348e-08  7.20000000e-01 
 7.30000000e-01  3.36844886e-09  4.58257549e-01  4.58257549e-01  4.58257549e-01  4.58257549e-01  3.52524752e-09  3.15050333e-09  1.59790945e-07  4.76808424e-08  7.30000000e-01 
 7.40000000e-01  3.36844886e-09  4.58257536e-01  4.58257537e-01  4.58257537e-01  4.58257537e-01  3.52524747e-09  3.15050333e-09  1.59790935e-07  4.76808566e-08  7.40000000e-01 
 7.50000000e-01  3.36844881e-09  4.58257523e-01  4.58257523e-01  4.58257524e-01  4.58257523e-01  3.52524748e-09  3.15050327e-09  1.59790914e-07  4.76808211e-08  7.50000000e-01 
 7.60000000e-01  3.36844881e-09  4.58257571e-01  4.58257571e-01  4.58257571e-01  4.58257571e-01  3.52524753e-09  3.15050333e-09  1.59790981e-07  4.76808637e-08  7.60000000e-01 
 7.70000000e-01  3.36844881e-09  4.58257562e-01  4.58257562e-01  4.58257563e-01  4.58257562e-01  3.52524746e-09  3.15050328e-09  1.59790970e-07  4.76807500e-08  7.70000000e-01 
 7.80000000e-01  3.36844886e-09  4.58257517e-01  4.58257517e-01  4.58257517e-01  4.58257517e-01  3.52524748e-09  3.15050327e-09  1.59790896e-07  4.76806221e-08  7.80000000e-01 
 7.90000000e-01  3.36844881e-09  4.58257549e-01  4.58257549e-01  4.58257549e-01  4.58257549e-01  3.52524747e-09  3.15050333e-09  1.59790941e-07  4.76805937e-08  7.90000000e-01 
 8.00000000e-01  3.36844881e-09  4.58257537e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.52524747e-09  3.15050327e-09  1.59790948e-07  4.76804445e-08  8.00000000e-01 
 8.10000000e-01  3.36844881e-09  4.58257555e-01  4.58257556e-01  4.58257556e-01  4.58257556e-01  3.52524748e-09  3.15050328e-09  1.59790953e-07  4.76805297e-08  8.10000000e-01 
 8.20000000e-01  3.36844881e-09  4.58257551e-01  4.58257552e-01  4.58257552e-01  4.58257552e-01  3.52524747e-09  3.15050328e-09  1.59790962e-07  4.76803308e-08  8.20000000e-01 
 8.30000000e-01  3.36844881e-09  4.58257533e-01  4.58257533e-01  4.58257534e-01  4.58257533e-01  3.52524747e-09  3.15050333e-09  1.59790923e-07  4.76804018e-08  8.30000000e-01 
 8.40000000e-01  3.36844881e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  4.58257528e-01  3.52524747e-09  3.15050333e-09  1.59790914e-07  4.76802597e-08  8.40000000e-01 
 8.50000000e-01  3.36844881e-09  4.58257539e-01  4.58257539e-01  4.58257539e-01  4.58257539e-01  3.52524747e-09  3.15050333e-09  1.59790941e-07  4.76803521e-08  8.50000000e-01 
 8.60000000e-01  3.36844886e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  3.52524747e-09  3.15050327e-09  1.59790929e-07  4.76801318e-08  8.60000000e-01 
 8.70000000e-01  3.36844886e-09  4.58257556e-01  4.58257556e-01  4.58257556e-01  4.58257556e-01  3.52524748e-09  3.15050328e-09  1.59790959e-07  4.76799755e-08  8.70000000e-01 
 8.80000000e-01  3.36844886e-09  4.58257554e-01  4.58257554e-01  4.58257554e-01  4.58257554e-01  3.52524748e-09  3.15050328e-09  1.59790966e-07  4.76800182e-08  8.80000000e-01 
 8.90000000e-01  3.36844881e-09  4.58257534e-01  4.58257534e-01  4.58257534e-01  4.58257534e-01  3.52524747e-09  3.15050333e-09  1.59790929e-07  4.76800253e-08  8.90000000e-01 
 9.00000000e-01  3.36844886e-09  4.58257541e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  3.52524747e-09  3.15050328e-09  1.59790939e-07  4.76798974e-08  9.00000000e-01 
 9.10000000e-01  3.36844881e-09  4.58257545e-01  4.58257545e-01  4.58257545e-01  4.58257545e-01  3.52524747e-09  3.15050333e-09  1.59790936e-07  4.76798547e-08  9.10000000e-01 
 9.20000000e-01  3.36844886e-09  4.58257533e-01  4.58257533e-01  4.58257533e-01  4.58257533e-01  3.52524747e-09  3.15050333e-09  1.59790925e-07  4.76799045e-08  9.20000000e-01 
 9.30000000e-01  3.36844886e-09  4.58257532e-01  4.58257532e-01  4.58257532e-01  4.58257532e-01  3.52524747e-09  3.15050333e-09  1.59790922e-07  4.76796700e-08  9.30000000e-01 
 9.40000000e-01  3.36844881e-09  4.58257549e-01  4.58257550e-01  4.58257550e-01  4.58257550e-01  3.52524747e-09  3.15050333e-09  1.59790942e-07  4.76797197e-08  9.40000000e-01 
 9.50000000e-01  3.36844886e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  3.52524747e-09  3.15050327e-09  1.59790940e-07  4.76795918e-08  9.50000000e-01 
 9.60000000e-01  3.36844886e-09  4.58257531e-01  4.58257532e-01  4.58257532e-01  4.58257532e-01  3.52524747e-09  3.15050327e-09  1.59790919e-07  4.76794924e-08  9.60000000e-01 
 9.70000000e-01  3.36844886e-09  4.58257533e-01  4.58257533e-01  4.58257533e-01  4.58257533e-01  3.52524747e-09  3.15050327e-09  1.59790921e-07  4.76794568e-08  9.70000000e-01 
 9.80000000e-01  3.36844881e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  4.58257548e-01  3.52524747e-09  3.15050333e-09  1.59790959e-07  4.76794355e-08  9.80000000e-01 
 9.90000000e-01  3.36844886e-09  4.58257541e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  3.52524747e-09  3.15050328e-09  1.59790935e-07  4.76794284e-08  9.90000000e-01 
 1.00000000e+00  3.36844881e-09  4.58257546e-01  4.58257546e-01  4.58257546e-01  4.58257546e-01  3.52524753e-09  3.15050328e-09  1.59790938e-07  4.76793431e-08  1.00000000e+00 
 1.01000000e+00  3.36844886e-09  4.58257552e-01  4.58257552e-01  4.58257552e-01  4.58257552e-01  3.52524746e-09  3.15050333e-09  1.59790947e-07  4.76793005e-08  1.01000000e+00 
 1.02000000e+00  3.36844881e-09  4.58257525e-01  4.58257525e-01  4.58257526e-01  4.58257525e-01  3.52524748e-09  3.15050333e-09  1.59790925e-07  4.76792508e-08  1.02000000e+00 
 1.03000000e+00  3.36844881e-09  4.58257537e-01  4.58257537e-01  4.58257537e-01  4.58257537e-01  3.52524747e-09  3.15050327e-09  1.59790940e-07  4.76791229e-08  1.03000000e+00 
 1.04000000e+00  3.36844886e-09  4.58257525e-01  4.58257525e-01  4.58257525e-01  4.58257525e-01  3.52524747e-09  3.15050333e-09  1.59790901e-07  4.76790163e-08  1.04000000e+00 
 1.05000000e+00  3.36844886e-09  4.58257527e-01  4.58257528e-01  4.58257528e-01  4.58257528e-01  3.52524747e-09  3.15050333e-09  1.59790908e-07  4.76790376e-08  1.05000000e+00 
 1.06000000e+00  3.36844886e-09  4.58257567e-01  4.58257567e-01  4.58257567e-01  4.58257567e-01  3.52524748e-09  3.15050328e-09  1.59790967e-07  4.76789950e-08  1.06000000e+00 
 1.07000000e+00  3.36844886e-09  4.58257563e-01  4.58257563e-01  4.58257563e-01  4.58257563e-01  3.52524748e-09  3.15050328e-09  1.59790976e-07  4.76788955e-08  1.07000000e+00 
 1.08000000e+00  3.36844881e-09  4.58257534e-01  4.58257534e-01  4.58257534e-01  4.58257534e-01  3.52524747e-09  3.15050333e-09  1.59790934e-07  4.76789310e-08  1.08000000e+00 
 1.09000000e+00  3.36844886e-09  4.58257555e-01  4.58257555e-01  4.58257555e-01  4.58257555e-01  3.52524748e-09  3.15050328e-09  1.59790953e-07  4.76787037e-08  1.09000000e+00 
 1.10000000e+00  3.36844881e-09  4.58257537e-01  4.58257537e-01  4.58257538e-01  4.58257537e-01  3.52524747e-09  3.15050333e-09  1.59790934e-07  4.76785615e-08  1.10000000e+00 
 1.11000000e+00  3.36844886e-09  4.58257556e-01  4.58257556e-01  4.58257557e-01  4.58257556e-01  3.52524748e-09  3.15050328e-09  1.59790973e-07  4.76786681e-08  1.11000000e+00 
 1.12000000e+00  3.36844886e-09  4.58257542e-01  4.58257542e-01  4.58257542e-01  4.58257542e-01  3.52524747e-09  3.15050328e-09  1.59790936e-07  4.76784621e-08  1.12000000e+00 
 1.13000000e+00  3.36844886e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  4.58257548e-01  3.52524747e-09  3.15050333e-09  1.59790958e-07  4.76783910e-08  1.13000000e+00 
 1.14000000e+00  3.36844886e-09  4.58257553e-01  4.58257553e-01  4.58257553e-01  4.58257553e-01  3.52524748e-09  3.15050333e-09  1.59790950e-07  4.76783910e-08  1.14000000e+00 
 1.15000000e+00  3.36844881e-09  4.58257546e-01  4.58257546e-01  4.58257546e-01  4.58257546e-01  3.52524747e-09  3.15050328e-09  1.59790937e-07  4.76783057e-08  1.15000000e+00 
 1.16000000e+00  3.36844881e-09  4.58257536e-01  4.58257537e-01  4.58257537e-01  4.58257537e-01  3.52524747e-09  3.15050333e-09  1.59790927e-07  4.76781992e-08  1.16000000e+00 
 1.17000000e+00  3.36844881e-09  4.58257516e-01  4.58257516e-01  4.58257516e-01  4.58257516e-01  3.52524747e-09  3.15050333e-09  1.59790896e-07  4.76780997e-08  1.17000000e+00 
 1.18000000e+00  3.36844886e-09  4.58257554e-01  4.58257554e-01  4.58257554e-01  4.58257554e-01  3.52524748e-09  3.15050328e-09  1.59790971e-07  4.76781281e-08  1.18000000e+00 
 1.19000000e+00  3.36844886e-09  4.58257538e-01  4.58257538e-01  4.58257539e-01  4.58257538e-01  3.52524747e-09  3.15050333e-09  1.59790939e-07  4.76780997e-08  1.19000000e+00 
 1.20000000e+00  3.36844886e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.52524747e-09  3.15050333e-09  1.59790935e-07  4.76780286e-08  1.20000000e+00 
 1.21000000e+00  3.36844886e-09  4.58257530e-01  4.58257530e-01  4.58257531e-01  4.58257530e-01  3.52524747e-09  3.15050327e-09  1.59790936e-07  4.76778439e-08  1.21000000e+00 
 1.22000000e+00  3.36844881e-09  4.58257535e-01  4.58257535e-01  4.58257536e-01  4.58257535e-01  3.52524747e-09  3.15050327e-09  1.59790926e-07  4.76778297e-08  1.22000000e+00 
 1.23000000e+00  3.36844881e-09  4.58257551e-01  4.58257551e-01  4.58257551e-01  4.58257551e-01  3.52524747e-09  3.15050328e-09  1.59790956e-07  4.76778297e-08  1.23000000e+00 
 1.24000000e+00  3.36844886e-09  4.58257557e-01  4.58257557e-01  4.58257557e-01  4.58257557e-01  3.52524753e-09  3.15050328e-09  1.59790965e-07  4.76777444e-08  1.24000000e+00 
 1.25000000e+00  3.36844881e-09  4.58257558e-01  4.58257559e-01  4.58257559e-01  4.58257559e-01  3.52524746e-09  3.15050333e-09  1.59790964e-07  4.76775881e-08  1.25000000e+00 
 1.26000000e+00  3.36844881e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.52524748e-09  3.15050327e-09  1.59790934e-07  4.76775597e-08  1.26000000e+00 
 1.27000000e+00  3.36844886e-09  4.58257536e-01  4.58257536e-01  4.58257537e-01  4.58257536e-01  3.52524747e-09  3.15050333e-09  1.59790917e-07  4.76774460e-08  1.27000000e+00 
 1.28000000e+00  3.36844886e-09  4.58257545e-01  4.58257546e-01  4.58257546e-01  4.58257546e-01  3.52524747e-09  3.15050333e-09  1.59790937e-07  4.76773749e-08  1.28000000e+00 
 1.29000000e+00  3.36844881e-09  4.58257532e-01  4.58257532e-01  4.58257533e-01  4.58257532e-01  3.52524747e-09  3.15050327e-09  1.59790917e-07  4.76774176e-08  1.29000000e+00 
 1.30000000e+00  3.36844881e-09  4.58257542e-01  4.58257542e-01  4.58257542e-01  4.58257542e-01  3.52524747e-09  3.15050328e-09  1.59790939e-07  4.76773607e-08  1.30000000e+00 
 1.31000000e+00  3.36844881e-09  4.58257541e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  3.52524753e-09  3.15050333e-09  1.59790941e-07  4.76771618e-08  1.31000000e+00 
 1.32000000e+00  3.36844886e-09  4.58257550e-01  4.58257550e-01  4.58257550e-01  4.58257550e-01  3.52524752e-09  3.15050328e-09  1.59790948e-07  4.76771191e-08  1.32000000e+00 
 1.33000000e+00  3.36844886e-09  4.58257554e-01  4.58257554e-01  4.58257554e-01  4.58257554e-01  3.52524747e-09  3.15050328e-09  1.59790962e-07  4.76770765e-08  1.33000000e+00 
 1.34000000e+00  3.36844886e-09  4.58257524e-01  4.58257524e-01  4.58257524e-01  4.58257524e-01  3.52524748e-09  3.15050327e-09  1.59790918e-07  4.76768207e-08  1.34000000e+00 
 1.35000000e+00  3.36844881e-09  4.58257534e-01  4.58257534e-01  4.58257534e-01  4.58257534e-01  3.52524747e-09  3.15050333e-09  1.59790924e-07  4.76768633e-08  1.35000000e+00 
 1.36000000e+00  3.36844886e-09  4.58257535e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  3.52524747e-09  3.15050333e-09  1.59790921e-07  4.76769202e-08  1.36000000e+00 
