 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60920858e-01  3.23049248e-09  4.60920859e-01  4.60920859e-01  4.60920859e-01  3.36031999e-09  4.60920859e-01  1.67140715e-07  1.51208582e-07  1.80000000e-01 
 1.90000000e-01  4.60920867e-01  3.23049242e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  3.36032000e-09  4.60920867e-01  1.67140716e-07  1.51208413e-07  1.90000000e-01 
 2.00000000e-01  4.60920866e-01  3.23049248e-09  4.60920866e-01  4.60920866e-01  4.60920866e-01  3.36032005e-09  4.60920866e-01  1.67140721e-07  1.51208228e-07  2.00000000e-01 
 2.10000000e-01  4.60920845e-01  3.23049248e-09  4.60920845e-01  4.60920845e-01  4.60920845e-01  3.36032004e-09  4.60920845e-01  1.67140692e-07  1.51207866e-07  2.10000000e-01 
 2.20000000e-01  4.60920874e-01  3.23049242e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.36032005e-09  4.60920874e-01  1.67140724e-07  1.51207894e-07  2.20000000e-01 
 2.30000000e-01  4.60920874e-01  3.23049242e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.36032005e-09  4.60920874e-01  1.67140733e-07  1.51207633e-07  2.30000000e-01 
 2.40000000e-01  4.60920865e-01  3.23049242e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36031999e-09  4.60920865e-01  1.67140717e-07  1.51207372e-07  2.40000000e-01 
 2.50000000e-01  4.60920859e-01  3.23049242e-09  4.60920860e-01  4.60920860e-01  4.60920859e-01  3.36032006e-09  4.60920860e-01  1.67140704e-07  1.51207189e-07  2.50000000e-01 
 2.60000000e-01  4.60920870e-01  3.23049242e-09  4.60920870e-01  4.60920870e-01  4.60920870e-01  3.36031998e-09  4.60920870e-01  1.67140723e-07  1.51207091e-07  2.60000000e-01 
 2.70000000e-01  4.60920872e-01  3.23049242e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.36032000e-09  4.60920872e-01  1.67140739e-07  1.51206857e-07  2.70000000e-01 
 2.80000000e-01  4.60920845e-01  3.23049242e-09  4.60920845e-01  4.60920845e-01  4.60920845e-01  3.36031999e-09  4.60920845e-01  1.67140687e-07  1.51206647e-07  2.80000000e-01 
 2.90000000e-01  4.60920863e-01  3.23049242e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  3.36031999e-09  4.60920863e-01  1.67140709e-07  1.51206567e-07  2.90000000e-01 
 3.00000000e-01  4.60920877e-01  3.23049248e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  3.36032000e-09  4.60920877e-01  1.67140740e-07  1.51206578e-07  3.00000000e-01 
 3.10000000e-01  4.60920861e-01  3.23049248e-09  4.60920861e-01  4.60920861e-01  4.60920861e-01  3.36031999e-09  4.60920861e-01  1.67140705e-07  1.51206262e-07  3.10000000e-01 
 3.20000000e-01  4.60920880e-01  3.23049242e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  3.36032000e-09  4.60920881e-01  1.67140743e-07  1.51206123e-07  3.20000000e-01 
 3.30000000e-01  4.60920842e-01  3.23049242e-09  4.60920842e-01  4.60920842e-01  4.60920842e-01  3.36031999e-09  4.60920843e-01  1.67140681e-07  1.51205938e-07  3.30000000e-01 
 3.40000000e-01  4.60920860e-01  3.23049248e-09  4.60920860e-01  4.60920860e-01  4.60920860e-01  3.36031999e-09  4.60920860e-01  1.67140706e-07  1.51205871e-07  3.40000000e-01 
 3.50000000e-01  4.60920877e-01  3.23049242e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  3.36032000e-09  4.60920877e-01  1.67140738e-07  1.51205825e-07  3.50000000e-01 
 3.60000000e-01  4.60920876e-01  3.23049242e-09  4.60920877e-01  4.60920876e-01  4.60920876e-01  3.36032005e-09  4.60920877e-01  1.67140740e-07  1.51205604e-07  3.60000000e-01 
 3.70000000e-01  4.60920859e-01  3.23049242e-09  4.60920860e-01  4.60920860e-01  4.60920860e-01  3.36032004e-09  4.60920860e-01  1.67140704e-07  1.51205427e-07  3.70000000e-01 
 3.80000000e-01  4.60920871e-01  3.23049248e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  3.36032005e-09  4.60920871e-01  1.67140728e-07  1.51205342e-07  3.80000000e-01 
 3.90000000e-01  4.60920847e-01  3.23049242e-09  4.60920847e-01  4.60920847e-01  4.60920847e-01  3.36031999e-09  4.60920847e-01  1.67140695e-07  1.51205164e-07  3.90000000e-01 
 4.00000000e-01  4.60920861e-01  3.23049248e-09  4.60920861e-01  4.60920861e-01  4.60920861e-01  3.36032006e-09  4.60920861e-01  1.67140710e-07  1.51205054e-07  4.00000000e-01 
 4.10000000e-01  4.60920852e-01  3.23049242e-09  4.60920852e-01  4.60920852e-01  4.60920852e-01  3.36032004e-09  4.60920852e-01  1.67140704e-07  1.51204965e-07  4.10000000e-01 
 4.20000000e-01  4.60920858e-01  3.23049248e-09  4.60920859e-01  4.60920858e-01  4.60920858e-01  3.36031999e-09  4.60920859e-01  1.67140716e-07  1.51204929e-07  4.20000000e-01 
 4.30000000e-01  4.60920858e-01  3.23049248e-09  4.60920858e-01  4.60920858e-01  4.60920858e-01  3.36032000e-09  4.60920858e-01  1.67140712e-07  1.51204844e-07  4.30000000e-01 
 4.40000000e-01  4.60920861e-01  3.23049248e-09  4.60920862e-01  4.60920861e-01  4.60920861e-01  3.36032005e-09  4.60920862e-01  1.67140732e-07  1.51204564e-07  4.40000000e-01 
 4.50000000e-01  4.60920842e-01  3.23049242e-09  4.60920842e-01  4.60920842e-01  4.60920842e-01  3.36031998e-09  4.60920843e-01  1.67140689e-07  1.51204421e-07  4.50000000e-01 
 4.60000000e-01  4.60920865e-01  3.23049242e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032006e-09  4.60920865e-01  1.67140717e-07  1.51204375e-07  4.60000000e-01 
 4.70000000e-01  4.60920874e-01  3.23049248e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.36031998e-09  4.60920874e-01  1.67140739e-07  1.51204294e-07  4.70000000e-01 
 4.80000000e-01  4.60920862e-01  3.23049242e-09  4.60920862e-01  4.60920862e-01  4.60920862e-01  3.36032000e-09  4.60920862e-01  1.67140714e-07  1.51204240e-07  4.80000000e-01 
 4.90000000e-01  4.60920866e-01  3.23049242e-09  4.60920867e-01  4.60920866e-01  4.60920866e-01  3.36032000e-09  4.60920867e-01  1.67140723e-07  1.51204052e-07  4.90000000e-01 
 5.00000000e-01  4.60920848e-01  3.23049242e-09  4.60920849e-01  4.60920849e-01  4.60920848e-01  3.36031999e-09  4.60920849e-01  1.67140690e-07  1.51203952e-07  5.00000000e-01 
 5.10000000e-01  4.60920835e-01  3.23049248e-09  4.60920835e-01  4.60920835e-01  4.60920835e-01  3.36031999e-09  4.60920835e-01  1.67140680e-07  1.51203672e-07  5.10000000e-01 
 5.20000000e-01  4.60920883e-01  3.23049242e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.36032000e-09  4.60920884e-01  1.67140743e-07  1.51203775e-07  5.20000000e-01 
 5.30000000e-01  4.60920839e-01  3.23049242e-09  4.60920839e-01  4.60920839e-01  4.60920839e-01  3.36032005e-09  4.60920839e-01  1.67140677e-07  1.51203459e-07  5.30000000e-01 
 5.40000000e-01  4.60920878e-01  3.23049242e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  3.36031998e-09  4.60920878e-01  1.67140729e-07  1.51203597e-07  5.40000000e-01 
 5.50000000e-01  4.60920884e-01  3.23049248e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.36032000e-09  4.60920884e-01  1.67140738e-07  1.51203455e-07  5.50000000e-01 
 5.60000000e-01  4.60920865e-01  3.23049242e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032005e-09  4.60920865e-01  1.67140717e-07  1.51203231e-07  5.60000000e-01 
 5.70000000e-01  4.60920879e-01  3.23049242e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  3.36032004e-09  4.60920879e-01  1.67140736e-07  1.51203142e-07  5.70000000e-01 
 5.80000000e-01  4.60920872e-01  3.23049242e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.36032005e-09  4.60920872e-01  1.67140738e-07  1.51202968e-07  5.80000000e-01 
 5.90000000e-01  4.60920855e-01  3.23049242e-09  4.60920855e-01  4.60920855e-01  4.60920855e-01  3.36031999e-09  4.60920855e-01  1.67140705e-07  1.51202912e-07  5.90000000e-01 
 6.00000000e-01  4.60920845e-01  3.23049242e-09  4.60920845e-01  4.60920845e-01  4.60920845e-01  3.36032006e-09  4.60920845e-01  1.67140690e-07  1.51202741e-07  6.00000000e-01 
 6.10000000e-01  4.60920854e-01  3.23049242e-09  4.60920854e-01  4.60920854e-01  4.60920854e-01  3.36031998e-09  4.60920854e-01  1.67140704e-07  1.51202748e-07  6.10000000e-01 
 6.20000000e-01  4.60920854e-01  3.23049242e-09  4.60920854e-01  4.60920854e-01  4.60920854e-01  3.36032006e-09  4.60920854e-01  1.67140695e-07  1.51202585e-07  6.20000000e-01 
 6.30000000e-01  4.60920853e-01  3.23049248e-09  4.60920853e-01  4.60920853e-01  4.60920853e-01  3.36032004e-09  4.60920853e-01  1.67140693e-07  1.51202471e-07  6.30000000e-01 
 6.40000000e-01  4.60920853e-01  3.23049242e-09  4.60920853e-01  4.60920853e-01  4.60920853e-01  3.36031999e-09  4.60920853e-01  1.67140699e-07  1.51202507e-07  6.40000000e-01 
 6.50000000e-01  4.60920859e-01  3.23049248e-09  4.60920859e-01  4.60920859e-01  4.60920859e-01  3.36032000e-09  4.60920859e-01  1.67140712e-07  1.51202158e-07  6.50000000e-01 
 6.60000000e-01  4.60920863e-01  3.23049242e-09  4.60920864e-01  4.60920863e-01  4.60920863e-01  3.36032005e-09  4.60920864e-01  1.67140718e-07  1.51202201e-07  6.60000000e-01 
 6.70000000e-01  4.60920861e-01  3.23049242e-09  4.60920861e-01  4.60920861e-01  4.60920861e-01  3.36032004e-09  4.60920861e-01  1.67140712e-07  1.51202045e-07  6.70000000e-01 
 6.80000000e-01  4.60920882e-01  3.23049248e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.36031999e-09  4.60920882e-01  1.67140747e-07  1.51201967e-07  6.80000000e-01 
 6.90000000e-01  4.60920873e-01  3.23049242e-09  4.60920873e-01  4.60920873e-01  4.60920873e-01  3.36032000e-09  4.60920873e-01  1.67140727e-07  1.51201917e-07  6.90000000e-01 
 7.00000000e-01  4.60920848e-01  3.23049242e-09  4.60920848e-01  4.60920848e-01  4.60920848e-01  3.36031999e-09  4.60920848e-01  1.67140706e-07  1.51201682e-07  7.00000000e-01 
 7.10000000e-01  4.60920860e-01  3.23049242e-09  4.60920860e-01  4.60920860e-01  4.60920860e-01  3.36031999e-09  4.60920860e-01  1.67140715e-07  1.51201590e-07  7.10000000e-01 
 7.20000000e-01  4.60920872e-01  3.23049242e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.36032000e-09  4.60920872e-01  1.67140723e-07  1.51201533e-07  7.20000000e-01 
 7.30000000e-01  4.60920870e-01  3.23049248e-09  4.60920870e-01  4.60920870e-01  4.60920870e-01  3.36032000e-09  4.60920870e-01  1.67140720e-07  1.51201434e-07  7.30000000e-01 
 7.40000000e-01  4.60920867e-01  3.23049242e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  3.36032000e-09  4.60920867e-01  1.67140720e-07  1.51201355e-07  7.40000000e-01 
 7.50000000e-01  4.60920862e-01  3.23049242e-09  4.60920862e-01  4.60920862e-01  4.60920862e-01  3.36031999e-09  4.60920862e-01  1.67140714e-07  1.51201256e-07  7.50000000e-01 
 7.60000000e-01  4.60920862e-01  3.23049242e-09  4.60920862e-01  4.60920862e-01  4.60920862e-01  3.36032005e-09  4.60920862e-01  1.67140710e-07  1.51201085e-07  7.60000000e-01 
 7.70000000e-01  4.60920832e-01  3.23049242e-09  4.60920832e-01  4.60920832e-01  4.60920832e-01  3.36032004e-09  4.60920832e-01  1.67140674e-07  1.51200801e-07  7.70000000e-01 
 7.80000000e-01  4.60920870e-01  3.23049242e-09  4.60920870e-01  4.60920870e-01  4.60920870e-01  3.36032005e-09  4.60920870e-01  1.67140720e-07  1.51200801e-07  7.80000000e-01 
 7.90000000e-01  4.60920854e-01  3.23049248e-09  4.60920854e-01  4.60920854e-01  4.60920854e-01  3.36031999e-09  4.60920854e-01  1.67140704e-07  1.51200638e-07  7.90000000e-01 
 8.00000000e-01  4.60920870e-01  3.23049242e-09  4.60920870e-01  4.60920870e-01  4.60920870e-01  3.36032000e-09  4.60920870e-01  1.67140718e-07  1.51200645e-07  8.00000000e-01 
 8.10000000e-01  4.60920866e-01  3.23049242e-09  4.60920866e-01  4.60920866e-01  4.60920866e-01  3.36032005e-09  4.60920866e-01  1.67140730e-07  1.51200496e-07  8.10000000e-01 
 8.20000000e-01  4.60920836e-01  3.23049242e-09  4.60920836e-01  4.60920836e-01  4.60920836e-01  3.36031998e-09  4.60920836e-01  1.67140685e-07  1.51200226e-07  8.20000000e-01 
 8.30000000e-01  4.60920857e-01  3.23049248e-09  4.60920857e-01  4.60920857e-01  4.60920857e-01  3.36032000e-09  4.60920857e-01  1.67140703e-07  1.51200204e-07  8.30000000e-01 
 8.40000000e-01  4.60920845e-01  3.23049248e-09  4.60920845e-01  4.60920845e-01  4.60920845e-01  3.36031999e-09  4.60920845e-01  1.67140692e-07  1.51200133e-07  8.40000000e-01 
 8.50000000e-01  4.60920856e-01  3.23049242e-09  4.60920856e-01  4.60920856e-01  4.60920856e-01  3.36031999e-09  4.60920856e-01  1.67140704e-07  1.51199991e-07  8.50000000e-01 
 8.60000000e-01  4.60920861e-01  3.23049242e-09  4.60920861e-01  4.60920861e-01  4.60920861e-01  3.36031999e-09  4.60920861e-01  1.67140716e-07  1.51199927e-07  8.60000000e-01 
 8.70000000e-01  4.60920854e-01  3.23049248e-09  4.60920854e-01  4.60920854e-01  4.60920854e-01  3.36032005e-09  4.60920854e-01  1.67140699e-07  1.51199785e-07  8.70000000e-01 
 8.80000000e-01  4.60920868e-01  3.23049248e-09  4.60920868e-01  4.60920868e-01  4.60920868e-01  3.36031998e-09  4.60920868e-01  1.67140727e-07  1.51199657e-07  8.80000000e-01 
 8.90000000e-01  4.60920868e-01  3.23049242e-09  4.60920868e-01  4.60920868e-01  4.60920868e-01  3.36032006e-09  4.60920868e-01  1.67140728e-07  1.51199636e-07  8.90000000e-01 
 9.00000000e-01  4.60920856e-01  3.23049242e-09  4.60920856e-01  4.60920856e-01  4.60920856e-01  3.36032004e-09  4.60920856e-01  1.67140708e-07  1.51199423e-07  9.00000000e-01 
 9.10000000e-01  4.60920863e-01  3.23049242e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  3.36031999e-09  4.60920863e-01  1.67140717e-07  1.51199394e-07  9.10000000e-01 
 9.20000000e-01  4.60920852e-01  3.23049242e-09  4.60920852e-01  4.60920852e-01  4.60920852e-01  3.36032000e-09  4.60920852e-01  1.67140701e-07  1.51199153e-07  9.20000000e-01 
 9.30000000e-01  4.60920867e-01  3.23049248e-09  4.60920868e-01  4.60920867e-01  4.60920867e-01  3.36032005e-09  4.60920868e-01  1.67140730e-07  1.51199075e-07  9.30000000e-01 
 9.40000000e-01  4.60920856e-01  3.23049242e-09  4.60920856e-01  4.60920856e-01  4.60920856e-01  3.36031998e-09  4.60920856e-01  1.67140703e-07  1.51198890e-07  9.40000000e-01 
 9.50000000e-01  4.60920862e-01  3.23049248e-09  4.60920862e-01  4.60920862e-01  4.60920862e-01  3.36032000e-09  4.60920862e-01  1.67140711e-07  1.51198705e-07  9.50000000e-01 
 9.60000000e-01  4.60920843e-01  3.23049242e-09  4.60920843e-01  4.60920843e-01  4.60920843e-01  3.36031999e-09  4.60920843e-01  1.67140684e-07  1.51198506e-07  9.60000000e-01 
 9.70000000e-01  4.60920857e-01  3.23049248e-09  4.60920857e-01  4.60920857e-01  4.60920857e-01  3.36031999e-09  4.60920858e-01  1.67140707e-07  1.51198606e-07  9.70000000e-01 
 9.80000000e-01  4.60920865e-01  3.23049242e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032000e-09  4.60920865e-01  1.67140720e-07  1.51198563e-07  9.80000000e-01 
 9.90000000e-01  4.60920873e-01  3.23049242e-09  4.60920873e-01  4.60920873e-01  4.60920873e-01  3.36032000e-09  4.60920873e-01  1.67140730e-07  1.51198435e-07  9.90000000e-01 
 1.00000000e+00  4.60920865e-01  3.23049242e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032000e-09  4.60920865e-01  1.67140727e-07  1.51198250e-07  1.00000000e+00 
 1.01000000e+00  4.60920848e-01  3.23049242e-09  4.60920848e-01  4.60920848e-01  4.60920848e-01  3.36031999e-09  4.60920848e-01  1.67140688e-07  1.51198051e-07  1.01000000e+00 
 1.02000000e+00  4.60920833e-01  3.23049242e-09  4.60920833e-01  4.60920833e-01  4.60920833e-01  3.36031999e-09  4.60920833e-01  1.67140669e-07  1.51197796e-07  1.02000000e+00 
 1.03000000e+00  4.60920866e-01  3.23049242e-09  4.60920866e-01  4.60920866e-01  4.60920866e-01  3.36032005e-09  4.60920866e-01  1.67140713e-07  1.51197845e-07  1.03000000e+00 
 1.04000000e+00  4.60920860e-01  3.23049242e-09  4.60920860e-01  4.60920860e-01  4.60920860e-01  3.36031998e-09  4.60920860e-01  1.67140726e-07  1.51197646e-07  1.04000000e+00 
 1.05000000e+00  4.60920856e-01  3.23049242e-09  4.60920856e-01  4.60920856e-01  4.60920856e-01  3.36032000e-09  4.60920856e-01  1.67140706e-07  1.51197462e-07  1.05000000e+00 
 1.06000000e+00  4.60920852e-01  3.23049248e-09  4.60920852e-01  4.60920852e-01  4.60920852e-01  3.36032005e-09  4.60920852e-01  1.67140702e-07  1.51197447e-07  1.06000000e+00 
 1.07000000e+00  4.60920869e-01  3.23049242e-09  4.60920869e-01  4.60920869e-01  4.60920869e-01  3.36032004e-09  4.60920869e-01  1.67140736e-07  1.51197426e-07  1.07000000e+00 
 1.08000000e+00  4.60920867e-01  3.23049242e-09  4.60920868e-01  4.60920867e-01  4.60920867e-01  3.36032005e-09  4.60920868e-01  1.67140718e-07  1.51197170e-07  1.08000000e+00 
 1.09000000e+00  4.60920840e-01  3.23049242e-09  4.60920840e-01  4.60920840e-01  4.60920840e-01  3.36031999e-09  4.60920840e-01  1.67140672e-07  1.51196964e-07  1.09000000e+00 
 1.10000000e+00  4.60920866e-01  3.23049248e-09  4.60920866e-01  4.60920866e-01  4.60920866e-01  3.36032000e-09  4.60920866e-01  1.67140715e-07  1.51196907e-07  1.10000000e+00 
 1.11000000e+00  4.60920863e-01  3.23049248e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  3.36032000e-09  4.60920863e-01  1.67140716e-07  1.51196737e-07  1.11000000e+00 
 1.12000000e+00  4.60920864e-01  3.23049242e-09  4.60920864e-01  4.60920864e-01  4.60920864e-01  3.36032000e-09  4.60920864e-01  1.67140719e-07  1.51196566e-07  1.12000000e+00 
 1.13000000e+00  4.60920838e-01  3.23049242e-09  4.60920838e-01  4.60920838e-01  4.60920838e-01  3.36031999e-09  4.60920838e-01  1.67140674e-07  1.51196417e-07  1.13000000e+00 
 1.14000000e+00  4.60920858e-01  3.23049248e-09  4.60920858e-01  4.60920858e-01  4.60920858e-01  3.36031999e-09  4.60920858e-01  1.67140707e-07  1.51196268e-07  1.14000000e+00 
 1.15000000e+00  4.60920872e-01  3.23049242e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.36032000e-09  4.60920873e-01  1.67140723e-07  1.51196211e-07  1.15000000e+00 
 1.16000000e+00  4.60920858e-01  3.23049242e-09  4.60920858e-01  4.60920858e-01  4.60920858e-01  3.36031999e-09  4.60920858e-01  1.67140699e-07  1.51195906e-07  1.16000000e+00 
 1.17000000e+00  4.60920865e-01  3.23049248e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032005e-09  4.60920865e-01  1.67140713e-07  1.51195877e-07  1.17000000e+00 
 1.18000000e+00  4.60920863e-01  3.23049242e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  3.36032004e-09  4.60920863e-01  1.67140725e-07  1.51195636e-07  1.18000000e+00 
 1.19000000e+00  4.60920855e-01  3.23049248e-09  4.60920856e-01  4.60920856e-01  4.60920855e-01  3.36032005e-09  4.60920856e-01  1.67140711e-07  1.51195380e-07  1.19000000e+00 
 1.20000000e+00  4.60920878e-01  3.23049248e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  3.36031999e-09  4.60920878e-01  1.67140742e-07  1.51195380e-07  1.20000000e+00 
 1.21000000e+00  4.60920854e-01  3.23049242e-09  4.60920854e-01  4.60920854e-01  4.60920854e-01  3.36032000e-09  4.60920854e-01  1.67140694e-07  1.51195096e-07  1.21000000e+00 
 1.22000000e+00  4.60920849e-01  3.23049248e-09  4.60920849e-01  4.60920849e-01  4.60920849e-01  3.36031999e-09  4.60920849e-01  1.67140696e-07  1.51194925e-07  1.22000000e+00 
 1.23000000e+00  4.60920875e-01  3.23049242e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  3.36032000e-09  4.60920875e-01  1.67140731e-07  1.51194939e-07  1.23000000e+00 
 1.24000000e+00  4.60920879e-01  3.23049242e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  3.36032005e-09  4.60920879e-01  1.67140746e-07  1.51194655e-07  1.24000000e+00 
 1.25000000e+00  4.60920870e-01  3.23049242e-09  4.60920870e-01  4.60920870e-01  4.60920870e-01  3.36032004e-09  4.60920870e-01  1.67140734e-07  1.51194513e-07  1.25000000e+00 
 1.26000000e+00  4.60920878e-01  3.23049242e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  3.36032005e-09  4.60920878e-01  1.67140743e-07  1.51194314e-07  1.26000000e+00 
 1.27000000e+00  4.60920874e-01  3.23049248e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.36032005e-09  4.60920874e-01  1.67140735e-07  1.51194115e-07  1.27000000e+00 
 1.28000000e+00  4.60920859e-01  3.23049242e-09  4.60920859e-01  4.60920859e-01  4.60920859e-01  3.36032005e-09  4.60920859e-01  1.67140706e-07  1.51193817e-07  1.28000000e+00 
 1.29000000e+00  4.60920855e-01  3.23049248e-09  4.60920855e-01  4.60920855e-01  4.60920855e-01  3.36032005e-09  4.60920855e-01  1.67140699e-07  1.51193504e-07  1.29000000e+00 
 1.30000000e+00  4.60920850e-01  3.23049242e-09  4.60920850e-01  4.60920850e-01  4.60920850e-01  3.36031999e-09  4.60920850e-01  1.67140699e-07  1.51193461e-07  1.30000000e+00 
 1.31000000e+00  4.60920874e-01  3.23049242e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.36032000e-09  4.60920874e-01  1.67140730e-07  1.51193248e-07  1.31000000e+00 
 1.32000000e+00  4.60920852e-01  3.23049248e-09  4.60920852e-01  4.60920852e-01  4.60920852e-01  3.36031999e-09  4.60920852e-01  1.67140699e-07  1.51192836e-07  1.32000000e+00 
 1.33000000e+00  4.60920871e-01  3.23049242e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  3.36032000e-09  4.60920871e-01  1.67140727e-07  1.51192694e-07  1.33000000e+00 
 1.34000000e+00  4.60920870e-01  3.23049242e-09  4.60920870e-01  4.60920870e-01  4.60920870e-01  3.36032005e-09  4.60920870e-01  1.67140732e-07  1.51192481e-07  1.34000000e+00 
 1.35000000e+00  4.60920865e-01  3.23049248e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  3.36032004e-09  4.60920865e-01  1.67140729e-07  1.51192154e-07  1.35000000e+00 
 1.36000000e+00  4.60920884e-01  3.23049242e-09  4.60920885e-01  4.60920884e-01  4.60920884e-01  3.36031999e-09  4.60920885e-01  1.67140744e-07  1.51191855e-07  1.36000000e+00 
