 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58222049e-01  4.58222049e-01  4.58222049e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251251e-07  1.03748299e-08  2.40000000e-01 
 2.50000000e-01  4.58222040e-01  4.58222040e-01  4.58222040e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251237e-07  1.03746878e-08  2.50000000e-01 
 2.60000000e-01  4.58222066e-01  4.58222066e-01  4.58222066e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251271e-07  1.03746682e-08  2.60000000e-01 
 2.70000000e-01  4.58222050e-01  4.58222050e-01  4.58222050e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251245e-07  1.03744622e-08  2.70000000e-01 
 2.80000000e-01  4.58222069e-01  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251272e-07  1.03742757e-08  2.80000000e-01 
 2.90000000e-01  4.58222051e-01  4.58222051e-01  4.58222051e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251250e-07  1.03742082e-08  2.90000000e-01 
 3.00000000e-01  4.58222076e-01  4.58222076e-01  4.58222076e-01  3.58198877e-09  3.40682344e-09  3.40242945e-09  3.42112360e-09  1.59251286e-07  1.03742508e-08  3.00000000e-01 
 3.10000000e-01  4.58222066e-01  4.58222066e-01  4.58222066e-01  3.58198871e-09  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251271e-07  1.03740732e-08  3.10000000e-01 
 3.20000000e-01  4.58222078e-01  4.58222078e-01  4.58222078e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251294e-07  1.03739204e-08  3.20000000e-01 
 3.30000000e-01  4.58222075e-01  4.58222075e-01  4.58222075e-01  3.58198872e-09  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251295e-07  1.03739346e-08  3.30000000e-01 
 3.40000000e-01  4.58222069e-01  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682338e-09  3.40242945e-09  3.42112360e-09  1.59251272e-07  1.03738067e-08  3.40000000e-01 
 3.50000000e-01  4.58222074e-01  4.58222073e-01  4.58222074e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251275e-07  1.03737321e-08  3.50000000e-01 
 3.60000000e-01  4.58222083e-01  4.58222083e-01  4.58222083e-01  3.58198872e-09  3.40682342e-09  3.40242945e-09  3.42112361e-09  1.59251287e-07  1.03736468e-08  3.60000000e-01 
 3.70000000e-01  4.58222068e-01  4.58222068e-01  4.58222068e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251269e-07  1.03736113e-08  3.70000000e-01 
 3.80000000e-01  4.58222056e-01  4.58222056e-01  4.58222056e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251245e-07  1.03734372e-08  3.80000000e-01 
 3.90000000e-01  4.58222080e-01  4.58222080e-01  4.58222080e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251291e-07  1.03733484e-08  3.90000000e-01 
 4.00000000e-01  4.58222036e-01  4.58222036e-01  4.58222036e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  3.42112360e-09  1.59251219e-07  1.03733520e-08  4.00000000e-01 
 4.10000000e-01  4.58222061e-01  4.58222061e-01  4.58222061e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251260e-07  1.03733200e-08  4.10000000e-01 
 4.20000000e-01  4.58222084e-01  4.58222084e-01  4.58222084e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251294e-07  1.03732134e-08  4.20000000e-01 
 4.30000000e-01  4.58222059e-01  4.58222059e-01  4.58222059e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251263e-07  1.03731104e-08  4.30000000e-01 
 4.40000000e-01  4.58222062e-01  4.58222062e-01  4.58222062e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251268e-07  1.03729860e-08  4.40000000e-01 
 4.50000000e-01  4.58222053e-01  4.58222053e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251244e-07  1.03729718e-08  4.50000000e-01 
 4.60000000e-01  4.58222072e-01  4.58222072e-01  4.58222073e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251284e-07  1.03731495e-08  4.60000000e-01 
 4.70000000e-01  4.58222079e-01  4.58222079e-01  4.58222079e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251301e-07  1.03728617e-08  4.70000000e-01 
 4.80000000e-01  4.58222079e-01  4.58222079e-01  4.58222079e-01  3.58198872e-09  3.40682337e-09  3.40242945e-09  3.42112354e-09  1.59251290e-07  1.03728972e-08  4.80000000e-01 
 4.90000000e-01  4.58222078e-01  4.58222078e-01  4.58222078e-01  3.58198877e-09  3.40682344e-09  3.40242945e-09  3.42112362e-09  1.59251276e-07  1.03729185e-08  4.90000000e-01 
 5.00000000e-01  4.58222069e-01  4.58222069e-01  4.58222069e-01  3.58198877e-09  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251271e-07  1.03727125e-08  5.00000000e-01 
 5.10000000e-01  4.58222049e-01  4.58222049e-01  4.58222049e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251237e-07  1.03726983e-08  5.10000000e-01 
 5.20000000e-01  4.58222066e-01  4.58222066e-01  4.58222066e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  3.42112355e-09  1.59251267e-07  1.03725100e-08  5.20000000e-01 
 5.30000000e-01  4.58222068e-01  4.58222068e-01  4.58222068e-01  3.58198871e-09  3.40682338e-09  3.40242945e-09  3.42112356e-09  1.59251271e-07  1.03724638e-08  5.30000000e-01 
 5.40000000e-01  4.58222047e-01  4.58222047e-01  4.58222047e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251257e-07  1.03724851e-08  5.40000000e-01 
 5.50000000e-01  4.58222057e-01  4.58222057e-01  4.58222057e-01  3.58198871e-09  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251267e-07  1.03723394e-08  5.50000000e-01 
 5.60000000e-01  4.58222074e-01  4.58222074e-01  4.58222074e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251283e-07  1.03724140e-08  5.60000000e-01 
 5.70000000e-01  4.58222045e-01  4.58222045e-01  4.58222046e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251228e-07  1.03722719e-08  5.70000000e-01 
 5.80000000e-01  4.58222064e-01  4.58222064e-01  4.58222064e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251254e-07  1.03722897e-08  5.80000000e-01 
 5.90000000e-01  4.58222053e-01  4.58222053e-01  4.58222053e-01  3.58198877e-09  3.40682338e-09  3.40242945e-09  3.42112360e-09  1.59251255e-07  1.03722471e-08  5.90000000e-01 
 6.00000000e-01  4.58222073e-01  4.58222072e-01  4.58222073e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251285e-07  1.03721618e-08  6.00000000e-01 
 6.10000000e-01  4.58222055e-01  4.58222055e-01  4.58222055e-01  3.58198871e-09  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251275e-07  1.03721192e-08  6.10000000e-01 
 6.20000000e-01  4.58222064e-01  4.58222064e-01  4.58222064e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251259e-07  1.03721121e-08  6.20000000e-01 
 6.30000000e-01  4.58222059e-01  4.58222059e-01  4.58222059e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251248e-07  1.03720268e-08  6.30000000e-01 
 6.40000000e-01  4.58222044e-01  4.58222044e-01  4.58222044e-01  3.58198871e-09  3.40682344e-09  3.40242945e-09  3.42112354e-09  1.59251236e-07  1.03719628e-08  6.40000000e-01 
 6.50000000e-01  4.58222047e-01  4.58222047e-01  4.58222047e-01  3.58198871e-09  3.40682342e-09  3.40242945e-09  3.42112356e-09  1.59251228e-07  1.03719415e-08  6.50000000e-01 
 6.60000000e-01  4.58222073e-01  4.58222073e-01  4.58222073e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251278e-07  1.03719415e-08  6.60000000e-01 
 6.70000000e-01  4.58222068e-01  4.58222068e-01  4.58222068e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251267e-07  1.03717923e-08  6.70000000e-01 
 6.80000000e-01  4.58222053e-01  4.58222053e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251253e-07  1.03717852e-08  6.80000000e-01 
 6.90000000e-01  4.58222065e-01  4.58222065e-01  4.58222065e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251263e-07  1.03717568e-08  6.90000000e-01 
 7.00000000e-01  4.58222061e-01  4.58222061e-01  4.58222061e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251261e-07  1.03716573e-08  7.00000000e-01 
 7.10000000e-01  4.58222068e-01  4.58222068e-01  4.58222068e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251267e-07  1.03715863e-08  7.10000000e-01 
 7.20000000e-01  4.58222079e-01  4.58222079e-01  4.58222079e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251290e-07  1.03715010e-08  7.20000000e-01 
 7.30000000e-01  4.58222044e-01  4.58222044e-01  4.58222044e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251241e-07  1.03714441e-08  7.30000000e-01 
 7.40000000e-01  4.58222049e-01  4.58222049e-01  4.58222049e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251250e-07  1.03715578e-08  7.40000000e-01 
 7.50000000e-01  4.58222069e-01  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251267e-07  1.03713731e-08  7.50000000e-01 
 7.60000000e-01  4.58222036e-01  4.58222036e-01  4.58222036e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  3.42112360e-09  1.59251229e-07  1.03714370e-08  7.60000000e-01 
 7.70000000e-01  4.58222066e-01  4.58222066e-01  4.58222066e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251275e-07  1.03713234e-08  7.70000000e-01 
 7.80000000e-01  4.58222079e-01  4.58222079e-01  4.58222079e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251289e-07  1.03714086e-08  7.80000000e-01 
 7.90000000e-01  4.58222059e-01  4.58222059e-01  4.58222059e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251265e-07  1.03711884e-08  7.90000000e-01 
 8.00000000e-01  4.58222055e-01  4.58222055e-01  4.58222056e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251257e-07  1.03709183e-08  8.00000000e-01 
 8.10000000e-01  4.58222044e-01  4.58222044e-01  4.58222044e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112356e-09  1.59251231e-07  1.03710889e-08  8.10000000e-01 
 8.20000000e-01  4.58222051e-01  4.58222051e-01  4.58222051e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251251e-07  1.03711102e-08  8.20000000e-01 
 8.30000000e-01  4.58222058e-01  4.58222058e-01  4.58222058e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251257e-07  1.03710178e-08  8.30000000e-01 
 8.40000000e-01  4.58222056e-01  4.58222056e-01  4.58222056e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251238e-07  1.03708757e-08  8.40000000e-01 
 8.50000000e-01  4.58222053e-01  4.58222053e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251248e-07  1.03709183e-08  8.50000000e-01 
 8.60000000e-01  4.58222066e-01  4.58222066e-01  4.58222066e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251269e-07  1.03708899e-08  8.60000000e-01 
 8.70000000e-01  4.58222071e-01  4.58222071e-01  4.58222071e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251278e-07  1.03707620e-08  8.70000000e-01 
 8.80000000e-01  4.58222071e-01  4.58222071e-01  4.58222072e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251280e-07  1.03707123e-08  8.80000000e-01 
 8.90000000e-01  4.58222085e-01  4.58222085e-01  4.58222085e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251300e-07  1.03707194e-08  8.90000000e-01 
 9.00000000e-01  4.58222071e-01  4.58222071e-01  4.58222071e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251276e-07  1.03706626e-08  9.00000000e-01 
 9.10000000e-01  4.58222065e-01  4.58222065e-01  4.58222065e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251266e-07  1.03705844e-08  9.10000000e-01 
 9.20000000e-01  4.58222083e-01  4.58222083e-01  4.58222083e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251306e-07  1.03705844e-08  9.20000000e-01 
 9.30000000e-01  4.58222060e-01  4.58222060e-01  4.58222060e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251262e-07  1.03705204e-08  9.30000000e-01 
 9.40000000e-01  4.58222069e-01  4.58222069e-01  4.58222070e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251292e-07  1.03704920e-08  9.40000000e-01 
 9.50000000e-01  4.58222052e-01  4.58222052e-01  4.58222052e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251248e-07  1.03704281e-08  9.50000000e-01 
 9.60000000e-01  4.58222084e-01  4.58222084e-01  4.58222084e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251300e-07  1.03703712e-08  9.60000000e-01 
 9.70000000e-01  4.58222039e-01  4.58222039e-01  4.58222039e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  3.42112359e-09  1.59251233e-07  1.03703641e-08  9.70000000e-01 
 9.80000000e-01  4.58222078e-01  4.58222078e-01  4.58222078e-01  3.58198872e-09  3.40682344e-09  3.40242945e-09  3.42112361e-09  1.59251283e-07  1.03702433e-08  9.80000000e-01 
 9.90000000e-01  4.58222054e-01  4.58222054e-01  4.58222054e-01  3.58198871e-09  3.40682342e-09  3.40242945e-09  3.42112355e-09  1.59251248e-07  1.03701439e-08  9.90000000e-01 
 1.00000000e+00  4.58222056e-01  4.58222056e-01  4.58222056e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112356e-09  1.59251249e-07  1.03700444e-08  1.00000000e+00 
 1.01000000e+00  4.58222076e-01  4.58222076e-01  4.58222076e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251290e-07  1.03700231e-08  1.01000000e+00 
 1.02000000e+00  4.58222080e-01  4.58222080e-01  4.58222080e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251302e-07  1.03700017e-08  1.02000000e+00 
 1.03000000e+00  4.58222076e-01  4.58222076e-01  4.58222076e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251282e-07  1.03699662e-08  1.03000000e+00 
 1.04000000e+00  4.58222062e-01  4.58222062e-01  4.58222062e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251264e-07  1.03699449e-08  1.04000000e+00 
 1.05000000e+00  4.58222052e-01  4.58222052e-01  4.58222052e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251243e-07  1.03698312e-08  1.05000000e+00 
 1.06000000e+00  4.58222076e-01  4.58222076e-01  4.58222076e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251275e-07  1.03698596e-08  1.06000000e+00 
 1.07000000e+00  4.58222064e-01  4.58222064e-01  4.58222064e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251264e-07  1.03697175e-08  1.07000000e+00 
 1.08000000e+00  4.58222047e-01  4.58222047e-01  4.58222047e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251249e-07  1.03697033e-08  1.08000000e+00 
 1.09000000e+00  4.58222043e-01  4.58222043e-01  4.58222043e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251234e-07  1.03695896e-08  1.09000000e+00 
 1.10000000e+00  4.58222055e-01  4.58222055e-01  4.58222055e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251240e-07  1.03696891e-08  1.10000000e+00 
 1.11000000e+00  4.58222083e-01  4.58222083e-01  4.58222083e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251294e-07  1.03694333e-08  1.11000000e+00 
 1.12000000e+00  4.58222057e-01  4.58222057e-01  4.58222057e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112356e-09  1.59251265e-07  1.03695399e-08  1.12000000e+00 
 1.13000000e+00  4.58222064e-01  4.58222064e-01  4.58222064e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251267e-07  1.03694617e-08  1.13000000e+00 
 1.14000000e+00  4.58222039e-01  4.58222039e-01  4.58222039e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251226e-07  1.03693978e-08  1.14000000e+00 
 1.15000000e+00  4.58222079e-01  4.58222079e-01  4.58222079e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251289e-07  1.03693409e-08  1.15000000e+00 
 1.16000000e+00  4.58222056e-01  4.58222056e-01  4.58222056e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251254e-07  1.03692059e-08  1.16000000e+00 
 1.17000000e+00  4.58222051e-01  4.58222051e-01  4.58222051e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251248e-07  1.03692344e-08  1.17000000e+00 
 1.18000000e+00  4.58222066e-01  4.58222066e-01  4.58222066e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251261e-07  1.03692059e-08  1.18000000e+00 
 1.19000000e+00  4.58222077e-01  4.58222077e-01  4.58222077e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251278e-07  1.03691491e-08  1.19000000e+00 
 1.20000000e+00  4.58222039e-01  4.58222039e-01  4.58222039e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112359e-09  1.59251236e-07  1.03691207e-08  1.20000000e+00 
 1.21000000e+00  4.58222062e-01  4.58222062e-01  4.58222062e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251263e-07  1.03690496e-08  1.21000000e+00 
 1.22000000e+00  4.58222100e-01  4.58222100e-01  4.58222100e-01  3.58198878e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251316e-07  1.03690070e-08  1.22000000e+00 
 1.23000000e+00  4.58222053e-01  4.58222053e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251243e-07  1.03689644e-08  1.23000000e+00 
 1.24000000e+00  4.58222057e-01  4.58222057e-01  4.58222057e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251255e-07  1.03688222e-08  1.24000000e+00 
 1.25000000e+00  4.58222066e-01  4.58222066e-01  4.58222066e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251263e-07  1.03687370e-08  1.25000000e+00 
 1.26000000e+00  4.58222059e-01  4.58222059e-01  4.58222059e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251259e-07  1.03686801e-08  1.26000000e+00 
 1.27000000e+00  4.58222069e-01  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251268e-07  1.03687228e-08  1.27000000e+00 
 1.28000000e+00  4.58222075e-01  4.58222075e-01  4.58222075e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251283e-07  1.03685807e-08  1.28000000e+00 
 1.29000000e+00  4.58222053e-01  4.58222053e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251247e-07  1.03685664e-08  1.29000000e+00 
 1.30000000e+00  4.58222059e-01  4.58222059e-01  4.58222059e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251248e-07  1.03684243e-08  1.30000000e+00 
 1.31000000e+00  4.58222081e-01  4.58222081e-01  4.58222081e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251295e-07  1.03684386e-08  1.31000000e+00 
 1.32000000e+00  4.58222051e-01  4.58222051e-01  4.58222051e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251243e-07  1.03684670e-08  1.32000000e+00 
 1.33000000e+00  4.58222069e-01  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251285e-07  1.03683959e-08  1.33000000e+00 
 1.34000000e+00  4.58222085e-01  4.58222085e-01  4.58222085e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251309e-07  1.03682822e-08  1.34000000e+00 
 1.35000000e+00  4.58222070e-01  4.58222070e-01  4.58222070e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251283e-07  1.03682254e-08  1.35000000e+00 
 1.36000000e+00  4.58222053e-01  4.58222053e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  3.42112356e-09  1.59251243e-07  1.03682254e-08  1.36000000e+00 
