 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.56142029e-01  4.56142029e-01  3.35784312e-09  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142029e-01  1.52754509e-07  1.00870508e-07  5.10000000e-01 
 5.20000000e-01  4.56142041e-01  4.56142041e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754544e-07  1.00870352e-07  5.20000000e-01 
 5.30000000e-01  4.56142069e-01  4.56142069e-01  3.35784316e-09  3.29270736e-09  3.15457108e-09  3.21419289e-09  4.56142069e-01  1.52754582e-07  1.00870242e-07  5.30000000e-01 
 5.40000000e-01  4.56142037e-01  4.56142037e-01  3.35784312e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142037e-01  1.52754529e-07  1.00870153e-07  5.40000000e-01 
 5.50000000e-01  4.56142045e-01  4.56142045e-01  3.35784317e-09  3.29270741e-09  3.15457108e-09  3.21419289e-09  4.56142045e-01  1.52754539e-07  1.00870047e-07  5.50000000e-01 
 5.60000000e-01  4.56142018e-01  4.56142018e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  3.21419295e-09  4.56142018e-01  1.52754508e-07  1.00869819e-07  5.60000000e-01 
 5.70000000e-01  4.56142023e-01  4.56142024e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142023e-01  1.52754510e-07  1.00869812e-07  5.70000000e-01 
 5.80000000e-01  4.56142040e-01  4.56142040e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  3.21419290e-09  4.56142040e-01  1.52754547e-07  1.00869713e-07  5.80000000e-01 
 5.90000000e-01  4.56142035e-01  4.56142035e-01  3.35784318e-09  3.29270736e-09  3.15457102e-09  3.21419295e-09  4.56142035e-01  1.52754533e-07  1.00869819e-07  5.90000000e-01 
 6.00000000e-01  4.56142071e-01  4.56142071e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142071e-01  1.52754585e-07  1.00869634e-07  6.00000000e-01 
 6.10000000e-01  4.56142039e-01  4.56142039e-01  3.35784318e-09  3.29270741e-09  3.15457102e-09  3.21419290e-09  4.56142039e-01  1.52754542e-07  1.00869499e-07  6.10000000e-01 
 6.20000000e-01  4.56142058e-01  4.56142058e-01  3.35784316e-09  3.29270736e-09  3.15457108e-09  3.21419289e-09  4.56142058e-01  1.52754574e-07  1.00869570e-07  6.20000000e-01 
 6.30000000e-01  4.56142041e-01  4.56142041e-01  3.35784312e-09  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754557e-07  1.00869450e-07  6.30000000e-01 
 6.40000000e-01  4.56142013e-01  4.56142013e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142013e-01  1.52754484e-07  1.00869251e-07  6.40000000e-01 
 6.50000000e-01  4.56142047e-01  4.56142047e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142047e-01  1.52754542e-07  1.00869293e-07  6.50000000e-01 
 6.60000000e-01  4.56142014e-01  4.56142014e-01  3.35784315e-09  3.29270741e-09  3.15457108e-09  3.21419289e-09  4.56142014e-01  1.52754512e-07  1.00869286e-07  6.60000000e-01 
 6.70000000e-01  4.56142038e-01  4.56142038e-01  3.35784312e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142038e-01  1.52754539e-07  1.00869151e-07  6.70000000e-01 
 6.80000000e-01  4.56142042e-01  4.56142042e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142042e-01  1.52754554e-07  1.00869116e-07  6.80000000e-01 
 6.90000000e-01  4.56142050e-01  4.56142050e-01  3.35784316e-09  3.29270736e-09  3.15457108e-09  3.21419289e-09  4.56142050e-01  1.52754554e-07  1.00869094e-07  6.90000000e-01 
 7.00000000e-01  4.56142032e-01  4.56142032e-01  3.35784318e-09  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142032e-01  1.52754528e-07  1.00868981e-07  7.00000000e-01 
 7.10000000e-01  4.56142019e-01  4.56142020e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142019e-01  1.52754512e-07  1.00868760e-07  7.10000000e-01 
 7.20000000e-01  4.56142041e-01  4.56142041e-01  3.35784318e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754547e-07  1.00868782e-07  7.20000000e-01 
 7.30000000e-01  4.56142031e-01  4.56142031e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142031e-01  1.52754526e-07  1.00868704e-07  7.30000000e-01 
 7.40000000e-01  4.56142038e-01  4.56142038e-01  3.35784312e-09  3.29270738e-09  3.15457102e-09  3.21419295e-09  4.56142038e-01  1.52754536e-07  1.00868682e-07  7.40000000e-01 
 7.50000000e-01  4.56142053e-01  4.56142053e-01  3.35784312e-09  3.29270737e-09  3.15457102e-09  3.21419288e-09  4.56142053e-01  1.52754564e-07  1.00868540e-07  7.50000000e-01 
 7.60000000e-01  4.56142051e-01  4.56142051e-01  3.35784312e-09  3.29270743e-09  3.15457102e-09  3.21419290e-09  4.56142051e-01  1.52754564e-07  1.00868526e-07  7.60000000e-01 
 7.70000000e-01  4.56142037e-01  4.56142037e-01  3.35784311e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142037e-01  1.52754538e-07  1.00868512e-07  7.70000000e-01 
 7.80000000e-01  4.56142027e-01  4.56142027e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142027e-01  1.52754520e-07  1.00868277e-07  7.80000000e-01 
 7.90000000e-01  4.56142035e-01  4.56142035e-01  3.35784316e-09  3.29270738e-09  3.15457102e-09  3.21419295e-09  4.56142035e-01  1.52754537e-07  1.00868256e-07  7.90000000e-01 
 8.00000000e-01  4.56142049e-01  4.56142050e-01  3.35784312e-09  3.29270737e-09  3.15457102e-09  3.21419288e-09  4.56142049e-01  1.52754567e-07  1.00868149e-07  8.00000000e-01 
 8.10000000e-01  4.56142033e-01  4.56142033e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  3.21419290e-09  4.56142033e-01  1.52754525e-07  1.00868036e-07  8.10000000e-01 
 8.20000000e-01  4.56142021e-01  4.56142021e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142021e-01  1.52754515e-07  1.00867915e-07  8.20000000e-01 
 8.30000000e-01  4.56142069e-01  4.56142069e-01  3.35784312e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754580e-07  1.00867986e-07  8.30000000e-01 
 8.40000000e-01  4.56142024e-01  4.56142024e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  3.21419295e-09  4.56142024e-01  1.52754506e-07  1.00867886e-07  8.40000000e-01 
 8.50000000e-01  4.56142052e-01  4.56142052e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  3.21419288e-09  4.56142052e-01  1.52754566e-07  1.00867808e-07  8.50000000e-01 
 8.60000000e-01  4.56142044e-01  4.56142045e-01  3.35784312e-09  3.29270743e-09  3.15457102e-09  3.21419290e-09  4.56142044e-01  1.52754553e-07  1.00867702e-07  8.60000000e-01 
 8.70000000e-01  4.56142031e-01  4.56142031e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142031e-01  1.52754516e-07  1.00867588e-07  8.70000000e-01 
 8.80000000e-01  4.56142055e-01  4.56142056e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142055e-01  1.52754577e-07  1.00867517e-07  8.80000000e-01 
 8.90000000e-01  4.56142026e-01  4.56142026e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142026e-01  1.52754522e-07  1.00867410e-07  8.90000000e-01 
 9.00000000e-01  4.56142027e-01  4.56142028e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142028e-01  1.52754520e-07  1.00867432e-07  9.00000000e-01 
 9.10000000e-01  4.56142046e-01  4.56142046e-01  3.35784312e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142046e-01  1.52754552e-07  1.00867346e-07  9.10000000e-01 
 9.20000000e-01  4.56142044e-01  4.56142044e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142044e-01  1.52754548e-07  1.00867261e-07  9.20000000e-01 
 9.30000000e-01  4.56142021e-01  4.56142022e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142021e-01  1.52754503e-07  1.00867133e-07  9.30000000e-01 
 9.40000000e-01  4.56142035e-01  4.56142036e-01  3.35784318e-09  3.29270743e-09  3.15457108e-09  3.21419289e-09  4.56142035e-01  1.52754530e-07  1.00867041e-07  9.40000000e-01 
 9.50000000e-01  4.56142031e-01  4.56142032e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142031e-01  1.52754525e-07  1.00866970e-07  9.50000000e-01 
 9.60000000e-01  4.56142025e-01  4.56142026e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142026e-01  1.52754515e-07  1.00866750e-07  9.60000000e-01 
 9.70000000e-01  4.56142031e-01  4.56142031e-01  3.35784316e-09  3.29270742e-09  3.15457108e-09  3.21419289e-09  4.56142031e-01  1.52754527e-07  1.00866785e-07  9.70000000e-01 
 9.80000000e-01  4.56141988e-01  4.56141989e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56141988e-01  1.52754464e-07  1.00866671e-07  9.80000000e-01 
 9.90000000e-01  4.56142025e-01  4.56142025e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142025e-01  1.52754514e-07  1.00866593e-07  9.90000000e-01 
 1.00000000e+00  4.56142047e-01  4.56142048e-01  3.35784318e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142047e-01  1.52754551e-07  1.00866586e-07  1.00000000e+00 
 1.01000000e+00  4.56142017e-01  4.56142018e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142017e-01  1.52754499e-07  1.00866473e-07  1.01000000e+00 
 1.02000000e+00  4.56142031e-01  4.56142031e-01  3.35784318e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142031e-01  1.52754526e-07  1.00866451e-07  1.02000000e+00 
 1.03000000e+00  4.56142035e-01  4.56142035e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142035e-01  1.52754529e-07  1.00866401e-07  1.03000000e+00 
 1.04000000e+00  4.56142008e-01  4.56142009e-01  3.35784311e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142008e-01  1.52754485e-07  1.00866210e-07  1.04000000e+00 
 1.05000000e+00  4.56142048e-01  4.56142048e-01  3.35784317e-09  3.29270738e-09  3.15457102e-09  3.21419295e-09  4.56142048e-01  1.52754559e-07  1.00866231e-07  1.05000000e+00 
 1.06000000e+00  4.56142038e-01  4.56142038e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142038e-01  1.52754542e-07  1.00866039e-07  1.06000000e+00 
 1.07000000e+00  4.56142009e-01  4.56142009e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142009e-01  1.52754488e-07  1.00865911e-07  1.07000000e+00 
 1.08000000e+00  4.56142043e-01  4.56142043e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142043e-01  1.52754534e-07  1.00865854e-07  1.08000000e+00 
 1.09000000e+00  4.56142030e-01  4.56142030e-01  3.35784312e-09  3.29270743e-09  3.15457102e-09  3.21419295e-09  4.56142030e-01  1.52754528e-07  1.00865819e-07  1.09000000e+00 
 1.10000000e+00  4.56142033e-01  4.56142034e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  3.21419293e-09  4.56142033e-01  1.52754531e-07  1.00865762e-07  1.10000000e+00 
 1.11000000e+00  4.56142014e-01  4.56142014e-01  3.35784315e-09  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142014e-01  1.52754497e-07  1.00865520e-07  1.11000000e+00 
 1.12000000e+00  4.56142040e-01  4.56142040e-01  3.35784312e-09  3.29270736e-09  3.15457102e-09  3.21419290e-09  4.56142040e-01  1.52754537e-07  1.00865627e-07  1.12000000e+00 
 1.13000000e+00  4.56142033e-01  4.56142033e-01  3.35784317e-09  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142033e-01  1.52754529e-07  1.00865407e-07  1.13000000e+00 
 1.14000000e+00  4.56142024e-01  4.56142024e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142024e-01  1.52754513e-07  1.00865385e-07  1.14000000e+00 
 1.15000000e+00  4.56142050e-01  4.56142050e-01  3.35784318e-09  3.29270743e-09  3.15457108e-09  3.21419289e-09  4.56142050e-01  1.52754566e-07  1.00865272e-07  1.15000000e+00 
 1.16000000e+00  4.56142027e-01  4.56142027e-01  3.35784316e-09  3.29270741e-09  3.15457108e-09  3.21419295e-09  4.56142027e-01  1.52754522e-07  1.00865222e-07  1.16000000e+00 
 1.17000000e+00  4.56142036e-01  4.56142036e-01  3.35784312e-09  3.29270736e-09  3.15457102e-09  3.21419288e-09  4.56142036e-01  1.52754542e-07  1.00865037e-07  1.17000000e+00 
 1.18000000e+00  4.56142054e-01  4.56142054e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  3.21419290e-09  4.56142054e-01  1.52754547e-07  1.00865051e-07  1.18000000e+00 
 1.19000000e+00  4.56142015e-01  4.56142015e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142015e-01  1.52754502e-07  1.00864867e-07  1.19000000e+00 
 1.20000000e+00  4.56142038e-01  4.56142038e-01  3.35784318e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142038e-01  1.52754535e-07  1.00864881e-07  1.20000000e+00 
 1.21000000e+00  4.56142054e-01  4.56142054e-01  3.35784316e-09  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142054e-01  1.52754574e-07  1.00864781e-07  1.21000000e+00 
 1.22000000e+00  4.56142060e-01  4.56142060e-01  3.35784312e-09  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142060e-01  1.52754571e-07  1.00864597e-07  1.22000000e+00 
 1.23000000e+00  4.56142054e-01  4.56142054e-01  3.35784312e-09  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142054e-01  1.52754549e-07  1.00864455e-07  1.23000000e+00 
 1.24000000e+00  4.56142049e-01  4.56142050e-01  3.35784312e-09  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142049e-01  1.52754556e-07  1.00864312e-07  1.24000000e+00 
 1.25000000e+00  4.56142019e-01  4.56142019e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142019e-01  1.52754501e-07  1.00864185e-07  1.25000000e+00 
 1.26000000e+00  4.56142062e-01  4.56142062e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142062e-01  1.52754566e-07  1.00864270e-07  1.26000000e+00 
 1.27000000e+00  4.56142056e-01  4.56142056e-01  3.35784318e-09  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142056e-01  1.52754566e-07  1.00864185e-07  1.27000000e+00 
 1.28000000e+00  4.56142058e-01  4.56142059e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142058e-01  1.52754578e-07  1.00863957e-07  1.28000000e+00 
 1.29000000e+00  4.56142067e-01  4.56142068e-01  3.35784318e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142067e-01  1.52754586e-07  1.00863744e-07  1.29000000e+00 
 1.30000000e+00  4.56142075e-01  4.56142075e-01  3.35784316e-09  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142075e-01  1.52754577e-07  1.00863815e-07  1.30000000e+00 
 1.31000000e+00  4.56142022e-01  4.56142022e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  3.21419295e-09  4.56142022e-01  1.52754506e-07  1.00863431e-07  1.31000000e+00 
 1.32000000e+00  4.56142054e-01  4.56142054e-01  3.35784316e-09  3.29270738e-09  3.15457102e-09  3.21419294e-09  4.56142054e-01  1.52754558e-07  1.00863517e-07  1.32000000e+00 
 1.33000000e+00  4.56142026e-01  4.56142026e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142026e-01  1.52754528e-07  1.00863360e-07  1.33000000e+00 
 1.34000000e+00  4.56142034e-01  4.56142034e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  3.21419290e-09  4.56142034e-01  1.52754519e-07  1.00863033e-07  1.34000000e+00 
 1.35000000e+00  4.56142024e-01  4.56142025e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142024e-01  1.52754509e-07  1.00863062e-07  1.35000000e+00 
 1.36000000e+00  4.56142022e-01  4.56142022e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142022e-01  1.52754518e-07  1.00862906e-07  1.36000000e+00 
