 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.35495728e-09  4.59767624e-01  3.56620398e-09  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767625e-01  1.60242640e-07  1.71757870e-07  1.50000000e-01 
 1.60000000e-01  3.35495724e-09  4.59767649e-01  3.56620398e-09  3.15131832e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  1.60242685e-07  1.71757652e-07  1.60000000e-01 
 1.70000000e-01  3.35495729e-09  4.59767633e-01  3.56620398e-09  3.15131832e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  1.60242640e-07  1.71757224e-07  1.70000000e-01 
 1.80000000e-01  3.35495729e-09  4.59767646e-01  3.56620398e-09  3.15131832e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  1.60242668e-07  1.71757195e-07  1.80000000e-01 
 1.90000000e-01  3.35495729e-09  4.59767647e-01  3.56620398e-09  3.15131832e-09  4.59767647e-01  4.59767647e-01  4.59767648e-01  1.60242672e-07  1.71756890e-07  1.90000000e-01 
 2.00000000e-01  3.35495723e-09  4.59767624e-01  3.56620398e-09  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767624e-01  1.60242642e-07  1.71756618e-07  2.00000000e-01 
 2.10000000e-01  3.35495723e-09  4.59767647e-01  3.56620398e-09  3.15131826e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  1.60242676e-07  1.71756492e-07  2.10000000e-01 
 2.20000000e-01  3.35495723e-09  4.59767648e-01  3.56620398e-09  3.15131832e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  1.60242670e-07  1.71756273e-07  2.20000000e-01 
 2.30000000e-01  3.35495723e-09  4.59767644e-01  3.56620398e-09  3.15131832e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  1.60242674e-07  1.71756072e-07  2.30000000e-01 
 2.40000000e-01  3.35495729e-09  4.59767631e-01  3.56620398e-09  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767632e-01  1.60242655e-07  1.71755842e-07  2.40000000e-01 
 2.50000000e-01  3.35495728e-09  4.59767607e-01  3.56620398e-09  3.15131826e-09  4.59767607e-01  4.59767607e-01  4.59767608e-01  1.60242618e-07  1.71755456e-07  2.50000000e-01 
 2.60000000e-01  3.35495729e-09  4.59767621e-01  3.56620398e-09  3.15131832e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  1.60242640e-07  1.71755360e-07  2.60000000e-01 
 2.70000000e-01  3.35495723e-09  4.59767636e-01  3.56620398e-09  3.15131832e-09  4.59767635e-01  4.59767636e-01  4.59767636e-01  1.60242658e-07  1.71755225e-07  2.70000000e-01 
 2.80000000e-01  3.35495729e-09  4.59767609e-01  3.56620398e-09  3.15131832e-09  4.59767609e-01  4.59767609e-01  4.59767609e-01  1.60242622e-07  1.71754962e-07  2.80000000e-01 
 2.90000000e-01  3.35495723e-09  4.59767626e-01  3.56620398e-09  3.15131832e-09  4.59767626e-01  4.59767626e-01  4.59767627e-01  1.60242640e-07  1.71754877e-07  2.90000000e-01 
 3.00000000e-01  3.35495723e-09  4.59767626e-01  3.56620398e-09  3.15131832e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  1.60242661e-07  1.71754728e-07  3.00000000e-01 
 3.10000000e-01  3.35495729e-09  4.59767633e-01  3.56620398e-09  3.15131832e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  1.60242661e-07  1.71754536e-07  3.10000000e-01 
 3.20000000e-01  3.35495729e-09  4.59767638e-01  3.56620398e-09  3.15131832e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  1.60242673e-07  1.71754401e-07  3.20000000e-01 
 3.30000000e-01  3.35495723e-09  4.59767638e-01  3.56620398e-09  3.15131832e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  1.60242662e-07  1.71754266e-07  3.30000000e-01 
 3.40000000e-01  3.35495729e-09  4.59767637e-01  3.56620398e-09  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242669e-07  1.71754049e-07  3.40000000e-01 
 3.50000000e-01  3.35495729e-09  4.59767635e-01  3.56620398e-09  3.15131832e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  1.60242670e-07  1.71753978e-07  3.50000000e-01 
 3.60000000e-01  3.35495729e-09  4.59767653e-01  3.56620398e-09  3.15131832e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  1.60242695e-07  1.71753843e-07  3.60000000e-01 
 3.70000000e-01  3.35495722e-09  4.59767644e-01  3.56620398e-09  3.15131832e-09  4.59767644e-01  4.59767644e-01  4.59767645e-01  1.60242660e-07  1.71753612e-07  3.70000000e-01 
 3.80000000e-01  3.35495729e-09  4.59767622e-01  3.56620398e-09  3.15131832e-09  4.59767622e-01  4.59767622e-01  4.59767623e-01  1.60242634e-07  1.71753449e-07  3.80000000e-01 
 3.90000000e-01  3.35495728e-09  4.59767654e-01  3.56620398e-09  3.15131832e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  1.60242680e-07  1.71753388e-07  3.90000000e-01 
 4.00000000e-01  3.35495729e-09  4.59767625e-01  3.56620398e-09  3.15131832e-09  4.59767625e-01  4.59767625e-01  4.59767625e-01  1.60242643e-07  1.71753122e-07  4.00000000e-01 
 4.10000000e-01  3.35495728e-09  4.59767624e-01  3.56620398e-09  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767625e-01  1.60242650e-07  1.71753086e-07  4.10000000e-01 
 4.20000000e-01  3.35495724e-09  4.59767641e-01  3.56620398e-09  3.15131832e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  1.60242679e-07  1.71752966e-07  4.20000000e-01 
 4.30000000e-01  3.35495729e-09  4.59767623e-01  3.56620398e-09  3.15131832e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  1.60242646e-07  1.71752681e-07  4.30000000e-01 
 4.40000000e-01  3.35495729e-09  4.59767626e-01  3.56620398e-09  3.15131832e-09  4.59767626e-01  4.59767626e-01  4.59767627e-01  1.60242641e-07  1.71752596e-07  4.40000000e-01 
 4.50000000e-01  3.35495729e-09  4.59767645e-01  3.56620398e-09  3.15131832e-09  4.59767645e-01  4.59767645e-01  4.59767646e-01  1.60242670e-07  1.71752436e-07  4.50000000e-01 
 4.60000000e-01  3.35495723e-09  4.59767631e-01  3.56620398e-09  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767632e-01  1.60242651e-07  1.71752237e-07  4.60000000e-01 
 4.70000000e-01  3.35495729e-09  4.59767651e-01  3.56620398e-09  3.15131832e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  1.60242681e-07  1.71752170e-07  4.70000000e-01 
 4.80000000e-01  3.35495728e-09  4.59767634e-01  3.56620398e-09  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  1.60242655e-07  1.71751960e-07  4.80000000e-01 
 4.90000000e-01  3.35495730e-09  4.59767666e-01  3.56620398e-09  3.15131832e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  1.60242700e-07  1.71752031e-07  4.90000000e-01 
 5.00000000e-01  3.35495727e-09  4.59767620e-01  3.56620398e-09  3.15131826e-09  4.59767620e-01  4.59767620e-01  4.59767620e-01  1.60242643e-07  1.71751800e-07  5.00000000e-01 
 5.10000000e-01  3.35495729e-09  4.59767626e-01  3.56620398e-09  3.15131826e-09  4.59767626e-01  4.59767626e-01  4.59767627e-01  1.60242637e-07  1.71751527e-07  5.10000000e-01 
 5.20000000e-01  3.35495728e-09  4.59767641e-01  3.56620398e-09  3.15131832e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  1.60242676e-07  1.71751466e-07  5.20000000e-01 
 5.30000000e-01  3.35495724e-09  4.59767627e-01  3.56620398e-09  3.15131832e-09  4.59767627e-01  4.59767627e-01  4.59767627e-01  1.60242641e-07  1.71751363e-07  5.30000000e-01 
 5.40000000e-01  3.35495723e-09  4.59767632e-01  3.56620398e-09  3.15131832e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  1.60242641e-07  1.71751125e-07  5.40000000e-01 
 5.50000000e-01  3.35495729e-09  4.59767657e-01  3.56620398e-09  3.15131832e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  1.60242689e-07  1.71751179e-07  5.50000000e-01 
 5.60000000e-01  3.35495722e-09  4.59767626e-01  3.56620398e-09  3.15131826e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  1.60242639e-07  1.71750884e-07  5.60000000e-01 
 5.70000000e-01  3.35495723e-09  4.59767604e-01  3.56620398e-09  3.15131831e-09  4.59767604e-01  4.59767604e-01  4.59767604e-01  1.60242617e-07  1.71750695e-07  5.70000000e-01 
 5.80000000e-01  3.35495723e-09  4.59767621e-01  3.56620398e-09  3.15131832e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  1.60242628e-07  1.71750727e-07  5.80000000e-01 
 5.90000000e-01  3.35495723e-09  4.59767642e-01  3.56620398e-09  3.15131832e-09  4.59767642e-01  4.59767642e-01  4.59767643e-01  1.60242688e-07  1.71750692e-07  5.90000000e-01 
 6.00000000e-01  3.35495729e-09  4.59767643e-01  3.56620398e-09  3.15131832e-09  4.59767643e-01  4.59767643e-01  4.59767644e-01  1.60242663e-07  1.71750628e-07  6.00000000e-01 
 6.10000000e-01  3.35495724e-09  4.59767660e-01  3.56620398e-09  3.15131832e-09  4.59767660e-01  4.59767660e-01  4.59767661e-01  1.60242696e-07  1.71750536e-07  6.10000000e-01 
 6.20000000e-01  3.35495729e-09  4.59767627e-01  3.56620398e-09  3.15131832e-09  4.59767627e-01  4.59767627e-01  4.59767627e-01  1.60242630e-07  1.71750187e-07  6.20000000e-01 
 6.30000000e-01  3.35495723e-09  4.59767615e-01  3.56620398e-09  3.15131832e-09  4.59767615e-01  4.59767615e-01  4.59767615e-01  1.60242647e-07  1.71750052e-07  6.30000000e-01 
 6.40000000e-01  3.35495729e-09  4.59767652e-01  3.56620398e-09  3.15131832e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  1.60242682e-07  1.71750088e-07  6.40000000e-01 
 6.50000000e-01  3.35495727e-09  4.59767618e-01  3.56620398e-09  3.15131832e-09  4.59767618e-01  4.59767618e-01  4.59767618e-01  1.60242627e-07  1.71749718e-07  6.50000000e-01 
 6.60000000e-01  3.35495729e-09  4.59767625e-01  3.56620398e-09  3.15131832e-09  4.59767625e-01  4.59767625e-01  4.59767625e-01  1.60242651e-07  1.71749598e-07  6.60000000e-01 
 6.70000000e-01  3.35495728e-09  4.59767633e-01  3.56620398e-09  3.15131832e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  1.60242657e-07  1.71749548e-07  6.70000000e-01 
 6.80000000e-01  3.35495724e-09  4.59767615e-01  3.56620398e-09  3.15131832e-09  4.59767615e-01  4.59767615e-01  4.59767615e-01  1.60242630e-07  1.71749292e-07  6.80000000e-01 
 6.90000000e-01  3.35495729e-09  4.59767630e-01  3.56620398e-09  3.15131832e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  1.60242647e-07  1.71749292e-07  6.90000000e-01 
 7.00000000e-01  3.35495723e-09  4.59767612e-01  3.56620398e-09  3.15131832e-09  4.59767612e-01  4.59767612e-01  4.59767612e-01  1.60242628e-07  1.71748994e-07  7.00000000e-01 
 7.10000000e-01  3.35495729e-09  4.59767639e-01  3.56620398e-09  3.15131832e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  1.60242649e-07  1.71749029e-07  7.10000000e-01 
 7.20000000e-01  3.35495729e-09  4.59767626e-01  3.56620398e-09  3.15131832e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  1.60242652e-07  1.71748866e-07  7.20000000e-01 
 7.30000000e-01  3.35495723e-09  4.59767635e-01  3.56620398e-09  3.15131832e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  1.60242662e-07  1.71748916e-07  7.30000000e-01 
 7.40000000e-01  3.35495729e-09  4.59767623e-01  3.56620398e-09  3.15131832e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  1.60242646e-07  1.71748461e-07  7.40000000e-01 
 7.50000000e-01  3.35495729e-09  4.59767646e-01  3.56620398e-09  3.15131832e-09  4.59767645e-01  4.59767646e-01  4.59767646e-01  1.60242669e-07  1.71748539e-07  7.50000000e-01 
 7.60000000e-01  3.35495723e-09  4.59767622e-01  3.56620398e-09  3.15131832e-09  4.59767622e-01  4.59767622e-01  4.59767623e-01  1.60242651e-07  1.71748326e-07  7.60000000e-01 
 7.70000000e-01  3.35495729e-09  4.59767642e-01  3.56620398e-09  3.15131832e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  1.60242663e-07  1.71748248e-07  7.70000000e-01 
 7.80000000e-01  3.35495729e-09  4.59767618e-01  3.56620398e-09  3.15131832e-09  4.59767618e-01  4.59767618e-01  4.59767618e-01  1.60242637e-07  1.71747999e-07  7.80000000e-01 
 7.90000000e-01  3.35495729e-09  4.59767634e-01  3.56620398e-09  3.15131832e-09  4.59767633e-01  4.59767634e-01  4.59767634e-01  1.60242643e-07  1.71747942e-07  7.90000000e-01 
 8.00000000e-01  3.35495729e-09  4.59767623e-01  3.56620398e-09  3.15131832e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  1.60242648e-07  1.71747665e-07  8.00000000e-01 
 8.10000000e-01  3.35495729e-09  4.59767634e-01  3.56620398e-09  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  1.60242653e-07  1.71747594e-07  8.10000000e-01 
 8.20000000e-01  3.35495729e-09  4.59767612e-01  3.56620398e-09  3.15131832e-09  4.59767612e-01  4.59767612e-01  4.59767612e-01  1.60242633e-07  1.71747281e-07  8.20000000e-01 
 8.30000000e-01  3.35495729e-09  4.59767626e-01  3.56620398e-09  3.15131832e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  1.60242657e-07  1.71747146e-07  8.30000000e-01 
 8.40000000e-01  3.35495723e-09  4.59767634e-01  3.56620398e-09  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767635e-01  1.60242659e-07  1.71747196e-07  8.40000000e-01 
 8.50000000e-01  3.35495723e-09  4.59767638e-01  3.56620398e-09  3.15131826e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  1.60242662e-07  1.71747018e-07  8.50000000e-01 
 8.60000000e-01  3.35495723e-09  4.59767627e-01  3.56620398e-09  3.15131832e-09  4.59767627e-01  4.59767627e-01  4.59767627e-01  1.60242655e-07  1.71746862e-07  8.60000000e-01 
 8.70000000e-01  3.35495723e-09  4.59767641e-01  3.56620398e-09  3.15131832e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  1.60242676e-07  1.71746734e-07  8.70000000e-01 
 8.80000000e-01  3.35495724e-09  4.59767662e-01  3.56620398e-09  3.15131832e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  1.60242703e-07  1.71746663e-07  8.80000000e-01 
 8.90000000e-01  3.35495729e-09  4.59767637e-01  3.56620398e-09  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767638e-01  1.60242664e-07  1.71746507e-07  8.90000000e-01 
 9.00000000e-01  3.35495723e-09  4.59767632e-01  3.56620398e-09  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767632e-01  1.60242642e-07  1.71746279e-07  9.00000000e-01 
 9.10000000e-01  3.35495729e-09  4.59767649e-01  3.56620398e-09  3.15131826e-09  4.59767649e-01  4.59767649e-01  4.59767650e-01  1.60242677e-07  1.71746215e-07  9.10000000e-01 
 9.20000000e-01  3.35495723e-09  4.59767635e-01  3.56620398e-09  3.15131832e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  1.60242645e-07  1.71746045e-07  9.20000000e-01 
 9.30000000e-01  3.35495723e-09  4.59767641e-01  3.56620398e-09  3.15131832e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  1.60242658e-07  1.71745953e-07  9.30000000e-01 
 9.40000000e-01  3.35495723e-09  4.59767643e-01  3.56620398e-09  3.15131832e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  1.60242669e-07  1.71745704e-07  9.40000000e-01 
 9.50000000e-01  3.35495723e-09  4.59767634e-01  3.56620398e-09  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  1.60242665e-07  1.71745555e-07  9.50000000e-01 
 9.60000000e-01  3.35495729e-09  4.59767637e-01  3.56620398e-09  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242661e-07  1.71745356e-07  9.60000000e-01 
 9.70000000e-01  3.35495729e-09  4.59767648e-01  3.56620398e-09  3.15131826e-09  4.59767648e-01  4.59767648e-01  4.59767649e-01  1.60242685e-07  1.71745235e-07  9.70000000e-01 
 9.80000000e-01  3.35495729e-09  4.59767628e-01  3.56620398e-09  3.15131826e-09  4.59767628e-01  4.59767628e-01  4.59767629e-01  1.60242658e-07  1.71744993e-07  9.80000000e-01 
 9.90000000e-01  3.35495729e-09  4.59767618e-01  3.56620398e-09  3.15131832e-09  4.59767618e-01  4.59767618e-01  4.59767618e-01  1.60242633e-07  1.71744787e-07  9.90000000e-01 
 1.00000000e+00  3.35495723e-09  4.59767636e-01  3.56620398e-09  3.15131832e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  1.60242656e-07  1.71744759e-07  1.00000000e+00 
 1.01000000e+00  3.35495729e-09  4.59767651e-01  3.56620398e-09  3.15131832e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  1.60242691e-07  1.71744588e-07  1.01000000e+00 
 1.02000000e+00  3.35495728e-09  4.59767628e-01  3.56620398e-09  3.15131832e-09  4.59767628e-01  4.59767628e-01  4.59767628e-01  1.60242631e-07  1.71744446e-07  1.02000000e+00 
 1.03000000e+00  3.35495724e-09  4.59767618e-01  3.56620398e-09  3.15131832e-09  4.59767618e-01  4.59767618e-01  4.59767618e-01  1.60242637e-07  1.71744254e-07  1.03000000e+00 
 1.04000000e+00  3.35495729e-09  4.59767620e-01  3.56620398e-09  3.15131832e-09  4.59767620e-01  4.59767620e-01  4.59767620e-01  1.60242642e-07  1.71744070e-07  1.04000000e+00 
 1.05000000e+00  3.35495723e-09  4.59767614e-01  3.56620398e-09  3.15131832e-09  4.59767614e-01  4.59767614e-01  4.59767614e-01  1.60242626e-07  1.71743800e-07  1.05000000e+00 
 1.06000000e+00  3.35495723e-09  4.59767607e-01  3.56620398e-09  3.15131831e-09  4.59767607e-01  4.59767607e-01  4.59767608e-01  1.60242614e-07  1.71743743e-07  1.06000000e+00 
 1.07000000e+00  3.35495729e-09  4.59767646e-01  3.56620398e-09  3.15131832e-09  4.59767646e-01  4.59767646e-01  4.59767647e-01  1.60242679e-07  1.71743601e-07  1.07000000e+00 
 1.08000000e+00  3.35495729e-09  4.59767632e-01  3.56620398e-09  3.15131826e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  1.60242652e-07  1.71743352e-07  1.08000000e+00 
 1.09000000e+00  3.35495723e-09  4.59767624e-01  3.56620398e-09  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767625e-01  1.60242637e-07  1.71743260e-07  1.09000000e+00 
 1.10000000e+00  3.35495723e-09  4.59767616e-01  3.56620398e-09  3.15131826e-09  4.59767616e-01  4.59767616e-01  4.59767616e-01  1.60242621e-07  1.71743011e-07  1.10000000e+00 
 1.11000000e+00  3.35495729e-09  4.59767634e-01  3.56620398e-09  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  1.60242647e-07  1.71742812e-07  1.11000000e+00 
 1.12000000e+00  3.35495729e-09  4.59767632e-01  3.56620398e-09  3.15131832e-09  4.59767631e-01  4.59767632e-01  4.59767632e-01  1.60242655e-07  1.71742641e-07  1.12000000e+00 
 1.13000000e+00  3.35495723e-09  4.59767631e-01  3.56620398e-09  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  1.60242654e-07  1.71742442e-07  1.13000000e+00 
 1.14000000e+00  3.35495723e-09  4.59767644e-01  3.56620398e-09  3.15131832e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  1.60242676e-07  1.71742364e-07  1.14000000e+00 
 1.15000000e+00  3.35495729e-09  4.59767625e-01  3.56620398e-09  3.15131826e-09  4.59767625e-01  4.59767625e-01  4.59767625e-01  1.60242636e-07  1.71742016e-07  1.15000000e+00 
 1.16000000e+00  3.35495723e-09  4.59767609e-01  3.56620398e-09  3.15131832e-09  4.59767609e-01  4.59767609e-01  4.59767609e-01  1.60242621e-07  1.71741760e-07  1.16000000e+00 
 1.17000000e+00  3.35495729e-09  4.59767641e-01  3.56620398e-09  3.15131832e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  1.60242671e-07  1.71741817e-07  1.17000000e+00 
 1.18000000e+00  3.35495723e-09  4.59767644e-01  3.56620398e-09  3.15131832e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  1.60242668e-07  1.71741533e-07  1.18000000e+00 
 1.19000000e+00  3.35495729e-09  4.59767645e-01  3.56620398e-09  3.15131832e-09  4.59767645e-01  4.59767645e-01  4.59767646e-01  1.60242689e-07  1.71741235e-07  1.19000000e+00 
 1.20000000e+00  3.35495723e-09  4.59767638e-01  3.56620398e-09  3.15131832e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  1.60242659e-07  1.71741078e-07  1.20000000e+00 
 1.21000000e+00  3.35495723e-09  4.59767640e-01  3.56620398e-09  3.15131832e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  1.60242662e-07  1.71740794e-07  1.21000000e+00 
 1.22000000e+00  3.35495729e-09  4.59767635e-01  3.56620398e-09  3.15131832e-09  4.59767634e-01  4.59767635e-01  4.59767635e-01  1.60242666e-07  1.71740638e-07  1.22000000e+00 
 1.23000000e+00  3.35495729e-09  4.59767648e-01  3.56620398e-09  3.15131832e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  1.60242682e-07  1.71740439e-07  1.23000000e+00 
 1.24000000e+00  3.35495723e-09  4.59767635e-01  3.56620398e-09  3.15131832e-09  4.59767635e-01  4.59767635e-01  4.59767636e-01  1.60242675e-07  1.71740083e-07  1.24000000e+00 
 1.25000000e+00  3.35495729e-09  4.59767645e-01  3.56620398e-09  3.15131832e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  1.60242671e-07  1.71739885e-07  1.25000000e+00 
 1.26000000e+00  3.35495723e-09  4.59767653e-01  3.56620398e-09  3.15131826e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  1.60242683e-07  1.71739629e-07  1.26000000e+00 
 1.27000000e+00  3.35495729e-09  4.59767653e-01  3.56620398e-09  3.15131832e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  1.60242695e-07  1.71739430e-07  1.27000000e+00 
 1.28000000e+00  3.35495727e-09  4.59767622e-01  3.56620398e-09  3.15131832e-09  4.59767622e-01  4.59767622e-01  4.59767623e-01  1.60242643e-07  1.71738904e-07  1.28000000e+00 
 1.29000000e+00  3.35495724e-09  4.59767644e-01  3.56620398e-09  3.15131826e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  1.60242669e-07  1.71738819e-07  1.29000000e+00 
 1.30000000e+00  3.35495723e-09  4.59767619e-01  3.56620398e-09  3.15131832e-09  4.59767619e-01  4.59767619e-01  4.59767619e-01  1.60242629e-07  1.71738535e-07  1.30000000e+00 
 1.31000000e+00  3.35495723e-09  4.59767634e-01  3.56620398e-09  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767635e-01  1.60242649e-07  1.71738364e-07  1.31000000e+00 
 1.32000000e+00  3.35495729e-09  4.59767632e-01  3.56620398e-09  3.15131832e-09  4.59767632e-01  4.59767632e-01  4.59767633e-01  1.60242657e-07  1.71737909e-07  1.32000000e+00 
 1.33000000e+00  3.35495729e-09  4.59767643e-01  3.56620398e-09  3.15131832e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  1.60242684e-07  1.71737597e-07  1.33000000e+00 
 1.34000000e+00  3.35495723e-09  4.59767638e-01  3.56620398e-09  3.15131826e-09  4.59767638e-01  4.59767638e-01  4.59767639e-01  1.60242666e-07  1.71737241e-07  1.34000000e+00 
 1.35000000e+00  3.35495729e-09  4.59767635e-01  3.56620398e-09  3.15131832e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  1.60242664e-07  1.71736872e-07  1.35000000e+00 
 1.36000000e+00  3.35495729e-09  4.59767634e-01  3.56620398e-09  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  1.60242661e-07  1.71736446e-07  1.36000000e+00 
